window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
664,1,-0.5265158414840698,-0.7239592671394348,0.5510145425796509,1.0,0.30120649933815,-0.3541484773159027,0.8965517282485962,4.0,0.007530717179179192,6.0,0.09372121840715408,1.0,1.0,-0.13333334028720856,0.3333333432674408,0.07107038795948029,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2394938468933105,4.433333396911621,4.811504364013672
664,2,-0.6884220242500305,-0.6884220242500305,1.3631255626678467,4.0,0.3297148048877716,-1.4975241422653198,0.931034505367279,6.0,0.027210883796215057,5.0,0.06942170113325119,2.0,0.25,-0.6333333253860474,0.03333333507180214,0.34585851430892944,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0617188215255737,8.933333396911621,8.182965278625488
664,3,-1.009216070175171,-1.1520297527313232,0.5650152564048767,2.0,0.32364508509635925,0.807545006275177,0.8965517282485962,4.0,0.018628615885972977,3.0,0.06051046401262283,3.0,1.0,0.13333334028720856,0.0,0.05200272798538208,3.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.135820984840393,4.5333333015441895,3.5010671615600586
664,4,-0.972759485244751,0.14828650653362274,0.5684756636619568,3.0,0.22358818352222443,0.12745429575443268,0.7931034564971924,4.0,0.013079667463898659,3.0,0.10407093912363052,3.0,1.0,-0.06666667014360428,0.3333333432674408,0.03695292770862579,3.0,2.087942361831665,0.0,0.0,1.5707963705062866,1.2625868320465088,3.633333444595337,2.809875965118408
664,5,-0.028980417177081108,0.2137305736541748,0.6935298442840576,3.0,0.1529306173324585,-0.47581610083580017,0.9655172228813171,6.0,0.005102040711790323,6.0,0.056511156260967255,5.0,0.5,0.13333334028720856,0.10000000149011612,0.07710474729537964,5.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.317399263381958,42.900001525878906,13.802423477172852
664,6,0.2332228571176529,0.2332228571176529,0.6776933670043945,3.0,0.1991458386182785,-2.240339756011963,1.0,6.0,0.005102040711790323,4.0,0.09405364841222763,3.0,0.5,-0.46666666865348816,0.06666667014360428,0.050675999373197556,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3342337608337402,96.86666870117188,24.154293060302734
664,7,-0.18704678118228912,0.04121369868516922,0.8876012563705444,3.0,0.2911466658115387,-1.1524872779846191,0.9655172228813171,6.0,0.020576132461428642,6.0,0.15832827985286713,1.0,0.3333333432674408,-0.699999988079071,0.3333333432674408,0.17204777896404266,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.161042332649231,74.93333435058594,21.028606414794922
664,8,-0.31989574432373047,-0.09596872329711914,0.8411716222763062,4.0,0.19631195068359375,-0.8407424092292786,1.0,4.0,0.020576132461428642,6.0,0.06922754645347595,1.0,0.3333333432674408,-0.30000001192092896,0.13333334028720856,0.08145341277122498,5.0,1.9611889123916626,0.0,0.0,0.9817476868629456,1.2150038480758667,71.0,21.882129669189453
664,9,-0.7037649154663086,-0.5337877869606018,0.7976598143577576,3.0,0.31310316920280457,1.0069372653961182,0.931034505367279,6.0,0.06172839552164078,5.0,0.06028756871819496,2.0,0.3333333432674408,-0.6333333253860474,0.36666667461395264,0.2654368281364441,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.130028486251831,8.733333587646484,5.588987350463867
664,10,-0.8164913058280945,0.1439073532819748,1.0305575132369995,4.0,0.5090694427490234,-1.7996656894683838,0.8965517282485962,6.0,0.020576132461428642,6.0,0.09248090535402298,2.0,0.3333333432674408,-0.6000000238418579,0.0,0.2904331684112549,5.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.119188904762268,152.63333129882812,54.664798736572266
664,11,-0.5484782457351685,-0.3397889733314514,1.5763746500015259,3.0,0.4790933132171631,-1.2696046829223633,1.0,6.0,0.03292180970311165,5.0,0.08503149449825287,3.0,0.3333333432674408,-0.699999988079071,-0.13333334028720856,0.39002853631973267,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0945444107055664,28.433332443237305,12.45871353149414
665,0,-0.13362020254135132,-0.37607619166374207,0.5769951343536377,2.0,0.33748167753219604,-1.220978856086731,0.931034505367279,4.0,0.0031708283349871635,6.0,0.1399613469839096,4.0,1.0,0.06666667014360428,-0.3333333432674408,0.049601729959249496,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2038511037826538,47.56666564941406,15.466723442077637
665,1,-0.5265158414840698,-0.7239592671394348,0.5499910116195679,1.0,0.2943262457847595,-0.3569346070289612,0.8965517282485962,4.0,0.007530717179179192,6.0,0.09359543025493622,1.0,1.0,-0.20000000298023224,0.2666666805744171,0.07345957309007645,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2033565044403076,4.433333396911621,4.811504364013672
665,2,-0.6956233382225037,-0.8585311770439148,1.4661173820495605,3.0,0.3144500255584717,-0.9614695310592651,0.9655172228813171,4.0,0.0625,4.0,0.03791440650820732,2.0,0.1666666716337204,-0.699999988079071,0.0,0.4679647982120514,4.0,2.0976552963256836,0.0,0.0,0.5890486240386963,0.8913060426712036,30.766666412353516,24.24683952331543
665,3,-0.71542888879776,-0.71542888879776,1.4485806226730347,4.0,0.3145354092121124,-1.302314043045044,0.931034505367279,5.0,0.020408162847161293,5.0,0.05994618684053421,2.0,0.25,-0.699999988079071,-0.03333333507180214,0.3922399580478668,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0313513278961182,9.433333396911621,8.572945594787598
665,4,-0.06021549925208092,0.24086199700832367,0.6750834584236145,2.0,0.41065263748168945,-1.3074849843978882,0.8620689511299133,4.0,0.03911564499139786,2.0,0.08023297786712646,3.0,0.5,-0.23333333432674408,0.1666666716337204,0.11311918497085571,3.0,2.0405218601226807,0.0,0.0,1.7671458721160889,1.125198483467102,5.166666507720947,2.767836570739746
665,5,1.1907347440719604,-0.9355772733688354,0.6355732083320618,2.0,0.28219062089920044,0.21608862280845642,0.8965517282485962,4.0,0.03231292590498924,3.0,0.13455748558044434,2.0,0.5,0.1666666716337204,0.03333333507180214,0.1132141724228859,3.0,1.9742928743362427,0.0,0.0,1.7671458721160889,1.1129372119903564,4.800000190734863,3.527233839035034
665,6,-0.010132232680916786,-0.9980248808860779,0.6638365387916565,3.0,0.18500231206417084,0.13848963379859924,0.7931034564971924,4.0,0.028911564499139786,3.0,0.1132236048579216,3.0,0.5,0.13333334028720856,0.2666666805744171,0.10560958832502365,3.0,2.087942361831665,0.0,0.0,1.5707963705062866,1.215218186378479,3.933333396911621,3.2898311614990234
665,7,0.1827002316713333,0.4202105402946472,0.8174362182617188,2.0,0.05157814174890518,-0.254030704498291,0.7586206793785095,5.0,0.025510204955935478,5.0,0.16713641583919525,1.0,0.5,0.0,0.06666667014360428,0.21351702511310577,3.0,1.8436003923416138,0.0,0.0,0.9817476868629456,0.9577544331550598,3.4000000953674316,2.7367234230041504
665,8,-0.047352515161037445,0.190593883395195,0.7290357351303101,3.0,0.15762345492839813,-0.4356502890586853,0.9655172228813171,5.0,0.040816325694322586,4.0,0.13737133145332336,1.0,0.5,0.4000000059604645,0.03333333507180214,0.0891367569565773,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.257079005241394,43.16666793823242,14.078801155090332
665,9,-0.6262478232383728,0.14090575277805328,0.6615758538246155,3.0,0.1991458386182785,-2.277437925338745,1.0,5.0,0.025510204955935478,4.0,0.09513387084007263,3.0,0.5,-0.4000000059604645,0.10000000149011612,0.03861513361334801,5.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3474544286727905,96.5,23.952178955078125
665,10,-0.2202632576227188,0.0015403024153783917,0.880186140537262,3.0,0.2759672999382019,-1.2169013023376465,0.9655172228813171,5.0,0.03292180970311165,6.0,0.16139380633831024,1.0,0.3333333432674408,-0.7333333492279053,0.2666666805744171,0.20426802337169647,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1551481485366821,75.76667022705078,21.640771865844727
665,11,-0.19767625629901886,-0.19767625629901886,0.6172589063644409,1.0,0.21729551255702972,-1.1136828660964966,0.9655172228813171,5.0,0.007927071303129196,3.0,0.05738477781414986,3.0,1.0,-0.1666666716337204,0.2666666805744171,0.13493944704532623,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.199732780456543,23.200000762939453,8.599920272827148
665,12,-0.5012274980545044,-0.28009772300720215,0.4963643252849579,1.0,0.41139525175094604,-1.5218819379806519,0.931034505367279,4.0,0.005152596160769463,5.0,0.09140586107969284,3.0,1.0,-0.4000000059604645,-0.06666667014360428,0.11597747355699539,4.0,2.0615692138671875,0.0,0.0,2.356194496154785,1.2240970134735107,10.333333015441895,5.652789115905762
665,13,-0.8255282044410706,0.10987246036529541,1.1948977708816528,3.0,0.5312649011611938,-1.6732945442199707,0.8965517282485962,5.0,0.020576132461428642,6.0,0.07494006305932999,3.0,0.3333333432674408,0.13333334028720856,-0.06666667014360428,0.3181714415550232,5.0,1.928876519203186,0.0,0.0,0.9817476868629456,1.1000268459320068,154.3333282470703,56.12567901611328
665,14,-0.555288553237915,-0.35098427534103394,1.4413889646530151,3.0,0.4659218192100525,-1.1745293140411377,1.0,5.0,0.03292180970311165,5.0,0.0843152403831482,1.0,0.3333333432674408,-0.7333333492279053,-0.20000000298023224,0.3780210018157959,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.0801935195922852,28.66666603088379,12.726116180419922
666,0,-0.09324847906827927,-0.3372125029563904,0.5946405529975891,2.0,0.2335841953754425,-0.7566403150558472,0.931034505367279,4.0,0.006341656669974327,6.0,0.14081868529319763,3.0,1.0,0.03333333507180214,-0.4000000059604645,0.03597596660256386,3.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.219472050666809,46.93333435058594,15.37111759185791
666,1,-0.5015292167663574,-0.6973317265510559,0.553871750831604,1.0,0.2718876898288727,-0.3423725962638855,0.8965517282485962,4.0,0.007530717179179192,6.0,0.09154949337244034,1.0,1.0,-0.2666666805744171,0.2666666805744171,0.06242174282670021,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.152424693107605,4.333333492279053,4.851827621459961
666,2,-0.7240257263183594,-0.7240257263183594,1.497271180152893,4.0,0.361573725938797,-1.3529608249664307,0.931034505367279,4.0,0.020408162847161293,5.0,0.05895990505814552,2.0,0.25,-0.7666666507720947,-0.10000000149011612,0.4094405472278595,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,0.9560708403587341,9.533333778381348,8.609271049499512
666,3,-0.3647293746471405,-0.5470940470695496,0.6959711313247681,2.0,0.36930131912231445,-0.9804193377494812,0.8620689511299133,8.0,0.030612245202064514,2.0,0.07832036912441254,3.0,0.5,-0.2666666805744171,0.03333333507180214,0.11517882347106934,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1548168659210205,5.0,2.7417588233947754
666,4,1.1907347440719604,-0.9355772733688354,0.6960965991020203,2.0,0.22956843674182892,0.48639583587646484,0.8965517282485962,4.0,0.017006803303956985,2.0,0.11742724478244781,3.0,0.5,0.46666666865348816,-0.03333333507180214,0.13444623351097107,3.0,1.9923359155654907,0.0,0.0,1.7671458721160889,1.1115074157714844,4.800000190734863,3.527233839035034
666,5,0.04163816571235657,-0.9732921123504639,0.6838120818138123,3.0,0.18500231206417084,-0.36230945587158203,0.7931034564971924,4.0,0.011904762126505375,3.0,0.08392661809921265,3.0,0.5,0.2666666805744171,0.20000000298023224,0.07742674648761749,3.0,2.087942361831665,0.0,0.0,1.1780972480773926,1.2786509990692139,3.7666666507720947,3.202190399169922
666,6,-0.0378267765045166,0.1997726559638977,0.7180691957473755,3.0,0.13202252984046936,-0.5674049258232117,0.9655172228813171,4.0,0.005102040711790323,6.0,0.0640425980091095,1.0,0.5,0.3333333432674408,-0.03333333507180214,0.07889005541801453,5.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.2744626998901367,43.03333282470703,14.099360466003418
666,7,-0.16421611607074738,0.4989643394947052,0.6558160781860352,3.0,0.19770950078964233,-2.3363349437713623,1.0,4.0,0.005102040711790323,4.0,0.07956896722316742,3.0,0.5,-0.46666666865348816,-0.06666667014360428,0.024663886055350304,5.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.356087565422058,95.9000015258789,23.74919319152832
666,8,-0.2537992596626282,-0.013099315576255322,0.759501039981842,4.0,0.19030547142028809,-1.0493245124816895,1.0,4.0,0.005102040711790323,6.0,0.050852589309215546,1.0,0.5,-0.4000000059604645,0.03333333507180214,0.017067503184080124,5.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.3104207515716553,69.16666412353516,20.357297897338867
667,0,-0.1904505044221878,-0.4455181658267975,0.6127373576164246,2.0,0.2557796835899353,-1.4587044715881348,0.931034505367279,4.0,0.0031708283349871635,6.0,0.06389034539461136,2.0,1.0,0.4000000059604645,0.06666667014360428,0.07206699252128601,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2595239877700806,48.29999923706055,14.701982498168945
667,1,-0.642291784286499,-0.8252230286598206,0.7692843675613403,1.0,0.3125137984752655,0.5348836183547974,0.7586206793785095,4.0,0.03292180970311165,4.0,0.09114466607570648,4.0,0.3333333432674408,0.800000011920929,0.13333334028720856,0.32086706161499023,3.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.1235594749450684,4.133333206176758,4.0999016761779785
667,2,-0.5188800096511841,-0.7160544395446777,0.570311427116394,1.0,0.248183473944664,-0.5719087719917297,0.8965517282485962,4.0,0.006738010328263044,6.0,0.0924103856086731,2.0,1.0,-0.3333333432674408,0.23333333432674408,0.07173236459493637,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1559075117111206,4.400000095367432,4.8180694580078125
667,3,-0.8995614051818848,-1.0769035816192627,0.8525676131248474,3.0,0.2575051784515381,-1.3202147483825684,0.9655172228813171,3.0,0.0357142873108387,6.0,0.08270253241062164,1.0,0.5,-0.4333333373069763,-0.10000000149011612,0.17556540668010712,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1940841674804688,14.133333206176758,6.4846415519714355
667,4,0.2546151876449585,0.6928872466087341,0.5439419150352478,2.0,0.2580767273902893,-2.403168201446533,0.9655172228813171,4.0,0.005152596160769463,4.0,0.09245899319648743,3.0,1.0,-0.06666667014360428,0.0,0.04515296593308449,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2983940839767456,20.46666717529297,7.985907077789307
667,5,-0.7273809909820557,-0.8973901271820068,1.7459498643875122,5.0,0.3796042501926422,-0.956642210483551,0.9655172228813171,4.0,0.07407407462596893,6.0,0.05931870639324188,4.0,0.125,0.0,-0.13333334028720856,0.49593913555145264,4.0,2.034196138381958,0.0,0.0,0.39269909262657166,0.8934573531150818,30.799999237060547,23.234041213989258
667,6,-0.6013585329055786,-0.8298747539520264,0.817470371723175,2.0,0.14963532984256744,0.26972344517707825,0.8275862336158752,4.0,0.03231292590498924,5.0,0.09363500028848648,4.0,0.5,-0.8333333134651184,-0.2666666805744171,0.17419524490833282,3.0,1.981618881225586,0.0,0.0,1.1780972480773926,1.053992748260498,4.400000095367432,4.157253742218018
667,7,-0.37744051218032837,-0.5439583659172058,0.6589583158493042,2.0,0.15463554859161377,0.322251558303833,0.6206896305084229,3.0,0.0533333346247673,2.0,0.09818189591169357,1.0,0.20000000298023224,0.800000011920929,0.0,0.27317240834236145,3.0,1.9933360815048218,0.0,0.0,1.7671458721160889,1.0151089429855347,2.133333444595337,3.002680778503418
667,8,-0.10856045037508011,0.9302507638931274,0.7290393710136414,3.0,0.413799524307251,-0.45085346698760986,0.9655172228813171,4.0,0.0357142873108387,4.0,0.060841627418994904,3.0,0.5,0.0,-0.2666666805744171,0.10947814583778381,4.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.2451564073562622,21.766666412353516,8.904409408569336
667,9,-0.5086260437965393,-0.2825700044631958,0.8491869568824768,2.0,0.22821709513664246,-0.9390473961830139,0.8965517282485962,4.0,0.08843537420034409,2.0,0.051069386303424835,1.0,0.25,0.0,0.03333333507180214,0.2742231488227844,4.0,2.0464649200439453,0.0,0.0,0.9817476868629456,0.978618860244751,6.599999904632568,3.5389459133148193
667,10,-0.7227242588996887,-0.7227242588996887,1.4169461727142334,5.0,0.3241988718509674,-1.158915400505066,0.931034505367279,4.0,0.03401360660791397,5.0,0.04874814674258232,2.0,0.25,0.0,-0.1666666716337204,0.4357132315635681,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,0.9181579947471619,9.733333587646484,8.901504516601562
667,11,-0.712282121181488,-0.8686367869377136,1.7133800983428955,5.0,0.3986201286315918,-0.4129655361175537,0.9655172228813171,4.0,0.03401360660791397,4.0,0.08747543394565582,2.0,0.25,0.0,-0.13333334028720856,0.4951631426811218,5.0,2.034196138381958,0.0,0.0,0.39269909262657166,0.9578394293785095,14.766666412353516,13.431007385253906
667,12,1.1856191158294678,-1.2330437898635864,0.673433244228363,2.0,0.22956843674182892,0.32652246952056885,0.8965517282485962,4.0,0.025510204955935478,2.0,0.11770691722631454,3.0,0.5,0.4000000059604645,0.03333333507180214,0.1353762000799179,3.0,2.037752151489258,0.0,0.0,1.7671458721160889,1.0947831869125366,4.833333492279053,3.514338493347168
667,13,-0.03288939967751503,-0.2634508013725281,0.9648349285125732,3.0,0.15889829397201538,-0.812235414981842,0.9655172228813171,4.0,0.0357142873108387,6.0,0.08245938271284103,1.0,0.5,0.36666667461395264,0.0,0.2056451141834259,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1817436218261719,143.23333740234375,49.66139221191406
667,14,-0.05595448240637779,0.7833627462387085,0.847785234451294,2.0,0.21248839795589447,-0.22172246873378754,0.7241379022598267,4.0,0.017006803303956985,5.0,0.15747202932834625,2.0,0.5,0.8666666746139526,-0.06666667014360428,0.27211517095565796,3.0,1.8914036750793457,0.0,0.0,1.1780972480773926,1.1119179725646973,3.3333332538604736,2.3828892707824707
667,15,-0.19252610206604004,-0.3808668553829193,0.5814546942710876,2.0,0.2778303325176239,-1.2057303190231323,0.8620689511299133,3.0,0.004359888844192028,2.0,0.06760168820619583,4.0,1.0,-0.20000000298023224,-0.20000000298023224,0.10698096454143524,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1478978395462036,5.266666889190674,3.9821441173553467
667,16,1.1102230246251565e-16,-0.19790802896022797,0.9891879558563232,2.0,0.2988022565841675,0.02883366122841835,0.8620689511299133,4.0,0.08843537420034409,4.0,0.09799826145172119,1.0,0.25,-0.10000000149011612,-0.06666667014360428,0.30189287662506104,4.0,1.9903316497802734,0.0,0.0,0.9817476868629456,0.9495342969894409,4.199999809265137,3.536996603012085
667,17,0.01621931977570057,0.24908240139484406,0.693549394607544,3.0,0.13893601298332214,-0.7875504493713379,0.9655172228813171,4.0,0.05612244829535484,4.0,0.0793413445353508,3.0,0.5,0.2666666805744171,0.0,0.03736162558197975,5.0,2.0464649200439453,0.0,0.0,1.1780972480773926,1.2948113679885864,42.266666412353516,14.386136054992676
667,18,-0.6052147150039673,0.16885632276535034,0.6465181708335876,3.0,0.21800433099269867,-2.355964422225952,1.0,4.0,0.010204081423580647,4.0,0.07961020618677139,3.0,0.5,-0.5333333611488342,-0.13333334028720856,0.024045994505286217,5.0,1.9625756740570068,0.0,0.0,1.3744467496871948,1.3517365455627441,95.86666870117188,23.738130569458008
