window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
564,0,-0.39821773767471313,-0.1484266072511673,0.6542665362358093,3.0,0.18266969919204712,-0.09519119560718536,0.8275862336158752,6.0,0.025510204955935478,6.0,0.1990799754858017,4.0,0.5,0.2666666805744171,-0.2666666805744171,0.08524825423955917,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2805910110473633,29.66666603088379,9.207693099975586
564,1,-0.2833852767944336,-0.5092079043388367,0.8402702808380127,3.0,0.21472160518169403,0.3697037100791931,0.7931034564971924,5.0,0.015306122601032257,7.0,0.13729064166545868,1.0,0.5,0.23333333432674408,-0.20000000298023224,0.07726471871137619,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2841178178787231,19.133333206176758,7.528031826019287
565,0,-0.418236643075943,-0.1672946661710739,0.6656768918037415,3.0,0.20057809352874756,-0.19490697979927063,0.7931034564971924,7.0,0.027210883796215057,6.0,0.17943669855594635,4.0,0.5,0.20000000298023224,-0.23333333432674408,0.08912800252437592,4.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2229293584823608,29.83333396911621,9.165465354919434
566,0,-0.40485885739326477,-0.1509019285440445,0.6538040637969971,3.0,0.16448445618152618,-0.19951017200946808,0.7931034564971924,8.0,0.018707482144236565,6.0,0.15975330770015717,1.0,0.5,0.1666666716337204,-0.30000001192092896,0.1031002551317215,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2304729223251343,29.66666603088379,9.05665397644043
566,1,-0.6937321424484253,-0.8838414549827576,0.681839644908905,1.0,0.35917356610298157,-0.22936084866523743,0.931034505367279,6.0,0.05761316791176796,7.0,0.1778230369091034,6.0,0.3333333432674408,0.06666667014360428,0.0,0.04558098316192627,4.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.1339740753173828,10.166666984558105,4.997125625610352
567,0,-0.3731248676776886,-0.11821778118610382,0.6759941577911377,3.0,0.16219358146190643,0.21687334775924683,0.7931034564971924,9.0,0.025510204955935478,6.0,0.1394936442375183,1.0,0.5,0.13333334028720856,-0.3333333432674408,0.12099532783031464,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2400174140930176,29.366666793823242,9.022895812988281
567,1,0.5054765939712524,-0.17691680788993835,0.8129822611808777,4.0,0.2951231300830841,1.4785747528076172,0.7586206793785095,4.0,0.02380952425301075,6.0,0.13258258998394012,1.0,0.5,0.10000000149011612,-0.5333333611488342,0.14215604960918427,4.0,1.9927186965942383,0.0,0.0,0.9817476868629456,1.1502125263214111,3.5,1.9783308506011963
568,0,-0.4296859800815582,-0.16258388757705688,0.7229700684547424,3.0,0.1626957654953003,-0.3259865343570709,0.7931034564971924,10.0,0.027210883796215057,6.0,0.11927527189254761,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.08085817843675613,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3024653196334839,29.700000762939453,8.610939025878906
568,1,0.5091152191162109,-0.1560191810131073,0.8758905529975891,4.0,0.2951231300830841,0.7423374652862549,0.7586206793785095,4.0,0.008230452425777912,5.0,0.12499508261680603,1.0,0.3333333432674408,0.03333333507180214,-0.5333333611488342,0.11620022356510162,4.0,1.9620238542556763,0.0,0.0,0.9817476868629456,1.156213402748108,3.4666666984558105,2.029664993286133
569,0,-0.39366987347602844,-0.12472709268331528,0.7337354421615601,3.0,0.16963638365268707,-0.31342142820358276,0.7931034564971924,10.0,0.015306122601032257,5.0,0.10007838904857635,1.0,0.5,0.13333334028720856,-0.20000000298023224,0.1230040118098259,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.1333335638046265,29.366666793823242,8.55200481414795
569,1,0.5967634916305542,-0.056450601667165756,0.9395338892936707,4.0,0.2556724548339844,0.7070431113243103,0.7241379022598267,4.0,0.02380952425301075,5.0,0.12255050987005234,1.0,0.5,0.13333334028720856,-0.4000000059604645,0.17365369200706482,4.0,1.9274897575378418,0.0,0.0,0.9817476868629456,1.0850270986557007,3.2666666507720947,2.0667037963867188
570,0,-0.4111761748790741,-0.14352376759052277,0.7265720367431641,3.0,0.13029152154922485,-0.28116318583488464,0.7931034564971924,10.0,0.02210884355008602,4.0,0.08007568120956421,1.0,0.5,0.20000000298023224,-0.2666666805744171,0.09968786686658859,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1416054964065552,29.53333282470703,8.593234062194824
570,1,-0.2449827641248703,-0.02449827641248703,0.9240097403526306,4.0,0.18045839667320251,0.8436492681503296,0.7586206793785095,4.0,0.07482992857694626,5.0,0.1385951042175293,2.0,0.25,0.2666666805744171,-0.46666666865348816,0.2205256074666977,4.0,1.8777844905853271,0.0,0.0,0.9817476868629456,1.089475154876709,3.200000047683716,2.0409598350524902
571,0,-0.4111761748790741,-0.14352376759052277,0.7322579622268677,3.0,0.13029152154922485,0.7849636673927307,0.7931034564971924,10.0,0.042517006397247314,5.0,0.1033303290605545,1.0,0.5,0.13333334028720856,-0.3333333432674408,0.09958982467651367,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.1250874996185303,29.53333282470703,8.593234062194824
571,1,-0.21530978381633759,0.008281145244836807,0.9863006472587585,4.0,0.14909756183624268,1.150524616241455,0.7241379022598267,4.0,0.040816325694322586,5.0,0.12007371336221695,2.0,0.25,0.2666666805744171,-0.5333333611488342,0.2769022285938263,4.0,1.836657166481018,0.0,0.0,0.9817476868629456,1.1129298210144043,3.133333444595337,2.012603998184204
572,0,0.24582074582576752,0.48691418766975403,0.6755006909370422,3.0,0.3302094340324402,0.6216249465942383,0.7931034564971924,6.0,0.02210884355008602,3.0,0.09993454813957214,4.0,0.5,-0.2666666805744171,-0.13333334028720856,0.0831114798784256,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3528310060501099,30.266666412353516,7.05120849609375
572,1,-0.25352129340171814,-0.025352129712700844,0.9451643824577332,4.0,0.15411131083965302,1.2226558923721313,0.7241379022598267,4.0,0.07482992857694626,5.0,0.10612308979034424,2.0,0.25,0.20000000298023224,-0.4000000059604645,0.24414730072021484,4.0,1.836657166481018,0.0,0.0,0.9817476868629456,1.1389381885528564,3.200000047683716,1.9722208976745605
573,0,0.11261777579784393,0.33352187275886536,0.6207175254821777,3.0,0.28463366627693176,1.5146381855010986,0.7931034564971924,6.0,0.0031708283349871635,3.0,0.07379533350467682,3.0,1.0,0.10000000149011612,-0.20000000298023224,0.08397826552391052,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.202331781387329,31.133333206176758,7.695647239685059
573,1,-0.349599152803421,-0.14439964294433594,0.806208074092865,2.0,0.17680898308753967,1.5955601930618286,0.7586206793785095,4.0,0.03401360660791397,8.0,0.129707932472229,2.0,0.5,0.6000000238418579,-0.30000001192092896,0.11887625604867935,4.0,1.8777844905853271,0.0,0.0,0.9817476868629456,1.1204067468643188,3.4666666984558105,2.1929876804351807
574,0,0.1207057386636734,0.3405626118183136,0.5871902108192444,3.0,0.31194868683815,0.5856737494468689,0.8275862336158752,6.0,0.001981767825782299,3.0,0.05733151361346245,3.0,1.0,0.01666666753590107,-0.23333333432674408,0.08040424436330795,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1899410486221313,31.066667556762695,7.732302665710449
575,0,0.11235639452934265,0.11235639452934265,0.6070417761802673,3.0,0.3080139458179474,-0.10105583816766739,0.8275862336158752,6.0,0.001981767825782299,3.0,0.037986598908901215,3.0,1.0,-0.03333333507180214,-0.30000001192092896,0.08824318647384644,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1955161094665527,31.133333206176758,7.713549613952637
576,0,0.2451416254043579,0.2451416254043579,0.6484888195991516,3.0,0.31194868683815,1.1838113069534302,0.8275862336158752,6.0,0.008503401651978493,4.0,0.09859278798103333,3.0,0.5,-0.20000000298023224,-0.3333333432674408,0.05953507497906685,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3286805152893066,30.266666412353516,7.070742607116699
576,1,-0.4589260518550873,-0.24528805911540985,0.8491828441619873,4.0,0.14076465368270874,1.4574612379074097,0.8275862336158752,4.0,0.04931972920894623,8.0,0.1519300788640976,1.0,0.5,0.4000000059604645,0.06666667014360428,0.17196054756641388,4.0,1.8679693937301636,0.0,0.0,0.9817476868629456,1.1998590230941772,3.6666667461395264,2.1063668727874756
577,0,0.2738305628299713,0.2738305628299713,0.7011655569076538,3.0,0.2771908640861511,0.891309916973114,0.8275862336158752,10.0,0.010204081423580647,4.0,0.10078702867031097,5.0,0.5,-0.23333333432674408,0.13333334028720856,0.05686625838279724,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2754614353179932,29.933332443237305,7.547245979309082
577,1,-0.3773033916950226,-0.1735595464706421,0.8445432186126709,4.0,0.17433679103851318,1.1809844970703125,0.8275862336158752,4.0,0.02380952425301075,8.0,0.16672948002815247,1.0,0.5,0.3333333432674408,0.4000000059604645,0.1271342784166336,4.0,1.8299812078475952,0.0,0.0,0.9817476868629456,1.1970340013504028,3.5333333015441895,2.208655834197998
578,0,0.2738305628299713,0.2738305628299713,0.6828844547271729,3.0,0.2749702036380768,1.3691296577453613,0.8275862336158752,10.0,0.010204081423580647,4.0,0.09935138374567032,5.0,0.5,-0.30000001192092896,0.06666667014360428,0.059244636446237564,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2443842887878418,29.933332443237305,7.547245979309082
578,1,-0.3188856244087219,-0.12320581078529358,0.9190280437469482,4.0,0.1763067990541458,1.046234130859375,0.8275862336158752,4.0,0.020576132461428642,8.0,0.11268967390060425,1.0,0.3333333432674408,0.2666666805744171,0.36666667461395264,0.11930980533361435,5.0,1.8299812078475952,0.0,0.0,0.9817476868629456,1.1387227773666382,3.433333396911621,2.299675226211548
579,0,0.25137996673583984,0.47629889845848083,0.6868414878845215,3.0,0.2983504831790924,1.3625036478042603,0.7931034564971924,6.0,0.005102040711790323,4.0,0.08159437775611877,5.0,0.5,-0.4000000059604645,0.0,0.04541809856891632,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2077968120574951,30.100000381469727,7.558279514312744
580,0,0.21227209270000458,0.4332083463668823,0.692306637763977,3.0,0.2983504831790924,1.5563255548477173,0.7931034564971924,6.0,0.005102040711790323,4.0,0.08072981983423233,5.0,0.5,-0.4333333373069763,-0.06666667014360428,0.029607489705085754,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1864101886749268,30.366666793823242,7.6945271492004395
581,0,0.11449818313121796,0.34807446599006653,0.8130225539207458,4.0,0.26871219277381897,0.6026601791381836,0.7931034564971924,6.0,0.015306122601032257,7.0,0.07010773569345474,1.0,0.5,-0.46666666865348816,0.13333334028720856,0.04300519451498985,4.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.2570655345916748,31.16666603088379,7.278136253356934
582,0,0.10932795703411102,0.3416498601436615,0.8161684274673462,4.0,0.23981599509716034,0.5930907726287842,0.8275862336158752,6.0,0.005102040711790323,4.0,0.06721513718366623,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.048517048358917236,3.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.1691486835479736,31.200000762939453,7.3174333572387695
583,0,0.13932327926158905,0.37617287039756775,0.8197813630104065,4.0,0.2475525587797165,0.6081172227859497,0.8275862336158752,6.0,0.017006803303956985,7.0,0.07252515107393265,1.0,0.5,0.3333333432674408,0.0,0.04566207900643349,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1421250104904175,31.0,7.17755126953125
584,0,0.20355933904647827,0.4292446970939636,0.8025609850883484,4.0,0.23734380304813385,0.4310727119445801,0.8275862336158752,6.0,0.013605441898107529,7.0,0.05924779549241066,1.0,0.5,0.2666666805744171,0.10000000149011612,0.04835152253508568,3.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.20160973072052,30.46666717529297,7.532610893249512
585,0,0.19675227999687195,0.42480602860450745,0.7906140685081482,4.0,0.23383574187755585,0.457440584897995,0.8275862336158752,7.0,0.010204081423580647,7.0,0.06157957762479782,1.0,0.5,0.20000000298023224,0.4333333373069763,0.04713466390967369,3.0,2.1361284255981445,0.0,0.0,1.1780972480773926,1.137868881225586,30.53333282470703,7.454382419586182
586,0,0.16838692128658295,0.40693506598472595,0.8176308274269104,4.0,0.2155447006225586,0.39930155873298645,0.8275862336158752,7.0,0.05761316791176796,7.0,0.08536975830793381,1.0,0.3333333432674408,0.13333334028720856,0.4000000059604645,0.05721656233072281,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.1459726095199585,30.799999237060547,7.126444339752197
587,0,0.13463562726974487,0.371408611536026,0.8093972206115723,4.0,0.17347699403762817,0.3596160411834717,0.8275862336158752,7.0,0.03292180970311165,7.0,0.11221230775117874,1.0,0.3333333432674408,0.06666667014360428,0.3333333432674408,0.06264255940914154,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.201709270477295,31.03333282470703,7.179872989654541
588,0,0.1561732143163681,0.3975318372249603,0.7776843309402466,4.0,0.17305029928684235,0.3809175193309784,0.8275862336158752,7.0,0.025510204955935478,7.0,0.07733453065156937,1.0,0.5,0.3333333432674408,0.2666666805744171,0.04361359030008316,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2409071922302246,30.899999618530273,7.043461322784424
589,0,0.20494911074638367,0.45381587743759155,0.7734326124191284,4.0,0.17305029928684235,0.4411672353744507,0.8275862336158752,7.0,0.006802720949053764,7.0,0.08578126132488251,1.0,0.5,0.4333333373069763,0.20000000298023224,0.02180158719420433,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2795093059539795,30.600000381469727,6.830964088439941
590,0,0.2151648849248886,0.2151648849248886,0.7683093547821045,4.0,0.1884424388408661,0.4438770115375519,0.7931034564971924,7.0,0.03231292590498924,7.0,0.08559416234493256,1.0,0.5,0.36666667461395264,0.13333334028720856,0.017982762306928635,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2814791202545166,30.53333282470703,6.8164777755737305
591,0,0.235801100730896,-0.014737568795681,0.7606685161590576,4.0,0.1884424388408661,0.4498976171016693,0.8275862336158752,7.0,0.008503401651978493,7.0,0.08760306239128113,1.0,0.5,0.30000001192092896,0.06666667014360428,0.013062136247754097,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.287352204322815,30.399999618530273,6.785379886627197
592,0,0.25175780057907104,0.0,0.762785792350769,4.0,0.1884424388408661,0.4637770354747772,0.8275862336158752,7.0,0.0357142873108387,7.0,0.08827590197324753,1.0,0.5,0.23333333432674408,0.0,0.011846852488815784,3.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.2930529117584229,30.299999237060547,6.752521991729736
593,0,0.29508814215660095,0.056207261979579926,0.7422354221343994,4.0,0.21235112845897675,0.18599258363246918,0.8620689511299133,7.0,0.008503401651978493,8.0,0.08485785126686096,1.0,0.5,0.1666666716337204,0.4000000059604645,0.020820723846554756,3.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.2706714868545532,29.899999618530273,7.116518020629883
594,0,0.28015074133872986,0.04202261194586754,0.7203347682952881,4.0,0.21235112845897675,0.5041007399559021,0.8965517282485962,7.0,0.010204081423580647,8.0,0.10603773593902588,1.0,0.5,0.13333334028720856,0.10000000149011612,0.015551474876701832,3.0,2.0802297592163086,0.0,0.0,0.9817476868629456,1.2746230363845825,30.0,7.139013767242432
595,0,0.28015074133872986,0.04202261194586754,0.7203347682952881,4.0,0.2209787219762802,0.4989829659461975,0.8965517282485962,7.0,0.008503401651978493,8.0,0.1265387237071991,1.0,0.5,0.06666667014360428,0.03333333507180214,0.015551474876701832,3.0,2.0802297592163086,0.0,0.0,0.9817476868629456,1.2669248580932617,30.0,7.139013767242432
596,0,-0.24474181234836578,-0.5052734017372131,0.6972146034240723,2.0,0.10813915729522705,-0.573657751083374,0.8965517282485962,7.0,0.005102040711790323,7.0,0.10008452832698822,2.0,0.5,0.0,0.36666667461395264,0.0857163518667221,3.0,2.0802297592163086,0.0,0.0,1.5707963705062866,1.184545636177063,29.066667556762695,8.444272994995117
597,0,-0.24038204550743103,-0.5004675388336182,0.7289658784866333,2.0,0.10813915729522705,-0.1144622415304184,0.8965517282485962,7.0,0.013605441898107529,7.0,0.09564438462257385,2.0,0.5,-0.06666667014360428,0.30000001192092896,0.09363166987895966,3.0,2.0802297592163086,0.0,0.0,1.1780972480773926,1.1646463871002197,29.03333282470703,8.458757400512695
598,0,-0.226447194814682,-0.226447194814682,0.7340766787528992,4.0,0.1832083761692047,-0.11530674248933792,0.8965517282485962,7.0,0.012345679104328156,7.0,0.0823424682021141,2.0,0.3333333432674408,-0.13333334028720856,0.23333333432674408,0.11341791599988937,3.0,2.0802297592163086,0.0,0.0,0.9817476868629456,1.1528300046920776,28.933332443237305,8.537678718566895
599,0,-0.2386629283428192,0.019562534987926483,0.7405204772949219,4.0,0.1832083761692047,-0.11603880673646927,0.8965517282485962,7.0,0.02469135820865631,6.0,0.08298937231302261,2.0,0.3333333432674408,-0.20000000298023224,0.1666666716337204,0.11093918979167938,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1860439777374268,29.03333282470703,8.519686698913574
600,0,-0.22807137668132782,0.03145812079310417,0.7395304441452026,4.0,0.20684020221233368,-0.11372973769903183,0.8965517282485962,7.0,0.020576132461428642,6.0,0.08384978026151657,1.0,0.3333333432674408,-0.23333333432674408,0.10000000149011612,0.10721038281917572,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1108471155166626,28.933332443237305,8.47687816619873
601,0,-0.2626214325428009,-0.011418323032557964,0.7424793839454651,4.0,0.20684020221233368,-0.04537965729832649,0.8965517282485962,7.0,0.0,6.0,0.07613515853881836,1.0,0.3333333432674408,-0.2666666805744171,0.03333333507180214,0.0959906205534935,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1057064533233643,29.299999237060547,8.757853507995605
602,0,-0.2750992476940155,-0.022924937307834625,0.7727333903312683,4.0,0.20684020221233368,-0.8779133558273315,0.8965517282485962,7.0,0.020576132461428642,6.0,0.07591818273067474,1.0,0.3333333432674408,-0.3333333432674408,-0.03333333507180214,0.10546968877315521,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1148754358291626,29.399999618530273,8.72412395477295
603,0,0.12989801168441772,0.34910091757774353,0.819787859916687,5.0,0.2238135188817978,-0.1582442820072174,0.8965517282485962,7.0,0.02469135820865631,6.0,0.06904345005750656,2.0,0.3333333432674408,-0.06666667014360428,-0.10000000149011612,0.09971430897712708,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1595312356948853,29.133333206176758,8.211569786071777
604,0,0.15474450588226318,0.3690061569213867,0.7538917660713196,5.0,0.2716749310493469,-0.7707825899124146,0.8965517282485962,7.0,0.0,7.0,0.08483986556529999,1.0,0.3333333432674408,-0.13333334028720856,0.03333333507180214,0.0838627815246582,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.1787289381027222,28.899999618530273,8.400943756103516
