window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
664,1,-0.058691322803497314,-0.504745364189148,0.668249249458313,4.0,0.4356665313243866,0.5664728879928589,0.9655172228813171,4.0,0.025510204955935478,6.0,0.12399594485759735,5.0,0.5,-0.2666666805744171,0.10000000149011612,0.04868428781628609,5.0,2.020709276199341,0.0,0.0,1.5707963705062866,1.2222462892532349,11.899999618530273,8.519146919250488
665,0,-0.04928949102759361,0.6463644504547119,0.6748714447021484,2.0,0.33579328656196594,-0.5835119485855103,1.0,4.0,0.025510204955935478,3.0,0.1466570943593979,2.0,0.5,-0.5333333611488342,0.10000000149011612,0.13018085062503815,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.0954216718673706,21.433332443237305,14.878087043762207
665,1,-0.043136052787303925,-0.2666592299938202,0.6759774088859558,4.0,0.3654986023902893,0.6127073764801025,0.9655172228813171,4.0,0.0357142873108387,6.0,0.12438900023698807,5.0,0.5,-0.30000001192092896,0.03333333507180214,0.051632340997457504,5.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.220019817352295,11.766666412353516,8.500236511230469
666,0,-0.024613134562969208,0.2069740742444992,0.6685833930969238,2.0,0.31925857067108154,-0.5891546010971069,1.0,3.0,0.03231292590498924,3.0,0.15633082389831543,2.0,0.5,-0.6000000238418579,0.03333333507180214,0.11596610397100449,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.091878890991211,21.066667556762695,14.897195816040039
666,1,-0.10089223086833954,-0.322079062461853,0.6981542706489563,2.0,0.44583219289779663,0.3308216631412506,0.9655172228813171,4.0,0.015306122601032257,6.0,0.12181906402111053,2.0,0.5,-0.36666667461395264,0.0,0.05005797743797302,4.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.2315375804901123,12.266666412353516,8.5900239944458
667,0,0.006729773711413145,-0.225447416305542,0.6302739977836609,2.0,0.3389049470424652,-1.2663098573684692,0.9655172228813171,3.0,0.005152596160769463,3.0,0.09093093127012253,2.0,1.0,-0.6666666865348816,-0.03333333507180214,0.09551484137773514,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,0.9613366723060608,20.600000381469727,14.85934066772461
667,1,-0.0077725728042423725,-0.2292909026145935,0.6286774277687073,2.0,0.44546955823898315,-0.1702815741300583,0.9655172228813171,4.0,0.00911613181233406,6.0,0.13269998133182526,2.0,1.0,-0.4000000059604645,0.03333333507180214,0.06593789905309677,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1887959241867065,11.466666221618652,8.577168464660645
668,0,-0.31567564606666565,-0.5332358479499817,0.5296252965927124,1.0,0.3508228063583374,-1.6574212312698364,0.9655172228813171,4.0,0.008719777688384056,5.0,0.10015053302049637,1.0,1.0,-0.4000000059604645,-0.10000000149011612,0.0924607515335083,3.0,2.088942527770996,0.0,0.0,1.9634953737258911,1.065629005432129,19.0,11.720891952514648
669,0,-0.25265032052993774,-0.47480836510658264,0.552724301815033,1.0,0.317752867937088,-1.1158020496368408,0.9655172228813171,6.0,0.007530717179179192,5.0,0.10369578003883362,1.0,1.0,-0.4000000059604645,-0.1666666716337204,0.12349960207939148,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.0387368202209473,18.200000762939453,11.478315353393555
670,0,-0.32014185190200806,-0.09125538915395737,0.5070844292640686,1.0,0.3122369349002838,-1.164825677871704,0.9655172228813171,6.0,0.008719777688384056,5.0,0.11215261369943619,1.0,1.0,-0.46666666865348816,0.06666667014360428,0.11266941577196121,3.0,2.0976552963256836,0.0,0.0,1.9634953737258911,1.0716445446014404,18.866666793823242,11.140894889831543
670,1,-0.4897242486476898,-0.23579315841197968,0.5196682214736938,1.0,0.08476228266954422,0.5798377990722656,0.8620689511299133,3.0,0.008323424495756626,5.0,0.09405173361301422,2.0,1.0,0.1666666716337204,-0.10000000149011612,0.08282464742660522,4.0,2.1210896968841553,0.0,0.0,1.9634953737258911,1.2208225727081299,5.5,5.513306617736816
671,0,-0.36039745807647705,-0.12272155284881592,0.5273514986038208,1.0,0.26272642612457275,-2.384263038635254,0.9655172228813171,4.0,0.008719777688384056,5.0,0.1332664042711258,1.0,1.0,-0.5333333611488342,0.23333333432674408,0.14229175448417664,3.0,2.088942527770996,0.0,0.0,1.9634953737258911,1.1225281953811646,19.16666603088379,10.72889518737793
672,0,-0.25263839960098267,-0.01978493481874466,0.5551400184631348,1.0,0.26061683893203735,-2.1891517639160156,0.9655172228813171,4.0,0.00594530301168561,5.0,0.1312987357378006,1.0,1.0,-0.4000000059604645,0.2666666805744171,0.13310076296329498,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1209335327148438,18.066667556762695,10.951092720031738
672,1,-0.21125051379203796,-0.39939552545547485,0.5556499361991882,1.0,0.2681668698787689,-0.4960782527923584,0.931034505367279,3.0,0.00277447490952909,3.0,0.14875157177448273,2.0,1.0,-0.46666666865348816,0.30000001192092896,0.12536115944385529,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.197360873222351,6.766666889190674,5.049297332763672
673,0,-0.22327838838100433,0.0075431885197758675,0.5768253803253174,1.0,0.24678805470466614,-2.106793165206909,0.9655172228813171,3.0,0.00594530301168561,5.0,0.13058124482631683,1.0,1.0,-0.46666666865348816,0.20000000298023224,0.141197070479393,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,0.9708258509635925,17.766666412353516,11.047493934631348
673,1,-0.4957796037197113,-0.24184370040893555,0.5234395265579224,1.0,0.09930571913719177,0.5082613825798035,0.8620689511299133,3.0,0.008323424495756626,5.0,0.09423238784074783,2.0,1.0,0.0,0.20000000298023224,0.07764032483100891,4.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.234571099281311,5.5333333015441895,5.513202667236328
674,0,0.696456253528595,0.46581166982650757,0.5699252486228943,1.0,0.22599104046821594,-2.0810537338256836,0.9655172228813171,3.0,0.004359888844192028,5.0,0.13020648062229156,1.0,1.0,-0.5333333611488342,0.13333334028720856,0.1357981562614441,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,0.8544272184371948,17.799999237060547,11.055970191955566
674,1,-0.4957796037197113,-0.24184370040893555,0.5297430753707886,1.0,0.09735919535160065,0.5043516755104065,0.8620689511299133,3.0,0.008719777688384056,5.0,0.0941939726471901,2.0,1.0,-0.06666667014360428,0.13333334028720856,0.08328048884868622,4.0,2.049852132797241,0.0,0.0,1.9634953737258911,1.2198984622955322,5.5333333015441895,5.513202667236328
675,0,-0.18967191874980927,0.0443587526679039,0.5186277627944946,1.0,0.220407173037529,-2.504145622253418,0.9655172228813171,3.0,0.00554894981905818,5.0,0.11030811071395874,1.0,1.0,-0.5333333611488342,0.06666667014360428,0.12142717093229294,3.0,2.049852132797241,0.0,0.0,1.9634953737258911,0.8631334900856018,17.366666793823242,10.896007537841797
675,1,-0.4760507643222809,-0.2229604870080948,0.5328143835067749,1.0,0.09195353835821152,0.49770018458366394,0.8275862336158752,3.0,0.00911613181233406,5.0,0.0935167670249939,2.0,1.0,-0.06666667014360428,0.06666667014360428,0.0953601822257042,4.0,2.088942527770996,0.0,0.0,1.9634953737258911,1.2070231437683105,5.433333396911621,5.531622886657715
676,0,0.39039987325668335,0.204584538936615,0.5747820138931274,2.0,0.395683616399765,1.535722017288208,0.9655172228813171,3.0,0.006341656669974327,2.0,0.09556039422750473,3.0,1.0,-0.46666666865348816,0.0,0.12215931713581085,3.0,2.0294220447540283,0.0,0.0,1.9634953737258911,1.054259181022644,16.33333396911621,8.87978458404541
676,1,-0.1798514723777771,-0.8132414817810059,0.5717246532440186,1.0,0.24184365570545197,-0.6423779129981995,0.931034505367279,5.0,0.009908839128911495,4.0,0.1360676884651184,1.0,1.0,0.20000000298023224,0.699999988079071,0.1371385008096695,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.1188300848007202,7.9666666984558105,4.2627763748168945
676,2,-0.44629836082458496,-0.1929938793182373,0.5431700348854065,1.0,0.09681744128465652,0.6035370826721191,0.7931034564971924,3.0,0.00911613181233406,5.0,0.09344255179166794,2.0,1.0,0.0,0.0,0.10650450736284256,4.0,2.088942527770996,0.0,0.0,1.9634953737258911,1.2072937488555908,5.266666889190674,5.5269455909729
677,0,-0.04837140440940857,-0.2381361424922943,0.6582775115966797,2.0,0.3577372133731842,0.055588532239198685,0.9655172228813171,3.0,0.0357142873108387,2.0,0.07503867894411087,3.0,0.5,-0.5333333611488342,0.2666666805744171,0.17539668083190918,3.0,1.999661922454834,0.0,0.0,1.7671458721160889,1.09001624584198,17.433332443237305,8.958460807800293
677,1,0.14273351430892944,-0.26293015480041504,0.5378023982048035,1.0,0.2413414716720581,0.6272010207176208,0.931034505367279,3.0,0.009908839128911495,6.0,0.12872456014156342,1.0,1.0,0.4000000059604645,0.6666666865348816,0.06601489335298538,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.167894959449768,8.366666793823242,4.437173366546631
677,2,-0.7654121518135071,-0.5858486294746399,0.48734205961227417,1.0,0.43312641978263855,1.1365437507629395,0.931034505367279,3.0,0.01149425283074379,6.0,0.14220088720321655,1.0,1.0,-0.1666666716337204,0.03333333507180214,0.07322639226913452,3.0,2.07722544670105,0.0,0.0,1.9634953737258911,1.1455118656158447,10.333333015441895,9.188948631286621
678,0,-0.03064536117017269,-0.2260095477104187,0.6985419392585754,2.0,0.37545672059059143,0.13978607952594757,0.9655172228813171,3.0,0.005102040711790323,2.0,0.07718854397535324,3.0,0.5,0.0,0.20000000298023224,0.13737300038337708,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.1255720853805542,17.266666412353516,8.70169734954834
678,1,0.15081478655338287,0.3544147312641144,0.5437366962432861,1.0,0.3059620261192322,0.5485222339630127,0.931034505367279,3.0,0.009908839128911495,6.0,0.1355699747800827,1.0,1.0,0.3333333432674408,0.6000000238418579,0.06162577122449875,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.1775778532028198,8.333333015441895,4.420433044433594
678,2,-0.7658716440200806,-0.587047815322876,0.5271275043487549,1.0,0.4209907650947571,1.0787032842636108,0.931034505367279,3.0,0.00911613181233406,6.0,0.1388741433620453,1.0,1.0,0.0,-0.03333333507180214,0.06855333596467972,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.0764656066894531,10.366666793823242,9.226959228515625
678,3,-0.48830434679985046,-0.27565568685531616,0.5040267109870911,2.0,0.10642904788255692,-0.19649261236190796,0.8620689511299133,3.0,0.029330162331461906,6.0,0.09867935627698898,3.0,1.0,0.13333334028720856,0.03333333507180214,0.010148067027330399,3.0,1.651387333869934,0.0,0.0,1.9634953737258911,1.20845365524292,1.9333332777023315,2.116166591644287
678,4,-0.5040276646614075,-0.7211088538169861,0.9293336868286133,2.0,0.18356597423553467,0.10807160288095474,0.931034505367279,4.0,0.020408162847161293,2.0,0.10301109403371811,1.0,0.5,-0.699999988079071,0.20000000298023224,0.32217395305633545,3.0,2.095268487930298,0.0,0.0,1.1780972480773926,0.859022319316864,6.266666889190674,6.679527759552002
679,0,-0.04184211045503616,-0.23583734035491943,0.7293711304664612,2.0,0.34814170002937317,0.1598246693611145,0.9655172228813171,3.0,0.025510204955935478,2.0,0.07649428397417068,1.0,0.5,0.10000000149011612,0.13333334028720856,0.14673666656017303,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.0976781845092773,17.366666793823242,8.763101577758789
679,1,-0.7450720071792603,-0.9470493197441101,1.117666244506836,5.0,0.10613884031772614,0.44651877880096436,0.7931034564971924,6.0,0.027210883796215057,6.0,0.09472313523292542,3.0,0.25,-0.800000011920929,0.2666666805744171,0.347832590341568,3.0,1.9713541269302368,0.0,0.0,0.9817476868629456,0.8833430409431458,4.266666889190674,3.713287830352783
679,2,-0.7623053789138794,-0.5834707021713257,0.5270557403564453,1.0,0.371480256319046,1.0299468040466309,0.931034505367279,3.0,0.007927071303129196,6.0,0.14055529236793518,1.0,1.0,-0.06666667014360428,-0.10000000149011612,0.06498870998620987,3.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.076530933380127,10.333333015441895,9.226398468017578
679,3,-0.48830434679985046,-0.27565568685531616,0.5040267109870911,2.0,0.11856469511985779,-0.19649261236190796,0.8620689511299133,3.0,0.029330162331461906,2.0,0.09899492561817169,3.0,1.0,0.06666667014360428,-0.03333333507180214,0.008795110508799553,3.0,1.651387333869934,0.0,0.0,1.9634953737258911,1.215452790260315,1.9333332777023315,2.116166591644287
679,4,-0.5040276646614075,-0.7211088538169861,0.9615277051925659,2.0,0.18356597423553467,-0.46780887246131897,0.931034505367279,3.0,0.03401360660791397,2.0,0.1887517273426056,1.0,0.5,-0.7666666507720947,0.1666666716337204,0.3317776024341583,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,0.8364667892456055,6.266666889190674,6.679527759552002
680,0,-0.275299996137619,-0.07143860310316086,0.7629212737083435,2.0,0.3904609680175781,0.2356945276260376,0.9655172228813171,4.0,0.03999999910593033,3.0,0.21206611394882202,1.0,0.20000000298023224,0.2666666805744171,0.06666667014360428,0.27726447582244873,3.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.0166007280349731,18.233333587646484,9.565322875976562
680,1,0.017700811848044395,-0.1814333200454712,1.260329008102417,5.0,0.0639253780245781,-0.21234950423240662,0.7931034564971924,5.0,0.027210883796215057,6.0,0.09655937552452087,3.0,0.25,-0.8666666746139526,0.20000000298023224,0.4117671549320221,3.0,1.864030361175537,0.0,0.0,0.7853981852531433,0.833594799041748,4.433333396911621,3.766305446624756
680,2,-0.8021059632301331,-0.8021059632301331,0.5481165647506714,1.0,0.3591318428516388,0.26783090829849243,0.931034505367279,3.0,0.010305192321538925,2.0,0.1384924203157425,1.0,1.0,-0.13333334028720856,-0.1666666716337204,0.10796921700239182,3.0,2.088942527770996,0.0,0.0,1.9634953737258911,1.0454097986221313,10.699999809265137,9.225713729858398
680,3,-1.1032204627990723,-0.8668160438537598,0.9233683943748474,2.0,0.33192646503448486,-0.15243738889694214,0.9655172228813171,5.0,0.10884353518486023,2.0,0.08629199862480164,1.0,0.25,0.800000011920929,-0.2666666805744171,0.3522498905658722,3.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.0247822999954224,10.333333015441895,6.5565619468688965
680,4,-0.5024585723876953,-0.7325316667556763,0.679931104183197,2.0,0.16487854719161987,-0.4441101551055908,0.931034505367279,3.0,0.020408162847161293,2.0,0.176653191447258,3.0,0.5,0.03333333507180214,0.10000000149011612,0.2754707634449005,3.0,2.095268487930298,0.0,0.0,1.9634953737258911,0.7904117703437805,6.066666603088379,6.302343845367432
680,5,-0.49324291944503784,-0.29594576358795166,0.8385128974914551,4.0,0.1924496293067932,0.5943121910095215,0.9655172228813171,4.0,0.005102040711790323,3.0,0.1085740402340889,1.0,0.5,0.4000000059604645,0.13333334028720856,0.1932271122932434,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1522126197814941,6.800000190734863,4.054797172546387
681,0,-0.2686951756477356,-0.4728337228298187,0.7582390308380127,2.0,0.33289438486099243,-0.10009069740772247,0.9655172228813171,5.0,0.07999999821186066,2.0,0.2113174945116043,1.0,0.20000000298023224,0.2666666805744171,0.0,0.2676229774951935,3.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.022030234336853,18.16666603088379,9.552335739135742
681,1,0.017700811848044395,-0.1814333200454712,0.8889386653900146,5.0,0.1254657506942749,-0.13683311641216278,0.7931034564971924,4.0,0.027210883796215057,6.0,0.11393970996141434,3.0,0.25,0.03333333507180214,0.13333334028720856,0.38643181324005127,3.0,1.864030361175537,0.0,0.0,0.9817476868629456,0.8834506273269653,4.433333396911621,3.766305446624756
681,2,-0.779610276222229,-0.5837183594703674,0.5466976761817932,1.0,0.39961838722229004,1.195840835571289,0.931034505367279,4.0,0.007927071303129196,6.0,0.14280270040035248,1.0,1.0,-0.03333333507180214,-0.20000000298023224,0.06334739178419113,3.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.1661179065704346,9.866666793823242,8.423011779785156
681,3,-0.7070149779319763,-0.17304562032222748,1.3984681367874146,2.0,0.4208156168460846,0.36693936586380005,0.8275862336158752,4.0,0.07999999821186066,2.0,0.13352955877780914,1.0,0.20000000298023224,0.7666666507720947,-0.2666666805744171,0.4577735364437103,6.0,2.030808925628662,0.0,0.0,0.5890486240386963,0.9189890623092651,7.166666507720947,6.741960048675537
681,4,-0.8048989176750183,-0.9680541157722473,0.575201153755188,2.0,0.3390538692474365,0.6769733428955078,0.931034505367279,3.0,0.007530717179179192,2.0,0.10546979308128357,3.0,1.0,0.36666667461395264,0.06666667014360428,0.12864522635936737,3.0,2.0585649013519287,0.0,0.0,1.9634953737258911,1.111939787864685,5.199999809265137,4.596850395202637
681,5,-0.4245895445346832,-0.23588308691978455,0.7181559801101685,3.0,0.2691045105457306,-1.0110567808151245,0.9655172228813171,4.0,0.010204081423580647,4.0,0.10650463402271271,1.0,0.5,0.3333333432674408,0.13333334028720856,0.1124558374285698,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2720013856887817,6.599999904632568,4.239388465881348
682,0,-0.27735161781311035,-0.4776611030101776,0.7685311436653137,2.0,0.30454349517822266,0.11056074500083923,0.9655172228813171,6.0,0.03999999910593033,2.0,0.21394740045070648,1.0,0.20000000298023224,0.699999988079071,-0.06666667014360428,0.31130483746528625,3.0,2.013766050338745,0.0,0.0,1.5707963705062866,0.9885082244873047,18.299999237060547,9.734935760498047
682,1,-0.8086430430412292,-0.8086430430412292,0.5353007316589355,1.0,0.43172886967658997,1.2289034128189087,0.931034505367279,3.0,0.01149425283074379,6.0,0.14348068833351135,1.0,1.0,-0.06666667014360428,-0.23333333432674408,0.07048707455396652,3.0,2.07722544670105,0.0,0.0,1.9634953737258911,1.168431043624878,10.100000381469727,8.409149169921875
682,2,-0.7417617440223694,-0.3994101881980896,1.595108985900879,2.0,0.4396088421344757,0.332795113325119,0.8620689511299133,5.0,0.1111111119389534,2.0,0.1366528421640396,1.0,0.125,0.7333333492279053,-0.3333333432674408,0.5190832018852234,6.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.8840988278388977,7.599999904632568,7.0103373527526855
682,3,-0.803326427936554,-0.9676432013511658,0.5680075287818909,2.0,0.2996031939983368,0.815192461013794,0.931034505367279,3.0,0.006738010328263044,2.0,0.10503838956356049,3.0,1.0,0.4333333373069763,0.0,0.12768609821796417,3.0,2.0585649013519287,0.0,0.0,1.9634953737258911,1.112231969833374,5.166666507720947,4.564354419708252
683,0,0.1199663057923317,-0.08054880052804947,0.7740482091903687,2.0,0.3166791498661041,-0.2919507622718811,0.9655172228813171,7.0,0.07999999821186066,2.0,0.21370497345924377,1.0,0.20000000298023224,0.6333333253860474,-0.13333334028720856,0.30684539675712585,3.0,1.995723009109497,0.0,0.0,1.5707963705062866,0.9831600785255432,18.33333396911621,9.724952697753906
