window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
690,1,-0.5014467239379883,-0.6894891858100891,0.6652196645736694,2.0,0.21633309125900269,0.6798247694969177,0.7241379022598267,4.0,0.010204081423580647,4.0,0.1534731388092041,3.0,0.5,-0.03333333507180214,0.06666667014360428,0.06283780187368393,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2869130373001099,3.2666666507720947,3.722562551498413
690,2,0.2214065045118332,0.4278531074523926,0.5537235736846924,2.0,0.4159432649612427,1.3068909645080566,0.9655172228813171,5.0,0.007927071303129196,2.0,0.15488117933273315,2.0,1.0,-0.13333334028720856,-0.20000000298023224,0.028547251597046852,5.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.2664607763290405,10.266666412353516,5.5704474449157715
690,3,0.23414024710655212,-0.02077050507068634,0.6192511916160583,2.0,0.30346593260765076,-0.8611729741096497,0.8965517282485962,4.0,0.012683313339948654,4.0,0.12281989306211472,2.0,1.0,-0.3333333432674408,0.3333333432674408,0.11766643822193146,3.0,2.0294220447540283,0.0,0.0,1.5707963705062866,1.1567649841308594,20.433332443237305,8.826618194580078
690,4,-0.3722012937068939,-0.636660099029541,1.2010475397109985,4.0,0.12422095239162445,0.01870056614279747,0.8965517282485962,5.0,0.03292180970311165,6.0,0.09360233694314957,1.0,0.3333333432674408,-0.3333333432674408,0.30000001192092896,0.30599966645240784,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.174692153930664,6.133333206176758,6.806352615356445
690,5,-0.6081677675247192,-0.8025820851325989,0.8328832387924194,3.0,0.35236087441444397,-1.1736364364624023,0.8965517282485962,7.0,0.020408162847161293,6.0,0.05925387889146805,1.0,0.5,0.13333334028720856,0.3333333432674408,0.11383964121341705,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.253382921218872,6.666666507720947,6.686751365661621
690,6,0.10929585993289948,-0.6038596630096436,0.9227925539016724,2.0,0.3148425817489624,-1.6159371137619019,0.931034505367279,7.0,0.04591836780309677,6.0,0.06255169957876205,2.0,0.5,-0.06666667014360428,0.46666666865348816,0.18905752897262573,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1794270277023315,8.033333778381348,6.099651336669922
690,7,-0.7055462002754211,-0.4529564082622528,0.7867056727409363,2.0,0.092758409678936,2.289440870285034,0.931034505367279,6.0,0.010204081423580647,6.0,0.10459109395742416,2.0,0.5,-0.3333333432674408,0.36666667461395264,0.19888633489608765,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1720517873764038,18.933332443237305,15.638002395629883
690,8,-0.25732094049453735,-0.4800025522708893,0.6662083864212036,3.0,0.20241081714630127,-0.5740216374397278,0.931034505367279,4.0,0.042517006397247314,4.0,0.15015096962451935,4.0,0.5,-0.1666666716337204,-0.03333333507180214,0.016331057995557785,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.3096282482147217,5.366666793823242,3.368037700653076
690,9,-0.4452650845050812,-0.20666912198066711,0.723211407661438,3.0,0.19764015078544617,0.35009104013442993,1.0,5.0,0.005102040711790323,4.0,0.056827057152986526,3.0,0.5,-0.13333334028720856,0.1666666716337204,0.09433363378047943,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2370656728744507,165.53334045410156,58.467044830322266
690,10,-0.4174922704696655,-0.6053637862205505,0.6304910778999329,3.0,0.1529306173324585,1.6737028360366821,0.8965517282485962,3.0,0.017043203115463257,6.0,0.16815784573554993,3.0,1.0,0.13333334028720856,0.0,0.0265167485922575,4.0,1.9421457052230835,0.0,0.0,1.5707963705062866,1.2940667867660522,3.1666667461395264,3.9920899868011475
690,11,-0.8955077528953552,-1.0707157850265503,1.0303056240081787,2.0,0.3959590494632721,0.5566521286964417,0.931034505367279,8.0,0.0476190485060215,6.0,0.10446087270975113,1.0,0.25,-0.6333333253860474,0.3333333432674408,0.37236249446868896,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,0.988919198513031,6.400000095367432,5.1367506980896
690,12,-0.6388721466064453,-0.4224799573421478,0.7708009481430054,1.0,0.22860050201416016,0.5187565088272095,0.7931034564971924,5.0,0.02469135820865631,6.0,0.037535931915044785,4.0,0.3333333432674408,-0.3333333432674408,0.36666667461395264,0.22394384443759918,3.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.1678242683410645,6.933333396911621,6.469735145568848
690,13,0.29022547602653503,0.055142842233181,0.6821537017822266,3.0,0.32289862632751465,-1.7030856609344482,0.8275862336158752,6.0,0.020408162847161293,7.0,0.16082078218460083,4.0,0.5,-0.10000000149011612,0.03333333507180214,0.047893211245536804,3.0,2.0224788188934326,0.0,0.0,1.3744467496871948,1.2743321657180786,12.866666793823242,11.485322952270508
690,14,-0.15740415453910828,-0.33332642912864685,0.6386129856109619,3.0,0.36038047075271606,0.3789081871509552,0.9655172228813171,3.0,0.020576132461428642,4.0,0.10348177701234818,1.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.031011275947093964,3.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.2209649085998535,13.100000381469727,10.800223350524902
690,15,0.011428603902459145,-0.2057148665189743,0.6766157746315002,2.0,0.22828949987888336,-0.7454354763031006,0.9655172228813171,4.0,0.02210884355008602,7.0,0.1275775283575058,2.0,0.5,0.10000000149011612,0.0,0.04409702867269516,5.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2491999864578247,11.300000190734863,8.749975204467773
690,16,-0.8604569435119629,-1.0648155212402344,0.7531224489212036,2.0,0.2240210324525833,-0.9926764965057373,0.8965517282485962,7.0,0.015306122601032257,7.0,0.13075482845306396,3.0,0.5,0.4333333373069763,0.2666666805744171,0.020132144913077354,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2703230381011963,5.900000095367432,4.648692607879639
690,17,0.4706873893737793,0.2689642310142517,0.7659968137741089,4.0,0.22047652304172516,0.34787338972091675,0.931034505367279,7.0,0.03292180970311165,0.0,0.12428160011768341,2.0,0.3333333432674408,0.13333334028720856,0.30000001192092896,0.030476843938231468,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1790164709091187,7.666666507720947,4.95728874206543
690,18,-0.09583570063114166,-1.3536792993545532,0.6653623580932617,2.0,0.5723909139633179,-1.041919231414795,0.931034505367279,4.0,0.0357142873108387,4.0,0.12186980992555618,4.0,0.5,0.0,-0.20000000298023224,0.05603909492492676,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2628182172775269,6.400000095367432,4.173810005187988
690,19,-0.6146581172943115,-0.802470326423645,0.8782100677490234,2.0,0.2619345784187317,0.6261093020439148,0.7586206793785095,7.0,0.07407407462596893,4.0,0.18885259330272675,1.0,0.125,-0.3333333432674408,0.4333333373069763,0.3656962215900421,3.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.0667062997817993,2.9000000953674316,2.928457260131836
691,0,-0.12250760942697525,-0.12250760942697525,0.800054669380188,2.0,0.21271373331546783,0.24178941547870636,0.8965517282485962,5.0,0.018707482144236565,6.0,0.14956115186214447,3.0,0.5,0.3333333432674408,0.2666666805744171,0.0022228260058909655,3.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.2972345352172852,10.733333587646484,6.802298545837402
691,1,-0.5014467239379883,-0.6894891858100891,0.6656845211982727,2.0,0.14813514053821564,0.7032209038734436,0.7241379022598267,4.0,0.02210884355008602,4.0,0.17551299929618835,3.0,0.5,-0.10000000149011612,0.0,0.0625796988606453,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2840875387191772,3.2666666507720947,3.722562551498413
691,2,0.285349041223526,0.0285349041223526,0.6544652581214905,2.0,0.2928345501422882,-0.5288571715354919,0.8965517282485962,4.0,0.020408162847161293,4.0,0.11939861625432968,2.0,0.5,-0.4000000059604645,0.3333333432674408,0.14428773522377014,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1465729475021362,20.0,8.761199951171875
691,3,-0.3722012937068939,-0.636660099029541,1.2013766765594482,4.0,0.12131405621767044,0.02460600808262825,0.8965517282485962,5.0,0.020576132461428642,6.0,0.09474138915538788,1.0,0.3333333432674408,-0.4000000059604645,0.23333333432674408,0.30600297451019287,4.0,2.0010488033294678,0.0,0.0,0.7853981852531433,1.1775941848754883,6.133333206176758,6.806352615356445
691,4,-0.6081677675247192,-0.8025820851325989,0.8261672258377075,3.0,0.36832547187805176,-1.1705224514007568,0.8620689511299133,7.0,0.017006803303956985,6.0,0.059216465801000595,1.0,0.5,0.06666667014360428,0.2666666805744171,0.12011250853538513,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2456856966018677,6.666666507720947,6.686751365661621
691,5,-0.3483131527900696,-0.585057258605957,0.9311980605125427,2.0,0.31720754504203796,-1.5773868560791016,0.8965517282485962,7.0,0.008503401651978493,6.0,0.060853004455566406,2.0,0.5,-0.1666666716337204,0.4333333373069763,0.19783732295036316,3.0,1.9806187152862549,0.0,0.0,0.9817476868629456,1.149025559425354,7.933333396911621,6.124756813049316
691,6,-0.6983547210693359,-0.4468196630477905,0.7826480865478516,2.0,0.10295026749372482,2.2597672939300537,0.9655172228813171,6.0,0.010204081423580647,6.0,0.10367655009031296,1.0,0.5,-0.4000000059604645,0.36666667461395264,0.21816042065620422,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1368629932403564,18.866666793823242,15.70357608795166
691,7,-0.26712319254875183,-0.48972585797309875,0.6636499762535095,3.0,0.2132159173488617,-0.5652971267700195,0.931034505367279,4.0,0.010204081423580647,4.0,0.15083394944667816,5.0,0.5,-0.23333333432674408,-0.10000000149011612,0.017557397484779358,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2619627714157104,5.400000095367432,3.369231939315796
691,8,-0.4305916428565979,-0.19285733997821808,0.7257519960403442,3.0,0.21818652749061584,0.4511238634586334,0.9655172228813171,5.0,0.025510204955935478,4.0,0.05666573345661163,4.0,0.5,-0.20000000298023224,0.10000000149011612,0.096755251288414,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2195672988891602,164.76666259765625,58.678951263427734
691,9,-0.9042648077011108,-1.0799133777618408,1.0552881956100464,2.0,0.3676081597805023,0.5375348925590515,0.931034505367279,7.0,0.1111111119389534,6.0,0.10505382716655731,1.0,0.1111111119389534,-0.699999988079071,0.30000001192092896,0.3943723738193512,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,0.9761094450950623,6.433333396911621,5.123867988586426
691,10,-0.8752018213272095,-0.3403562605381012,0.7150216102600098,4.0,0.35111749172210693,0.4920955002307892,0.931034505367279,5.0,0.020408162847161293,6.0,0.1340014487504959,1.0,0.5,-0.13333334028720856,-0.20000000298023224,0.12932762503623962,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1935445070266724,6.0,3.0850026607513428
691,11,0.2583419382572174,0.017816685140132904,0.6706046462059021,3.0,0.32949355244636536,-1.835957646369934,0.8275862336158752,4.0,0.018707482144236565,7.0,0.16246020793914795,4.0,0.5,-0.1666666716337204,0.20000000298023224,0.04766111075878143,3.0,2.0294220447540283,0.0,0.0,1.3744467496871948,1.2973860502243042,13.300000190734863,11.225433349609375
691,12,-0.3456543982028961,-0.5238824486732483,0.5776764750480652,2.0,0.0989445373415947,-0.855400800704956,0.6206896305084229,6.0,0.00911613181233406,6.0,0.1860174685716629,2.0,1.0,-0.3333333432674408,0.23333333432674408,0.04557517543435097,3.0,2.0786120891571045,0.0,0.0,1.7671458721160889,1.1334198713302612,2.1666667461395264,3.0859339237213135
691,13,-0.20919854938983917,-0.3898700177669525,0.6037406921386719,1.0,0.39518001675605774,0.41066819429397583,1.0,3.0,0.00554894981905818,4.0,0.12037177383899689,1.0,1.0,0.06666667014360428,-0.13333334028720856,0.041411448270082474,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2510682344436646,13.600000381469727,10.516325950622559
691,14,-0.8380388617515564,-1.0439362525939941,0.7725872993469238,2.0,0.21492911875247955,-0.9366343021392822,0.8965517282485962,7.0,0.027210883796215057,7.0,0.13169312477111816,3.0,0.5,0.36666667461395264,0.20000000298023224,0.014684847556054592,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.2791340351104736,5.766666889190674,4.613946914672852
691,15,0.1054597720503807,0.36910921335220337,0.5313093066215515,2.0,0.43198028206825256,0.12323020398616791,0.8275862336158752,5.0,0.007927071303129196,3.0,0.051666710525751114,2.0,1.0,-0.4000000059604645,-0.03333333507180214,0.07261637598276138,3.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.1785814762115479,9.600000381469727,3.7929153442382812
691,16,0.4987047016620636,0.29652711749076843,0.7755153775215149,1.0,0.22646085917949677,0.3602036237716675,0.931034505367279,7.0,0.02469135820865631,0.0,0.12466906011104584,2.0,0.3333333432674408,0.06666667014360428,0.23333333432674408,0.027968712151050568,3.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.1568561792373657,7.5333333015441895,4.9461469650268555
691,17,0.053654517978429794,0.2694920301437378,0.8170934915542603,3.0,0.21689912676811218,0.4073584973812103,0.931034505367279,8.0,0.005102040711790323,7.0,0.14688453078269958,1.0,0.5,0.5333333611488342,0.06666667014360428,0.10223720967769623,3.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.2376208305358887,28.766666412353516,13.66769027709961
691,18,0.22519421577453613,-0.5254531502723694,0.6172490119934082,2.0,0.5542749762535095,-1.1867964267730713,0.931034505367279,4.0,0.017439555376768112,4.0,0.20143499970436096,3.0,1.0,-0.06666667014360428,-0.03333333507180214,0.029390981420874596,3.0,1.9683496952056885,0.0,0.0,1.5707963705062866,1.2898367643356323,6.599999904632568,3.9965503215789795
691,19,-0.5878103971481323,-0.7743271589279175,0.874888002872467,2.0,0.291479229927063,0.6387943625450134,0.7586206793785095,7.0,0.07407407462596893,3.0,0.17098334431648254,1.0,0.125,-0.4000000059604645,0.4000000059604645,0.3765418827533722,3.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.0432987213134766,2.8333332538604736,2.9487967491149902
692,0,-0.13854163885116577,0.10638018697500229,0.8157738447189331,2.0,0.23655448853969574,0.190260112285614,0.8965517282485962,4.0,0.005102040711790323,7.0,0.1269284039735794,3.0,0.5,0.2666666805744171,0.23333333432674408,0.002586593385785818,3.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.3032588958740234,10.833333015441895,6.736843109130859
692,1,-0.5390558242797852,-0.7277253270149231,0.6762314438819885,2.0,0.14813514053821564,0.6312840580940247,0.7241379022598267,3.0,0.005102040711790323,4.0,0.17543761432170868,3.0,0.5,-0.1666666716337204,0.03333333507180214,0.07538280636072159,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2639614343643188,3.4000000953674316,3.710191011428833
692,2,-0.3883560299873352,-0.6538145542144775,1.2194044589996338,4.0,0.12134828418493271,0.011060495860874653,0.8620689511299133,5.0,0.020576132461428642,6.0,0.09294289350509644,1.0,0.3333333432674408,-0.46666666865348816,0.20000000298023224,0.30113711953163147,4.0,1.9830056428909302,0.0,0.0,0.7853981852531433,1.184152364730835,6.233333110809326,6.780719757080078
692,3,-0.6411790251731873,-0.8380765318870544,0.8402549028396606,3.0,0.36832547187805176,-1.2560863494873047,0.8620689511299133,6.0,0.020408162847161293,7.0,0.0603816844522953,1.0,0.5,0.0,0.23333333432674408,0.12729918956756592,3.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.2615965604782104,6.833333492279053,6.602420330047607
692,4,0.09357605129480362,-0.6247577667236328,0.943161129951477,2.0,0.27163180708885193,-1.6555863618850708,0.8965517282485962,6.0,0.05612244829535484,7.0,0.06192202493548393,2.0,0.5,-0.20000000298023224,0.4000000059604645,0.21665146946907043,3.0,1.9806187152862549,0.0,0.0,0.9817476868629456,1.170757532119751,8.133333206176758,6.055680274963379
692,5,-0.6983547210693359,-0.4468196630477905,0.8118848204612732,2.0,0.12128444015979767,2.2402753829956055,0.9655172228813171,6.0,0.005102040711790323,6.0,0.10213522613048553,1.0,0.5,-0.46666666865348816,0.5333333611488342,0.2407674789428711,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.1001609563827515,18.866666793823242,15.70357608795166
692,6,-0.2994069457054138,-0.07485173642635345,0.6569991707801819,3.0,0.2618616223335266,-0.5812289118766785,0.8965517282485962,4.0,0.03401360660791397,4.0,0.10652219504117966,5.0,0.5,-0.30000001192092896,-0.13333334028720856,0.029734257608652115,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2594510316848755,5.5,3.3399360179901123
692,7,-0.4845484495162964,-0.237552672624588,0.75042724609375,2.0,0.25009268522262573,0.3028102517127991,0.931034505367279,4.0,0.030612245202064514,4.0,0.04265809431672096,2.0,0.5,-0.2666666805744171,0.23333333432674408,0.10906828939914703,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1779704093933105,166.86666870117188,56.478702545166016
692,8,-0.8926618099212646,-1.0685878992080688,0.9816341996192932,2.0,0.33327704668045044,0.2827921211719513,0.931034505367279,6.0,0.07407407462596893,6.0,0.10578588396310806,1.0,0.125,-0.7666666507720947,0.23333333432674408,0.37367138266563416,5.0,2.070899486541748,0.0,0.0,0.9817476868629456,0.9739328622817993,6.366666793823242,5.115785598754883
692,9,-0.9561348557472229,-0.3926982283592224,0.7132543325424194,2.0,0.3535896837711334,0.39269137382507324,0.931034505367279,5.0,0.020408162847161293,8.0,0.0730421394109726,2.0,0.5,-0.20000000298023224,0.20000000298023224,0.13622765243053436,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.1405073404312134,6.099999904632568,2.928457260131836
692,10,0.24147868156433105,-5.551115123125783e-17,0.66819828748703,3.0,0.32949355244636536,-1.8585189580917358,0.8275862336158752,4.0,0.03231292590498924,7.0,0.1609213501214981,4.0,0.5,-0.23333333432674408,0.13333334028720856,0.05129001662135124,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2538032531738281,13.5,11.181111335754395
692,11,-0.2795347273349762,-0.46480774879455566,0.6060231328010559,1.0,0.41075578331947327,0.3389413356781006,1.0,3.0,0.00554894981905818,4.0,0.10451110452413559,1.0,1.0,0.0,-0.03333333507180214,0.07983314245939255,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1996510028839111,14.266666412353516,10.255136489868164
692,12,-0.8380388617515564,-1.0439362525939941,0.7943412661552429,2.0,0.1945284903049469,-1.0598571300506592,0.8965517282485962,7.0,0.011904762126505375,7.0,0.13247710466384888,3.0,0.5,0.30000001192092896,0.13333334028720856,0.011293541640043259,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.279761552810669,5.766666889190674,4.613946914672852
692,13,-0.29611003398895264,-0.4980032742023468,0.781394898891449,1.0,0.24346888065338135,0.39415714144706726,0.8965517282485962,7.0,0.008230452425777912,0.0,0.16587309539318085,2.0,0.3333333432674408,0.0,0.1666666716337204,0.029510147869586945,3.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.1541227102279663,7.4666666984558105,4.953113555908203
