window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
644,3,-0.8917048573493958,0.028632724657654762,0.7037131190299988,1.0,0.3450300395488739,0.585182785987854,0.8965517282485962,7.0,0.03999999910593033,6.0,0.07718386501073837,2.0,0.20000000298023224,0.5333333611488342,-0.1666666716337204,0.2026953250169754,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.1067613363265991,8.133333206176758,4.074591636657715
644,4,-0.43567660450935364,-0.6200013160705566,1.334159016609192,4.0,0.570161759853363,0.08420579880475998,0.8965517282485962,6.0,0.020576132461428642,7.0,0.15735462307929993,2.0,0.3333333432674408,0.5666666626930237,-0.20000000298023224,0.20811280608177185,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.131590485572815,13.199999809265137,5.967729091644287
644,5,-0.46819958090782166,0.4723799228668213,1.0389469861984253,5.0,0.3331712484359741,-0.503311038017273,0.931034505367279,5.0,0.03292180970311165,6.0,0.11134270578622818,1.0,0.3333333432674408,0.5333333611488342,0.2666666805744171,0.1317412257194519,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.1259417533874512,6.366666793823242,3.9869039058685303
644,6,-0.2973334491252899,-0.848274827003479,0.5795457363128662,2.0,0.3381156325340271,0.005165882408618927,0.931034505367279,4.0,0.001981767825782299,3.0,0.11254900693893433,3.0,1.0,0.5833333134651184,0.3333333432674408,0.028426608070731163,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2547935247421265,12.0,5.71748685836792
644,7,-0.4701452851295471,5.551115123125783e-17,0.7953709959983826,3.0,0.28252315521240234,-0.39311492443084717,1.0,6.0,0.005102040711790323,6.0,0.11330320686101913,1.0,0.5,0.30000001192092896,-0.06666667014360428,0.06905760616064072,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2573184967041016,15.199999809265137,6.381006240844727
644,8,-0.3950626850128174,-0.20422731339931488,0.6494925618171692,1.0,0.21667379140853882,-0.9145786166191101,0.7931034564971924,6.0,0.008230452425777912,4.0,0.07291088998317719,4.0,0.3333333432674408,0.0,-0.23333333432674408,0.04183825105428696,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.17616605758667,7.666666507720947,4.978113174438477
644,9,-0.5510204434394836,-0.7064247131347656,2.7466933727264404,7.0,0.36087512969970703,-0.292355477809906,0.8965517282485962,8.0,0.03999999910593033,8.0,0.12839257717132568,4.0,0.4000000059604645,0.5666666626930237,-0.20000000298023224,0.6337422132492065,5.0,1.9421457052230835,0.0,0.0,0.39269909262657166,0.8593437671661377,41.33333206176758,36.356788635253906
644,10,-0.01218500267714262,-0.23760755360126495,0.867790699005127,2.0,0.3567013740539551,0.27948400378227234,1.0,7.0,0.006802720949053764,6.0,0.0677768886089325,2.0,0.5,0.5,-0.13333334028720856,0.16630735993385315,4.0,1.950858473777771,0.0,0.0,0.9817476868629456,1.1871919631958008,19.600000381469727,8.206809997558594
644,11,-0.48123231530189514,-0.6691107153892517,0.6970314383506775,2.0,0.36636480689048767,-1.729169487953186,0.9655172228813171,5.0,0.02210884355008602,4.0,0.05887612700462341,1.0,0.5,0.5333333611488342,0.0,0.1429349184036255,5.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.170717716217041,9.133333206176758,5.05646276473999
644,12,-0.5357778072357178,-0.7331696152687073,0.845966637134552,4.0,0.2626509368419647,0.5791314840316772,0.8275862336158752,7.0,0.045267488807439804,6.0,0.11231070011854172,1.0,0.3333333432674408,0.4333333373069763,0.13333334028720856,0.16534610092639923,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.1815873384475708,6.099999904632568,3.546246290206909
644,13,-0.38052862882614136,-0.5589014291763306,2.34999680519104,4.0,0.24332404136657715,0.2797186076641083,0.8275862336158752,8.0,0.0625,4.0,0.12713228166103363,3.0,0.1428571492433548,0.5333333611488342,-0.3333333432674408,0.512771487236023,5.0,2.0411393642425537,0.0,0.0,0.39269909262657166,0.9160939455032349,6.099999904632568,4.204677104949951
644,14,-0.7975970506668091,0.4735732674598694,1.3965442180633545,4.0,0.43832236528396606,-1.0894501209259033,0.8275862336158752,8.0,0.027210883796215057,4.0,0.024690335616469383,4.0,0.25,0.6333333253860474,-0.30000001192092896,0.33767151832580566,3.0,1.8308831453323364,0.0,0.0,0.5890486240386963,1.057443618774414,6.433333396911621,4.680726051330566
644,15,-0.9934035539627075,0.013424372300505638,0.7698192596435547,3.0,0.3973589539527893,-0.7415438890457153,0.9655172228813171,6.0,0.020576132461428642,7.0,0.05789227783679962,1.0,0.3333333432674408,0.6333333253860474,-0.06666667014360428,0.12855418026447296,5.0,2.0976552963256836,0.0,0.0,1.1780972480773926,1.1957848072052002,20.399999618530273,7.4491376876831055
644,16,-0.6286527514457703,-0.4488288164138794,2.193981170654297,1.0,0.25686267018318176,-0.5476782917976379,0.9655172228813171,8.0,0.03999999910593033,3.0,0.11101964116096497,2.0,0.20000000298023224,0.6333333253860474,-0.1666666716337204,0.46020078659057617,3.0,2.0796122550964355,0.0,0.0,0.5890486240386963,1.0429368019104004,25.53333282470703,22.800081253051758
644,17,-0.6942309141159058,-0.8723559379577637,0.9227911233901978,1.0,0.34481728076934814,-1.0083955526351929,0.9655172228813171,7.0,0.013605441898107529,6.0,0.06738922744989395,3.0,0.25,0.6000000238418579,-0.20000000298023224,0.3664874732494354,4.0,2.034196138381958,0.0,0.0,0.7853981852531433,1.0667532682418823,6.833333492279053,3.6491219997406006
644,18,0.0746598169207573,0.0746598169207573,1.2156027555465698,6.0,0.6683682203292847,-0.9318245053291321,0.9655172228813171,8.0,0.045267488807439804,7.0,0.0932602509856224,2.0,0.3333333432674408,0.5,-0.03333333507180214,0.2791224718093872,3.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.0268553495407104,9.133333206176758,4.9111647605896
644,19,-0.5781514048576355,-0.7294119596481323,0.564998209476471,1.0,0.2958782911300659,-0.08316536247730255,0.7586206793785095,4.0,0.026555687189102173,5.0,0.11945223808288574,1.0,1.0,0.20000000298023224,-0.1666666716337204,0.07632598280906677,3.0,1.9649626016616821,0.0,0.0,1.7671458721160889,1.203046441078186,4.366666793823242,4.958332061767578
644,20,0.567482054233551,0.31920865178108215,0.616305947303772,2.0,0.3035338521003723,-3.235643148422241,0.8620689511299133,5.0,0.007134363986551762,6.0,0.13723303377628326,2.0,1.0,0.4000000059604645,0.20000000298023224,0.03636738285422325,3.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.271309733390808,8.100000381469727,4.229208946228027
644,21,-0.2580415606498718,-0.4480539858341217,0.5972745418548584,1.0,0.248118594288826,0.16633851826190948,0.9655172228813171,7.0,0.005152596160769463,4.0,0.07658680528402328,4.0,1.0,0.30000001192092896,0.05000000074505806,0.048982180655002594,4.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.1195764541625977,10.933333396911621,7.104798316955566
644,22,-0.4676259160041809,-0.6665413975715637,0.9102550745010376,3.0,0.27618956565856934,0.9809765815734863,0.8275862336158752,4.0,0.020576132461428642,3.0,0.13257895410060883,2.0,0.3333333432674408,0.6666666865348816,-0.13333334028720856,0.3040805459022522,3.0,1.995723009109497,0.0,0.0,1.1780972480773926,1.1645184755325317,4.133333206176758,4.77589750289917
644,23,0.05588940903544426,-0.17166033387184143,0.7235122323036194,3.0,0.19104665517807007,0.15685133635997772,0.931034505367279,5.0,0.125,4.0,0.1250675916671753,2.0,0.1666666716337204,0.6000000238418579,-0.23333333432674408,0.2729478180408478,4.0,2.0982728004455566,0.0,0.0,1.5707963705062866,1.0990930795669556,5.4666666984558105,4.1749114990234375
644,24,-0.24714034795761108,-0.0494280681014061,0.6746939420700073,2.0,0.30281656980514526,0.20820584893226624,0.7931034564971924,8.0,0.005102040711790323,5.0,0.20330913364887238,2.0,0.5,0.30000001192092896,0.03333333507180214,0.07440447062253952,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2576700448989868,2.9000000953674316,2.023141860961914
644,25,-0.07927241921424866,-0.484960675239563,1.8511310815811157,3.0,0.3773156702518463,0.15548156201839447,0.931034505367279,7.0,0.0416666679084301,3.0,0.1357937604188919,2.0,0.1666666716337204,0.5666666626930237,-0.4333333373069763,0.5393568277359009,4.0,1.9840058088302612,0.0,0.0,0.39269909262657166,0.9568138718605042,14.266666412353516,7.148345947265625
644,26,-0.021754024550318718,-0.2284172624349594,1.0500073432922363,2.0,0.15897879004478455,0.5555654168128967,0.8965517282485962,4.0,0.095238097012043,6.0,0.12458418309688568,1.0,0.25,0.5333333611488342,-0.06666667014360428,0.30231955647468567,4.0,1.9362025260925293,0.0,0.0,0.7853981852531433,1.1086610555648804,5.800000190734863,4.596850395202637
644,27,-0.11389502882957458,-0.4321311414241791,0.8504019975662231,5.0,0.3353665769100189,1.0317412614822388,0.931034505367279,6.0,0.0476190485060215,6.0,0.06020553037524223,2.0,0.25,0.5,-0.06666667014360428,0.154414102435112,3.0,1.9181594848632812,0.0,0.0,0.7853981852531433,1.0383822917938232,10.266666412353516,4.975341320037842
644,28,-0.884526252746582,-0.6966118812561035,0.7025920748710632,1.0,0.35917356610298157,1.4091107845306396,1.0,6.0,0.008230452425777912,6.0,0.10556309670209885,2.0,0.3333333432674408,0.4333333373069763,-0.1666666716337204,0.22550740838050842,5.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.1573832035064697,11.066666603088379,8.780594825744629
644,29,-0.4214983880519867,-0.6675860285758972,0.8703315258026123,4.0,0.32639044523239136,0.4472580850124359,0.9655172228813171,9.0,0.1111111119389534,6.0,0.1635470986366272,3.0,0.125,0.6000000238418579,-0.2666666805744171,0.3790074288845062,4.0,1.8479260206222534,0.0,0.0,0.9817476868629456,1.0649241209030151,139.1666717529297,91.02446746826172
644,30,-0.6891908049583435,-0.4307442605495453,1.367218017578125,2.0,0.14848840236663818,0.24706216156482697,0.8965517282485962,7.0,0.1111111119389534,3.0,0.12486568838357925,1.0,0.125,0.6666666865348816,-0.46666666865348816,0.4114541709423065,3.0,1.9259377717971802,0.0,0.0,0.7853981852531433,1.0510482788085938,16.066667556762695,10.833961486816406
644,31,-0.4431184232234955,-0.6515343189239502,0.7925376892089844,4.0,0.2528376579284668,-0.3794409930706024,0.9655172228813171,5.0,0.025510204955935478,6.0,0.07227972149848938,1.0,0.5,0.5,0.13333334028720856,0.07883274555206299,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2366461753845215,21.03333282470703,8.876482963562012
644,32,-0.49458277225494385,-0.6773072481155396,2.7088959217071533,6.0,0.5601019263267517,-0.010231747291982174,0.9655172228813171,8.0,0.03999999910593033,6.0,0.08642932027578354,3.0,0.6000000238418579,0.6000000238418579,-0.36666667461395264,0.580872118473053,4.0,1.80983567237854,0.0,0.0,0.39269909262657166,0.8628458976745605,86.5999984741211,77.43901062011719
644,33,0.38679057359695435,0.11827480047941208,0.5929485559463501,2.0,0.13720498979091644,-3.086489677429199,0.8965517282485962,5.0,0.003567181993275881,2.0,0.13782334327697754,3.0,1.0,0.5333333611488342,0.20000000298023224,0.07260952144861221,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2196519374847412,12.766666412353516,10.427693367004395
644,34,-0.5025149583816528,-0.32734251022338867,2.5175209045410156,4.0,0.5836658477783203,-0.14264190196990967,0.8965517282485962,14.0,0.1111111119389534,6.0,0.11254638433456421,3.0,0.1111111119389534,0.4333333373069763,-0.4333333373069763,0.5397171974182129,4.0,1.959636926651001,0.0,0.0,0.19634954631328583,0.9145280122756958,15.633333206176758,9.41928768157959
644,35,-0.6546592712402344,-0.8530998229980469,1.9793373346328735,5.0,0.4355306923389435,-0.4378432035446167,0.931034505367279,6.0,0.054421767592430115,6.0,0.07463555783033371,3.0,0.25,0.6000000238418579,-0.28333333134651184,0.4507315158843994,3.0,1.9625756740570068,0.0,0.0,0.5890486240386963,0.9508695006370544,50.03333282470703,34.267189025878906
644,36,-0.5185860991477966,-0.2968299090862274,1.8313926458358765,5.0,0.46938446164131165,-1.389723539352417,0.9655172228813171,8.0,0.0476190485060215,5.0,0.03734193369746208,2.0,0.25,0.6000000238418579,-0.2666666805744171,0.40166324377059937,5.0,1.9796185493469238,0.0,0.0,0.5890486240386963,1.0235775709152222,53.36666488647461,28.860525131225586
644,37,-0.8705527782440186,-0.669655978679657,0.8453491926193237,2.0,0.2961589992046356,-1.7900289297103882,0.8965517282485962,4.0,0.025510204955935478,3.0,0.05411127582192421,1.0,0.5,0.46666666865348816,-0.46666666865348816,0.21989339590072632,3.0,2.0405218601226807,0.0,0.0,1.1780972480773926,0.9972138404846191,8.066666603088379,3.9821441173553467
644,38,-0.9468035101890564,0.036415521055459976,1.0234018564224243,4.0,0.3457767069339752,0.12948450446128845,0.8965517282485962,5.0,0.03292180970311165,6.0,0.09388449043035507,1.0,0.3333333432674408,0.5,-0.06666667014360428,0.19049784541130066,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.1554770469665527,3.066666603088379,2.2884016036987305
644,39,-1.075069785118103,-0.43174344301223755,1.202797770500183,4.0,0.24327999353408813,0.12465658038854599,0.931034505367279,8.0,0.013605441898107529,7.0,0.08660981059074402,5.0,0.25,0.5666666626930237,-0.13333334028720856,0.32242897152900696,4.0,2.0591824054718018,0.0,0.0,0.7853981852531433,1.0722912549972534,9.766666412353516,5.829078674316406
644,40,-0.6842831969261169,-0.9195055365562439,0.6561117768287659,3.0,0.06560070812702179,2.890756130218506,0.8965517282485962,7.0,0.025510204955935478,8.0,0.12209001183509827,4.0,0.5,0.46666666865348816,0.06666667014360428,0.06817848980426788,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2422908544540405,10.800000190734863,9.352852821350098
644,41,-0.8421122431755066,-1.0044187307357788,1.4599283933639526,4.0,0.3664665222167969,-0.5727394223213196,0.931034505367279,7.0,0.03292180970311165,7.0,0.16095730662345886,2.0,0.3333333432674408,0.23333333432674408,0.10000000149011612,0.18230508267879486,4.0,2.020709276199341,0.0,0.0,0.5890486240386963,1.0512501001358032,11.266666412353516,7.085358142852783
644,42,-0.657066285610199,0.09786093235015869,0.8673471212387085,2.0,0.4331943392753601,-0.2801467776298523,0.931034505367279,6.0,0.0476190485060215,7.0,0.10840100049972534,1.0,0.25,0.6000000238418579,-0.13333334028720856,0.2822343707084656,3.0,1.8967294692993164,0.0,0.0,0.7853981852531433,1.0855541229248047,11.533333778381348,4.76867151260376
644,43,-0.29124802350997925,-0.0954088345170021,1.044403076171875,2.0,0.4560001492500305,-0.25275251269340515,0.8620689511299133,7.0,0.015306122601032257,3.0,0.035120341926813126,2.0,0.5,0.5333333611488342,0.5666666626930237,0.19150502979755402,3.0,1.8790690898895264,0.0,0.0,0.7853981852531433,1.146636962890625,4.866666793823242,3.319049835205078
644,44,-0.407429575920105,-0.5907728672027588,1.7328673601150513,2.0,0.2709921896457672,0.6739962697029114,0.517241358757019,6.0,0.07407407462596893,2.0,0.0605892613530159,1.0,0.125,0.46666666865348816,-0.5,0.4984212815761566,3.0,1.681530237197876,0.0,0.0,0.19634954631328583,0.9118185639381409,1.899999976158142,2.4544119834899902
644,45,0.29521942138671875,0.08545825630426407,0.7108515501022339,3.0,0.3376939296722412,0.47149115800857544,0.8620689511299133,4.0,0.008503401651978493,3.0,0.13578426837921143,1.0,0.5,0.23333333432674408,0.20000000298023224,0.10907724499702454,4.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.0944905281066895,4.866666793823242,2.145296812057495
644,46,0.17116712033748627,-0.362084299325943,0.6605352759361267,1.0,0.22628571093082428,-1.3346161842346191,0.7931034564971924,5.0,0.02469135820865631,6.0,0.056273821741342545,4.0,0.3333333432674408,0.06666667014360428,0.20000000298023224,0.05320245772600174,3.0,2.066895008087158,0.0,0.0,1.3744467496871948,1.1619805097579956,4.066666603088379,2.5316388607025146
644,47,-0.5362260937690735,-0.3589988350868225,1.8896310329437256,5.0,0.35121503472328186,-0.945695698261261,0.931034505367279,6.0,0.013605441898107529,7.0,0.07783317565917969,3.0,0.5,0.6333333253860474,-0.03333333507180214,0.4192308187484741,3.0,1.8090662956237793,0.0,0.0,0.5890486240386963,1.0203300714492798,10.800000190734863,11.00282096862793
644,48,-0.6071016788482666,-0.8347647786140442,1.4767216444015503,4.0,0.30972790718078613,-1.2102229595184326,0.8620689511299133,7.0,0.03401360660791397,5.0,0.09411212056875229,2.0,0.25,-0.13333334028720856,0.0,0.26519322395324707,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.8803784847259521,9.566666603088379,9.004532814025879
644,49,-0.6495531797409058,-0.8316709399223328,1.6451573371887207,6.0,0.4133392870426178,-1.4600539207458496,0.8965517282485962,7.0,0.03999999910593033,7.0,0.062225472182035446,3.0,0.20000000298023224,0.6000000238418579,0.13333334028720856,0.4317566454410553,3.0,2.0639562606811523,0.0,0.0,0.5890486240386963,1.0174190998077393,11.133333206176758,10.981907844543457
644,50,0.9820577502250671,1.1378650665283203,0.5950366258621216,1.0,0.5208086967468262,-0.4758450388908386,0.931034505367279,4.0,0.0015854141674935818,6.0,0.08250775933265686,1.0,1.0,0.06666667014360428,-0.06666667014360428,0.053701482713222504,4.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.217003583908081,6.433333396911621,3.5300028324127197
644,51,-0.6595413684844971,-0.8421836495399475,0.9455071687698364,5.0,0.18629871308803558,0.13714216649532318,0.931034505367279,3.0,0.045267488807439804,6.0,0.061907801777124405,1.0,0.3333333432674408,0.5,-0.06666667014360428,0.21353451907634735,4.0,1.859741449356079,0.0,0.0,0.9817476868629456,1.1387555599212646,6.366666793823242,3.2851109504699707
644,52,-0.6148641705513,-0.8312052488327026,1.1594434976577759,6.0,0.3618168234825134,-0.1250220537185669,0.8965517282485962,7.0,0.0476190485060215,8.0,0.04922771453857422,3.0,0.25,0.5333333611488342,0.06666667014360428,0.31857219338417053,4.0,1.8781344890594482,0.0,0.0,0.5890486240386963,1.0565310716629028,4.599999904632568,4.391213893890381
644,53,0.16954976320266724,-0.7147685885429382,1.2705121040344238,4.0,0.22725364565849304,0.003678788896650076,0.9655172228813171,7.0,0.06172839552164078,6.0,0.07344888895750046,1.0,0.3333333432674408,0.4333333373069763,0.2666666805744171,0.20800483226776123,5.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.2353205680847168,150.39999389648438,60.15932846069336
644,54,-0.6823213696479797,-0.844778835773468,1.028599500656128,4.0,0.3182865381240845,-1.1354871988296509,0.8275862336158752,5.0,0.06172839552164078,8.0,0.03793414682149887,1.0,0.3333333432674408,0.2666666805744171,0.20000000298023224,0.1003466472029686,3.0,2.031809091567993,0.0,0.0,0.7853981852531433,1.128000020980835,6.099999904632568,3.077728748321533
644,55,-1.1396490335464478,-1.0017882585525513,0.7809945344924927,4.0,0.35566142201423645,0.8210931420326233,0.8620689511299133,7.0,0.011904762126505375,7.0,0.151959627866745,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.03331044688820839,4.0,1.9712885618209839,0.0,0.0,0.9817476868629456,1.2806639671325684,2.566666603088379,1.813423752784729
