window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
473,0,-0.47876301407814026,-0.7049502730369568,0.8464963436126709,5.0,0.37424570322036743,-1.5879926681518555,0.9655172228813171,5.0,0.020576132461428642,8.0,0.16202157735824585,1.0,0.3333333432674408,0.03333333507180214,0.2666666805744171,0.13458141684532166,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1769919395446777,16.233333587646484,8.842231750488281
474,0,-0.5102213621139526,-0.7320566773414612,0.7958056330680847,5.0,0.3216235339641571,-1.2206497192382812,0.9655172228813171,5.0,0.015306122601032257,0.0,0.12874650955200195,1.0,0.5,0.0,0.20000000298023224,0.13049335777759552,3.0,2.0294220447540283,0.0,0.0,1.1780972480773926,1.193790078163147,16.600000381469727,9.015695571899414
475,0,-0.5635849237442017,-0.7803484201431274,0.8379218578338623,2.0,0.3333965837955475,-1.152697205543518,0.9655172228813171,5.0,0.015306122601032257,0.0,0.05463503301143646,2.0,0.5,-0.06666667014360428,0.20000000298023224,0.1494545191526413,3.0,2.0294220447540283,0.0,0.0,1.1780972480773926,1.1701337099075317,17.200000762939453,9.226648330688477
476,0,-0.5896347165107727,-0.7953212261199951,0.895240843296051,5.0,0.3399483561515808,-0.9754831194877625,0.9655172228813171,5.0,0.020576132461428642,0.0,0.1303803026676178,1.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.18113064765930176,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.1387361288070679,17.733333587646484,9.72353458404541
477,0,-0.6028320789337158,-0.7969377040863037,1.0507874488830566,5.0,0.37001243233680725,-0.8500341176986694,0.9655172228813171,5.0,0.008230452425777912,0.0,0.11688436567783356,2.0,0.3333333432674408,0.36666667461395264,0.10000000149011612,0.24866335093975067,3.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.047823190689087,18.66666603088379,10.561261177062988
478,0,-0.5996297001838684,-0.7947472929954529,1.2338603734970093,5.0,0.42149296402931213,-0.9485226273536682,0.9655172228813171,5.0,0.013605441898107529,8.0,0.1343994140625,2.0,0.25,0.3333333432674408,0.03333333507180214,0.26586320996284485,3.0,1.950858473777771,0.0,0.0,0.7853981852531433,1.0690144300460815,18.600000381469727,10.506484031677246
479,0,-0.5996297001838684,-0.7947472929954529,1.2600616216659546,5.0,0.39929747581481934,-0.9332699179649353,0.9655172228813171,5.0,0.03401360660791397,8.0,0.13467487692832947,2.0,0.25,0.2666666805744171,-0.03333333507180214,0.26946648955345154,3.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.101281762123108,18.600000381469727,10.506484031677246
480,0,-0.6167025566101074,-0.4201885163784027,1.258042812347412,5.0,0.3704444169998169,-0.9728003740310669,0.9655172228813171,6.0,0.012345679104328156,8.0,0.1343112736940384,2.0,0.3333333432674408,0.20000000298023224,-0.06666667014360428,0.2625969350337982,3.0,2.037134885787964,0.0,0.0,0.7853981852531433,1.1415849924087524,18.733333587646484,10.431825637817383
481,0,-0.6026493906974792,-0.4065491855144501,1.2647143602371216,5.0,0.3704444169998169,-0.9628947377204895,0.931034505367279,7.0,0.0,7.0,0.15197545289993286,2.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.2612467408180237,4.0,2.037134885787964,0.0,0.0,0.7853981852531433,1.142867088317871,18.600000381469727,10.453839302062988
482,0,-0.6066265106201172,-0.4102710783481598,1.2604091167449951,5.0,0.3411593735218048,-0.9666289687156677,0.8965517282485962,7.0,0.0,7.0,0.1339574158191681,2.0,0.3333333432674408,0.06666667014360428,-0.20000000298023224,0.2588990330696106,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.1343753337860107,18.633333206176758,10.440251350402832
483,0,-0.6148301362991333,-0.41789236664772034,1.286007285118103,5.0,0.32691413164138794,-0.979076623916626,0.8620689511299133,7.0,0.0,7.0,0.11648954451084137,2.0,0.3333333432674408,0.0,-0.20000000298023224,0.26092827320098877,4.0,1.8465392589569092,0.0,0.0,0.7853981852531433,1.1305451393127441,18.700000762939453,10.409379005432129
484,0,-0.600013256072998,-0.4037322998046875,1.2970480918884277,5.0,0.3097647428512573,-0.973126232624054,0.8620689511299133,7.0,0.008230452425777912,7.0,0.10121861100196838,2.0,0.3333333432674408,-0.06666667014360428,-0.2666666805744171,0.265155553817749,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.119404911994934,18.566667556762695,10.4442138671875
485,0,-0.5449099540710449,-0.351199209690094,1.328908085823059,5.0,0.3433809280395508,-0.8914075493812561,0.8620689511299133,7.0,0.008230452425777912,7.0,0.10563217103481293,2.0,0.3333333432674408,-0.03333333507180214,-0.20000000298023224,0.2715529203414917,4.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.0356614589691162,18.066667556762695,10.582788467407227
486,0,-0.5532917380332947,-0.3588492274284363,1.4713761806488037,5.0,0.39758428931236267,-0.962516188621521,0.8620689511299133,7.0,0.0,7.0,0.08924777060747147,2.0,0.3333333432674408,-0.10000000149011612,-0.1666666716337204,0.287133127450943,4.0,1.9742928743362427,0.0,0.0,0.5890486240386963,1.0399518013000488,18.133333206176758,10.542961120605469
487,0,-0.5306388735771179,-0.3352239429950714,1.3888709545135498,5.0,0.41780221462249756,-1.0985636711120605,0.8620689511299133,7.0,0.020576132461428642,7.0,0.09197735786437988,2.0,0.3333333432674408,0.03333333507180214,-0.23333333432674408,0.2788359522819519,4.0,1.9899489879608154,0.0,0.0,0.7853981852531433,1.0406428575515747,17.866666793823242,10.490499496459961
488,0,-0.4953036904335022,-0.28228846192359924,1.3037824630737305,5.0,0.4162037968635559,-1.2923609018325806,0.8275862336158752,7.0,0.03401360660791397,7.0,0.0631086602807045,2.0,0.25,0.13333334028720856,-0.30000001192092896,0.29752030968666077,4.0,2.0254831314086914,0.0,0.0,0.7853981852531433,0.961529016494751,17.066667556762695,9.623725891113281
489,0,-0.4495546221733093,-0.23523207008838654,1.2244272232055664,5.0,0.4137950539588928,-1.3736745119094849,0.8275862336158752,7.0,0.08163265138864517,7.0,0.04414360597729683,3.0,0.25,0.10000000149011612,-0.6000000238418579,0.3068692684173584,4.0,2.0459132194519043,0.0,0.0,0.7853981852531433,0.8654381632804871,16.600000381469727,9.565022468566895
490,0,-0.4183879792690277,-0.1865784227848053,1.8006294965744019,5.0,0.376748651266098,0.07074843347072601,0.8275862336158752,7.0,0.03401360660791397,0.0,0.10350439697504044,3.0,0.25,0.06666667014360428,-0.6666666865348816,0.39150384068489075,4.0,2.0459132194519043,0.0,0.0,0.5890486240386963,0.935099184513092,16.0,8.843466758728027
491,0,-0.4364149272441864,-0.2009805589914322,1.7119486331939697,5.0,0.3954360783100128,-0.014729877933859825,0.8275862336158752,7.0,0.054421767592430115,0.0,0.09862447530031204,3.0,0.25,0.0,-0.2666666805744171,0.39266249537467957,4.0,2.0576303005218506,0.0,0.0,0.5890486240386963,0.9447802901268005,16.100000381469727,8.70730972290039
492,0,-0.07677634805440903,-0.29498282074928284,1.7926691770553589,5.0,0.3396977186203003,-0.07482291013002396,0.8275862336158752,7.0,0.054421767592430115,0.0,0.06403117626905441,3.0,0.25,-0.06666667014360428,0.06666667014360428,0.408176988363266,4.0,2.0576303005218506,0.0,0.0,0.5890486240386963,0.9948699474334717,16.433332443237305,8.249068260192871
492,1,-0.5345340967178345,-0.7102713584899902,1.3624252080917358,5.0,0.336466521024704,1.6949641704559326,0.7931034564971924,8.0,0.0476190485060215,0.0,0.023122960701584816,3.0,0.25,-0.06666667014360428,-0.30000001192092896,0.3965422213077545,5.0,1.9088293313980103,0.0,0.0,0.5890486240386963,1.0558830499649048,4.0333333015441895,4.552250862121582
493,0,-0.07248187810182571,-0.28992751240730286,1.8051782846450806,5.0,0.3396977186203003,-0.08170260488986969,0.8275862336158752,7.0,0.0476190485060215,0.0,0.06418288499116898,3.0,0.25,-0.13333334028720856,0.06666667014360428,0.4034287929534912,4.0,2.0459132194519043,0.0,0.0,0.5890486240386963,0.9855405688285828,16.399999618530273,8.277931213378906
493,1,-0.5609526634216309,-0.7380955815315247,1.3653922080993652,4.0,0.3264821767807007,1.7359638214111328,0.7931034564971924,8.0,0.054421767592430115,0.0,0.0409247912466526,5.0,0.25,-0.1666666716337204,-0.3333333432674408,0.38580888509750366,5.0,1.9088293313980103,0.0,0.0,0.7853981852531433,1.0756001472473145,4.133333206176758,4.516127109527588
494,0,-0.09237972646951675,-0.30927127599716187,1.7379889488220215,5.0,0.33403605222702026,0.05954282730817795,0.8275862336158752,7.0,0.03401360660791397,0.0,0.0878433883190155,3.0,0.25,-0.20000000298023224,0.0,0.39085155725479126,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,1.0102559328079224,16.566667556762695,8.299078941345215
494,1,-0.5173133611679077,-0.692179799079895,1.3940036296844482,10.0,0.3202512860298157,1.6918612718582153,0.7931034564971924,10.0,0.027210883796215057,0.0,0.02572154812514782,3.0,0.25,-0.20000000298023224,0.0,0.3997900187969208,5.0,1.9088293313980103,0.0,0.0,0.5890486240386963,1.0597814321517944,3.9666666984558105,4.5749192237854
494,2,-0.2723008096218109,-0.4084511995315552,0.7779945135116577,3.0,0.12560710310935974,0.6069007515907288,0.37931033968925476,4.0,0.06172839552164078,8.0,0.0990089401602745,3.0,0.3333333432674408,-0.20000000298023224,0.23333333432674408,0.19911439716815948,4.0,1.0411102771759033,0.0,0.0,0.9817476868629456,1.0753229856491089,3.0,5.5086140632629395
495,0,-0.09237972646951675,-0.30927127599716187,1.9060678482055664,5.0,0.3497490882873535,-0.20438814163208008,0.8275862336158752,7.0,0.027210883796215057,0.0,0.08833646029233932,3.0,0.25,-0.2666666805744171,0.46666666865348816,0.3782021999359131,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,0.9882470965385437,16.566667556762695,8.299078941345215
496,0,-0.1434735208749771,-0.5622611045837402,1.79140305519104,5.0,0.4539913535118103,0.5650473833084106,0.8275862336158752,7.0,0.027210883796215057,0.0,0.061427000910043716,3.0,0.25,-0.30000001192092896,0.4000000059604645,0.3296944499015808,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0228281021118164,17.03333282470703,8.596243858337402
497,0,-0.2379266619682312,-0.026023229584097862,0.9298507571220398,1.0,0.4648480713367462,-0.35317346453666687,0.8275862336158752,7.0,0.054421767592430115,8.0,0.07947532087564468,3.0,0.25,-0.36666667461395264,0.6000000238418579,0.3326303958892822,4.0,1.9840058088302612,0.0,0.0,0.5890486240386963,1.0239695310592651,16.53333282470703,8.966348648071289
497,1,-0.6370114684104919,-0.8068811893463135,1.0618348121643066,4.0,0.3080716133117676,1.4796254634857178,0.7586206793785095,8.0,0.08843537420034409,6.0,0.03723358362913132,1.0,0.25,-0.3333333432674408,0.30000001192092896,0.26442041993141174,5.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.1158453226089478,4.599999904632568,4.709491729736328
498,0,-0.18241706490516663,0.029782377183437347,2.0334606170654297,5.0,0.42289143800735474,-0.23874279856681824,0.8275862336158752,7.0,0.03401360660791397,5.0,0.07927221059799194,3.0,0.25,-0.4333333373069763,0.5333333611488342,0.39425593614578247,4.0,1.9251028299331665,0.0,0.0,0.5890486240386963,1.0241457223892212,16.03333282470703,8.953841209411621
499,0,-0.18241706490516663,0.029782377183437347,2.130342721939087,1.0,0.4362025260925293,-0.2383585125207901,0.8620689511299133,7.0,0.013605441898107529,5.0,0.08585988730192184,3.0,0.25,-0.5,0.5,0.400442510843277,4.0,1.9251028299331665,0.0,0.0,0.5890486240386963,1.020994782447815,16.03333282470703,8.953841209411621
500,0,-0.23212593793869019,-0.022107232362031937,0.9960750937461853,3.0,0.4568599462509155,-0.12713870406150818,0.8620689511299133,7.0,0.03999999910593033,5.0,0.06389075517654419,2.0,0.20000000298023224,-0.5666666626930237,0.46666666865348816,0.35007891058921814,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.07124924659729,16.5,9.046813011169434
501,0,-0.374707967042923,-0.15933842957019806,0.883937656879425,1.0,0.3698049485683441,-0.6939334273338318,0.8620689511299133,7.0,0.07999999821186066,3.0,0.0631156638264656,2.0,0.20000000298023224,-0.6000000238418579,0.46666666865348816,0.3621959686279297,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0244115591049194,15.866666793823242,9.518524169921875
502,0,-0.4129354655742645,-0.19587963819503784,0.8398232460021973,1.0,0.354868620634079,-0.4295731782913208,0.8620689511299133,7.0,0.03999999910593033,3.0,0.06680566072463989,2.0,0.20000000298023224,-0.699999988079071,0.4000000059604645,0.37548312544822693,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,0.9949500560760498,16.200000762939453,9.444575309753418
503,0,-0.4781312942504883,-0.26349571347236633,0.8840025663375854,1.0,0.3562370538711548,-0.6173258423805237,0.8620689511299133,6.0,0.0533333346247673,3.0,0.06347841769456863,2.0,0.20000000298023224,-0.7333333492279053,0.46666666865348816,0.4298258125782013,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,0.9858485460281372,16.866666793823242,9.55107307434082
503,1,-0.12216100096702576,-0.3054024875164032,2.8353676795959473,23.0,0.36540624499320984,-1.5038063526153564,0.2068965584039688,5.0,0.1733333319425583,0.0,0.12152474373579025,4.0,0.20000000298023224,-0.800000011920929,0.13333334028720856,0.6190356612205505,2.0,0.7448777556419373,0.0,0.0,0.39269909262657166,0.7673491835594177,2.5333333015441895,5.184415340423584
504,0,-0.4468904733657837,-0.2287653684616089,0.8315197229385376,1.0,0.30224645137786865,-0.7403104901313782,0.8620689511299133,5.0,0.07999999821186066,3.0,0.06938209384679794,2.0,0.20000000298023224,-0.7666666507720947,0.4000000059604645,0.36570975184440613,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,0.9682149887084961,16.5,9.398275375366211
504,1,-0.6362571120262146,-0.42990344762802124,0.7489587068557739,1.0,0.19689182937145233,-0.1846388578414917,0.6896551847457886,5.0,0.04938271641731262,3.0,0.23608826100826263,2.0,0.3333333432674408,-0.6000000238418579,0.13333334028720856,0.2856834828853607,3.0,1.8860124349594116,0.0,0.0,1.1780972480773926,0.9948962926864624,2.0333333015441895,1.9384198188781738
505,0,-0.4273886978626251,-0.20273566246032715,0.7505972981452942,1.0,0.2623994052410126,-0.8087860941886902,0.8620689511299133,4.0,0.03999999910593033,3.0,0.07858238369226456,2.0,0.20000000298023224,-0.23333333432674408,0.3333333432674408,0.3058739900588989,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,0.9838348031044006,16.200000762939453,9.12518310546875
505,1,-0.7185011506080627,-0.8801639080047607,0.5286886096000671,1.0,0.22703240811824799,-0.8417686820030212,0.7931034564971924,4.0,0.017835909500718117,5.0,0.14750435948371887,2.0,1.0,0.800000011920929,0.20000000298023224,0.15824995934963226,2.0,1.951858639717102,0.0,0.0,2.1598448753356934,1.1184768676757812,1.9333332777023315,1.855715036392212
505,2,-0.5931670665740967,-0.3838140070438385,0.6669521331787109,1.0,0.1791415959596634,-0.5092105269432068,0.6551724076271057,5.0,0.045267488807439804,3.0,0.2391255795955658,2.0,0.3333333432674408,-0.4333333373069763,0.3333333432674408,0.23528048396110535,2.0,1.8182640075683594,0.0,0.0,1.3744467496871948,0.9370054006576538,1.9333332777023315,1.9106477499008179
506,0,-0.3809182345867157,-0.13940821588039398,0.6039434671401978,1.0,0.2395603507757187,-1.0363702774047852,0.8620689511299133,3.0,0.013872373849153519,3.0,0.052348848432302475,2.0,1.0,0.3333333432674408,0.2666666805744171,0.196461021900177,3.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.025129795074463,15.533333778381348,8.488261222839355
507,0,0.02310740016400814,0.22414179146289825,0.501632571220398,1.0,0.3452051877975464,-1.446025013923645,0.8620689511299133,6.0,0.013079667463898659,3.0,0.07572323083877563,2.0,1.0,0.4000000059604645,0.2666666805744171,0.0546712763607502,3.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.1866106986999512,14.333333015441895,7.212696552276611
508,0,0.09677701443433762,0.3072670102119446,0.4799392521381378,1.0,0.386088103055954,-1.6142433881759644,0.8620689511299133,6.0,0.009908839128911495,3.0,0.08246548473834991,1.0,1.0,0.4333333373069763,0.20000000298023224,0.03395075723528862,3.0,2.0865557193756104,0.0,0.0,1.9634953737258911,1.23558509349823,13.833333015441895,6.888688087463379
509,0,0.05494958907365799,0.25414183735847473,0.48123598098754883,1.0,0.42690309882164,-0.917644202709198,0.8620689511299133,5.0,0.012683313339948654,3.0,0.061678916215896606,1.0,1.0,0.5,0.13333334028720856,0.04275529831647873,3.0,2.0591824054718018,0.0,0.0,1.9634953737258911,1.266228199005127,14.100000381469727,7.279399394989014
510,0,0.004388025961816311,-0.18649111688137054,0.5315338373184204,1.0,0.4066082537174225,-0.8081103563308716,0.8965517282485962,5.0,0.014665081165730953,3.0,0.06082388013601303,1.0,1.0,0.5333333611488342,0.06666667014360428,0.06514338403940201,3.0,2.0411393642425537,0.0,0.0,1.9634953737258911,1.2453197240829468,14.466666221618652,7.596429824829102
511,0,0.22638638317584991,0.023830145597457886,0.6050450205802917,1.0,0.42500102519989014,-0.569359302520752,0.931034505367279,3.0,0.01149425283074379,3.0,0.06087169051170349,3.0,1.0,0.6666666865348816,0.0,0.12004470080137253,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1573798656463623,15.100000381469727,8.392730712890625
511,1,-0.6757906079292297,-0.5068429112434387,0.5479816198348999,1.0,0.31191837787628174,0.7023965120315552,0.6206896305084229,3.0,0.07887435704469681,6.0,0.1114097610116005,3.0,1.0,0.13333334028720856,0.0,0.08409414440393448,2.0,1.1773592233657837,0.0,0.0,1.5707963705062866,1.2375046014785767,1.5,1.4797483682632446
512,0,0.18248873949050903,-0.015530956909060478,0.6616894006729126,1.0,0.4587620198726654,-0.5716838836669922,0.9655172228813171,3.0,0.03292180970311165,3.0,0.11918753385543823,3.0,0.3333333432674408,0.6000000238418579,-0.06666667014360428,0.1602182239294052,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.124207854270935,15.433333396911621,8.585003852844238
512,1,-0.6757906079292297,-0.5068429112434387,0.571382999420166,1.0,0.35762616991996765,0.7875354886054993,0.5862069129943848,3.0,0.08006341755390167,6.0,0.1114097610116005,3.0,1.0,0.3333333432674408,-0.06666667014360428,0.08690967410802841,2.0,1.2047325372695923,0.0,0.0,1.5707963705062866,1.2328227758407593,1.5,1.4797483682632446
513,0,-0.1971484273672104,-0.1971484273672104,0.6479597091674805,1.0,0.45468243956565857,-0.7116943597793579,0.9655172228813171,4.0,0.03703703731298447,5.0,0.14123453199863434,3.0,0.3333333432674408,0.5333333611488342,-0.06666667014360428,0.14184315502643585,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.1938042640686035,15.300000190734863,8.622944831848145
