window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
645,8,-0.5759103298187256,-0.7933261394500732,1.8151980638504028,2.0,0.27499935030937195,-1.4109511375427246,0.8965517282485962,8.0,0.0416666679084301,4.0,0.049784474074840546,1.0,0.1428571492433548,0.6000000238418579,-0.5333333611488342,0.5411972403526306,3.0,1.8489261865615845,0.0,0.0,0.39269909262657166,0.9261398315429688,20.433332443237305,17.24805450439453
646,0,0.21652273833751678,-0.004330454859882593,0.8748047947883606,4.0,0.31649261713027954,-0.35673627257347107,1.0,5.0,0.020576132461428642,8.0,0.03290353715419769,1.0,0.3333333432674408,0.46666666865348816,-0.36666667461395264,0.2282743901014328,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1204532384872437,53.66666793823242,26.94097328186035
646,1,-0.41272062063217163,-0.5994275808334351,0.7232050895690918,2.0,0.367972195148468,-1.5944143533706665,0.9655172228813171,5.0,0.054421767592430115,4.0,0.057634104043245316,1.0,0.25,0.4000000059604645,-0.03333333507180214,0.21021264791488647,5.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1483283042907715,8.800000190734863,5.0881876945495605
646,2,-0.7664831280708313,-0.5665310025215149,2.117870330810547,3.0,0.4838123619556427,-0.46582111716270447,0.8965517282485962,9.0,0.07999999821186066,3.0,0.06144964322447777,2.0,0.20000000298023224,0.4000000059604645,-0.20000000298023224,0.48712730407714844,3.0,1.857638955116272,0.0,0.0,0.39269909262657166,0.9763178825378418,14.0,12.002873420715332
646,3,-0.05071527138352394,-0.25719887018203735,1.0159502029418945,2.0,0.15049603581428528,0.5314576029777527,0.931034505367279,4.0,0.03401360660791397,6.0,0.12386017292737961,1.0,0.25,0.4000000059604645,-0.20000000298023224,0.2833571135997772,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.1204763650894165,5.933333396911621,4.600849628448486
646,4,-0.8316037058830261,-0.6461785435676575,0.7100800275802612,1.0,0.3228345513343811,1.229693055152893,1.0,6.0,0.045267488807439804,6.0,0.10575863718986511,2.0,0.3333333432674408,0.3333333432674408,-0.2666666805744171,0.23999342322349548,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1754213571548462,10.699999809265137,8.898469924926758
646,5,-0.37698063254356384,-0.6189395189285278,0.8924681544303894,6.0,0.32639044523239136,0.4257258176803589,0.9655172228813171,9.0,0.1111111119389534,6.0,0.16111257672309875,5.0,0.125,0.46666666865348816,-0.30000001192092896,0.4075201451778412,3.0,1.857638955116272,0.0,0.0,0.9817476868629456,1.0418071746826172,135.6999969482422,92.57770538330078
646,6,-0.5236979126930237,-0.3473506569862366,2.3826780319213867,4.0,0.5165037512779236,-0.129912868142128,0.931034505367279,14.0,0.07407407462596893,6.0,0.0917278379201889,3.0,0.1111111119389534,0.30000001192092896,-0.4000000059604645,0.5199970602989197,4.0,1.9479197263717651,0.0,0.0,0.39269909262657166,0.9183489680290222,15.800000190734863,9.356539726257324
646,7,-0.2467811554670334,-0.4765429198741913,0.9914398193359375,2.0,0.3562370538711548,-0.9254269599914551,0.8965517282485962,6.0,0.03999999910593033,3.0,0.04337801784276962,1.0,0.20000000298023224,0.4000000059604645,-0.3333333432674408,0.4048647880554199,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,0.9932132959365845,7.366666793823242,3.917100667953491
646,8,-0.46845775842666626,-0.6491486430168152,1.032950520515442,2.0,0.25409579277038574,0.5089883208274841,0.5862069129943848,6.0,0.07407407462596893,6.0,0.08440934121608734,1.0,0.125,0.36666667461395264,-0.36666667461395264,0.4285343587398529,3.0,1.7816931009292603,0.0,0.0,0.7853981852531433,0.9724668860435486,2.066666603088379,2.4904415607452393
646,9,0.46108120679855347,0.24643996357917786,0.7227402925491333,3.0,0.32780516147613525,0.9429845809936523,0.8620689511299133,4.0,0.008503401651978493,3.0,0.1344231218099594,1.0,0.5,0.5333333611488342,0.4000000059604645,0.24145348370075226,4.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.180226445198059,4.5333333015441895,2.0965213775634766
646,10,-0.10855089128017426,0.10131416469812393,1.0401581525802612,3.0,0.30131229758262634,-0.6795008182525635,1.0,5.0,0.020408162847161293,6.0,0.10388978570699692,1.0,0.5,-0.06666667014360428,-0.3333333432674408,0.02505403757095337,4.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.3373405933380127,36.5,13.818403244018555
646,11,-0.43394705653190613,-0.6573021411895752,0.8042972683906555,3.0,0.18815185129642487,-2.6693694591522217,0.9655172228813171,7.0,0.005102040711790323,4.0,0.0865185409784317,1.0,0.5,0.5333333611488342,0.06666667014360428,0.10778786987066269,3.0,2.0459132194519043,0.0,0.0,1.1780972480773926,1.297833800315857,91.69999694824219,23.505172729492188
646,12,0.07602480053901672,-0.12544092535972595,1.4319244623184204,5.0,0.43008267879486084,-1.108742356300354,0.9655172228813171,10.0,0.054421767592430115,6.0,0.06724013388156891,3.0,0.25,0.36666667461395264,-0.36666667461395264,0.3646050691604614,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.1055386066436768,25.5,13.15360164642334
646,13,-0.056867390871047974,0.14216847717761993,1.2771708965301514,2.0,0.3444584906101227,0.45054367184638977,0.931034505367279,6.0,0.07999999821186066,6.0,0.06835279613733292,1.0,0.20000000298023224,-0.03333333507180214,-0.03333333507180214,0.43872565031051636,4.0,2.088942527770996,0.0,0.0,0.5890486240386963,0.9766876101493835,8.800000190734863,7.033907890319824
646,14,-0.43060046434402466,0.10083681344985962,1.6732456684112549,5.0,0.3456695079803467,-0.22959110140800476,1.0,6.0,0.03401360660791397,7.0,0.11073776334524155,3.0,0.25,0.23333333432674408,-0.3333333432674408,0.3641997277736664,4.0,1.8967294692993164,0.0,0.0,0.5890486240386963,1.0008823871612549,27.399999618530273,18.346473693847656
646,15,-0.07305462658405304,-0.29221850633621216,0.9673275947570801,3.0,0.2746746242046356,-2.8907084465026855,0.9655172228813171,7.0,0.005102040711790323,6.0,0.12059126794338226,1.0,0.5,0.4000000059604645,0.0,0.1616048812866211,3.0,1.9933360815048218,0.0,0.0,0.7853981852531433,1.2255691289901733,112.69999694824219,36.95864486694336
646,16,-0.5683596134185791,-0.7851069569587708,1.7886663675308228,2.0,0.27499935030937195,-1.393068790435791,0.8965517282485962,8.0,0.0625,8.0,0.04871312528848648,1.0,0.1666666716337204,0.5333333611488342,-0.5333333611488342,0.5342217087745667,3.0,1.82749605178833,0.0,0.0,0.39269909262657166,0.9256578087806702,20.33333396911621,17.301252365112305
647,0,0.17553719878196716,-0.2992111146450043,0.9071745872497559,4.0,0.3236576318740845,-0.6386691331863403,1.0,5.0,0.03292180970311165,7.0,0.03655137121677399,1.0,0.3333333432674408,0.4000000059604645,-0.4000000059604645,0.22313807904720306,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2018365859985352,55.099998474121094,25.0659122467041
647,1,-0.40387192368507385,-0.5895227193832397,0.7275972962379456,2.0,0.3527928292751312,-1.5672526359558105,0.931034505367279,5.0,0.06122449040412903,4.0,0.05651713162660599,2.0,0.25,0.3333333432674408,0.06666667014360428,0.22418513894081116,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1239908933639526,8.766666412353516,5.117133617401123
647,2,-0.7765233516693115,-0.5754094123840332,2.1835927963256836,3.0,0.4838123619556427,-0.4743131399154663,0.8965517282485962,9.0,0.06666667014360428,3.0,0.06124277785420418,2.0,0.20000000298023224,0.3333333432674408,0.0,0.49223896861076355,3.0,1.857638955116272,0.0,0.0,0.39269909262657166,0.9820271134376526,14.066666603088379,11.93353271484375
647,3,-0.4554615914821625,-1.0898544788360596,0.7127614617347717,4.0,0.21639692783355713,-2.1300783157348633,0.8620689511299133,4.0,0.010204081423580647,6.0,0.08230245858430862,1.0,0.5,-0.6000000238418579,-0.03333333507180214,0.14955535531044006,2.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2140201330184937,4.0,3.0738048553466797
647,4,-0.028378615155816078,-0.23057624697685242,1.011802315711975,2.0,0.20275560021400452,0.47510722279548645,0.931034505367279,4.0,0.054421767592430115,6.0,0.11907199025154114,1.0,0.25,0.3333333432674408,0.1666666716337204,0.2901513874530792,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.1346898078918457,5.833333492279053,4.698373317718506
647,5,-0.8214924931526184,-0.636656641960144,0.721220850944519,1.0,0.3748434782028198,1.2244521379470825,1.0,6.0,0.012345679104328156,6.0,0.12394345551729202,5.0,0.3333333432674408,0.2666666805744171,-0.20000000298023224,0.24581487476825714,5.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.1772156953811646,10.633333206176758,8.926841735839844
647,6,-0.3734927475452423,-0.6150588393211365,0.8934053778648376,9.0,0.32639044523239136,0.42384201288223267,0.9655172228813171,9.0,0.07407407462596893,6.0,0.16016258299350739,6.0,0.125,0.4000000059604645,-0.20000000298023224,0.41396069526672363,3.0,1.8860124349594116,0.0,0.0,0.9817476868629456,1.0400795936584473,135.43333435058594,92.72825622558594
647,7,-0.5518040060997009,-0.372104674577713,2.2049691677093506,4.0,0.5761420130729675,-0.14859890937805176,0.931034505367279,14.0,0.1111111119389534,6.0,0.0889405831694603,3.0,0.125,0.23333333432674408,-0.4333333373069763,0.5154633522033691,4.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.931975781917572,15.966666221618652,9.18200397491455
647,8,-0.257548451423645,-0.4893420338630676,0.9732466340065002,2.0,0.2989899516105652,-0.950195848941803,0.8965517282485962,6.0,0.03999999910593033,2.0,0.044683486223220825,1.0,0.20000000298023224,0.3333333432674408,-0.1666666716337204,0.401336133480072,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,0.9946771264076233,7.400000095367432,3.8827648162841797
647,9,-0.09110452979803085,0.11747688800096512,1.0264755487442017,3.0,0.30131229758262634,-0.6515068411827087,1.0,5.0,0.010204081423580647,7.0,0.12137620896100998,1.0,0.5,-0.13333334028720856,-0.4000000059604645,0.029953403398394585,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.3504136800765991,36.266666412353516,13.903443336486816
647,10,-0.4374244511127472,-0.6611073613166809,0.8060831427574158,3.0,0.1633090227842331,-2.6808106899261475,0.9655172228813171,7.0,0.020408162847161293,4.0,0.08626843243837357,1.0,0.5,0.46666666865348816,0.06666667014360428,0.10500796884298325,3.0,2.0459132194519043,0.0,0.0,1.1780972480773926,1.3061233758926392,91.76667022705078,23.470720291137695
647,11,-0.07647276669740677,-0.3058910667896271,0.9201715588569641,3.0,0.11021090298891068,1.1725938320159912,0.8965517282485962,4.0,0.0357142873108387,7.0,0.08302243053913116,1.0,0.5,0.0,0.06666667014360428,0.15323038399219513,4.0,1.9533110857009888,0.0,0.0,0.9817476868629456,1.238632082939148,11.399999618530273,7.845930099487305
647,12,0.09763982892036438,0.09763982892036438,1.427735447883606,5.0,0.43008267879486084,-1.0650172233581543,0.9655172228813171,10.0,0.054421767592430115,6.0,0.06482783704996109,2.0,0.25,0.30000001192092896,-0.4333333373069763,0.37359505891799927,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.101212739944458,25.200000762939453,13.314239501953125
647,13,-0.07709458470344543,0.12527869641780853,1.4512357711791992,5.0,0.298268586397171,0.3975571393966675,0.931034505367279,6.0,0.03999999910593033,6.0,0.07501374185085297,5.0,0.20000000298023224,-0.10000000149011612,0.4000000059604645,0.4407721161842346,4.0,2.088942527770996,0.0,0.0,0.5890486240386963,0.9808872938156128,8.933333396911621,6.917909622192383
647,14,-0.7608953714370728,0.8138350248336792,1.7321150302886963,5.0,0.33042219281196594,-0.1991523951292038,1.0,6.0,0.03401360660791397,7.0,0.09618144482374191,3.0,0.25,0.13333334028720856,-0.1666666716337204,0.37224143743515015,4.0,1.8967294692993164,0.0,0.0,0.5890486240386963,0.977670431137085,27.133333206176758,18.574607849121094
647,15,-0.03710118308663368,-0.4664148688316345,0.9584108591079712,3.0,0.30539190769195557,-2.733131170272827,0.9655172228813171,7.0,0.010204081423580647,6.0,0.11847502738237381,1.0,0.5,0.3333333432674408,0.0,0.19724421203136444,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2159830331802368,111.4000015258789,37.73464584350586
647,16,-1.150133490562439,-0.15482565760612488,0.9967576265335083,3.0,0.37796270847320557,-0.3601442873477936,0.7931034564971924,8.0,0.040816325694322586,6.0,0.07474550604820251,1.0,0.5,0.30000001192092896,0.6333333253860474,0.19193711876869202,5.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.2128442525863647,4.4666666984558105,3.0141429901123047
648,0,0.17052388191223145,-0.06727699935436249,0.9122776389122009,4.0,0.31896480917930603,-0.642771303653717,1.0,5.0,0.06172839552164078,7.0,0.03687267377972603,1.0,0.3333333432674408,0.3333333432674408,-0.46666666865348816,0.2233896404504776,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2061030864715576,55.233333587646484,25.020933151245117
648,1,-0.40387192368507385,-0.5895227193832397,0.7663572430610657,2.0,0.3527928292751312,-1.6555231809616089,0.8965517282485962,5.0,0.020408162847161293,4.0,0.05661685764789581,1.0,0.25,0.2666666805744171,0.36666667461395264,0.24123375117778778,5.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.1200474500656128,8.766666412353516,5.117133617401123
648,2,0.6333091855049133,-0.11478728801012039,0.6306555271148682,2.0,0.3055993914604187,-3.13257098197937,0.7931034564971924,7.0,0.00554894981905818,2.0,0.11614279448986053,2.0,1.0,0.13333334028720856,-0.06666667014360428,0.06519481539726257,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2262086868286133,7.833333492279053,4.210687160491943
648,3,-0.021240320056676865,-0.22302336990833282,1.0455060005187988,2.0,0.20275560021400452,0.49366894364356995,0.931034505367279,4.0,0.054421767592430115,6.0,0.11847273260354996,1.0,0.25,0.2666666805744171,0.10000000149011612,0.2960367798805237,4.0,1.924485445022583,0.0,0.0,0.9817476868629456,1.1321613788604736,5.800000190734863,4.708026885986328
648,4,-0.8626910448074341,-0.6801987290382385,0.6988254189491272,1.0,0.389596164226532,1.3061109781265259,1.0,6.0,0.03703703731298447,4.0,0.141954243183136,3.0,0.3333333432674408,0.20000000298023224,-0.2666666805744171,0.22073540091514587,5.0,2.09032940864563,0.0,0.0,1.1780972480773926,1.1931934356689453,11.100000381469727,9.041475296020508
648,5,-0.39058148860931396,-0.6338351964950562,0.8786557912826538,8.0,0.32639044523239136,0.43445152044296265,0.9655172228813171,9.0,0.0625,4.0,0.16121144592761993,5.0,0.1428571492433548,0.3333333432674408,-0.06666667014360428,0.4104273319244385,3.0,1.8459217548370361,0.0,0.0,1.1780972480773926,1.0491286516189575,136.76666259765625,92.08492279052734
648,6,-0.5832304954528809,-0.4016587436199188,2.020664930343628,4.0,0.5007528066635132,-0.1345905214548111,0.931034505367279,9.0,0.07407407462596893,6.0,0.10644330829381943,3.0,0.125,0.1666666716337204,-0.46666666865348816,0.49752137064933777,4.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.9372555613517761,16.200000762939453,9.087315559387207
648,7,-0.257548451423645,-0.4893420338630676,0.9885645508766174,2.0,0.29154714941978455,-0.9554976224899292,0.8965517282485962,6.0,0.07999999821186066,3.0,0.046027954667806625,1.0,0.20000000298023224,0.2666666805744171,0.13333334028720856,0.41605931520462036,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,0.9942970871925354,7.400000095367432,3.8827648162841797
648,8,-0.09110452979803085,0.11747688800096512,1.0077178478240967,3.0,0.26734378933906555,-0.6531234979629517,1.0,5.0,0.010204081423580647,6.0,0.1041782945394516,1.0,0.5,-0.20000000298023224,-0.2666666805744171,0.03345698118209839,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.342598557472229,36.266666412353516,13.903443336486816
648,9,-0.05449999123811722,-0.2808845639228821,0.9321073889732361,3.0,0.11021090298891068,1.1351951360702515,0.8965517282485962,4.0,0.020408162847161293,7.0,0.08180026710033417,1.0,0.5,-0.06666667014360428,0.5333333611488342,0.1774730533361435,4.0,2.0802297592163086,0.0,0.0,0.9817476868629456,1.216166377067566,11.233333587646484,7.951071739196777
648,10,0.07322864979505539,-0.12751886248588562,1.3819291591644287,3.0,0.4256404936313629,-1.0668408870697021,1.0,10.0,0.07999999821186066,6.0,0.06662995368242264,2.0,0.20000000298023224,0.23333333432674408,-0.46666666865348816,0.3661095201969147,4.0,1.963575839996338,0.0,0.0,0.7853981852531433,1.1085984706878662,25.53333282470703,13.200661659240723
648,11,-0.07709458470344543,0.12527869641780853,1.4490149021148682,5.0,0.2752246856689453,0.41057640314102173,0.9655172228813171,6.0,0.03999999910593033,6.0,0.05108649656176567,5.0,0.20000000298023224,-0.13333334028720856,0.3333333432674408,0.44139012694358826,4.0,2.0685126781463623,0.0,0.0,0.5890486240386963,0.9897319078445435,8.933333396911621,6.917909622192383
648,12,-0.43070539832115173,-0.2517109513282776,1.7462348937988281,5.0,0.3652217388153076,-0.20429979264736176,1.0,6.0,0.054421767592430115,7.0,0.10943444073200226,3.0,0.25,0.10000000149011612,0.10000000149011612,0.3333323001861572,4.0,2.0459132194519043,0.0,0.0,0.5890486240386963,1.0111525058746338,27.899999618530273,17.877649307250977
648,13,-0.03348889201879501,-0.4617941975593567,0.9715795516967773,3.0,0.2746746242046356,-2.712031126022339,0.9655172228813171,7.0,0.020408162847161293,6.0,0.11828140914440155,1.0,0.5,0.2666666805744171,0.23333333432674408,0.2084706425666809,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2106382846832275,111.26667022705078,37.823486328125
648,14,-1.1349893808364868,-0.19834765791893005,1.04256272315979,3.0,0.32691413164138794,-0.32264816761016846,0.8275862336158752,8.0,0.015306122601032257,7.0,0.0910150557756424,1.0,0.5,0.23333333432674408,0.5666666626930237,0.21008478105068207,5.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2221577167510986,4.433333396911621,3.024991750717163
649,0,0.18069657683372498,-0.2936319410800934,0.9130197763442993,4.0,0.3186870217323303,-0.6355788111686707,1.0,5.0,0.06172839552164078,5.0,0.036564089357852936,1.0,0.3333333432674408,0.2666666805744171,-0.5333333611488342,0.22766287624835968,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2007969617843628,54.96666717529297,25.088098526000977
649,1,-0.3921542763710022,-0.5784275531768799,0.7885172963142395,2.0,0.3324979841709137,-1.3797924518585205,0.8965517282485962,5.0,0.013605441898107529,4.0,0.057423219084739685,1.0,0.25,0.20000000298023224,0.30000001192092896,0.2482045292854309,5.0,2.0591824054718018,0.0,0.0,1.1780972480773926,1.0931706428527832,8.699999809265137,5.100033760070801
649,2,-0.021240320056676865,-0.22302336990833282,1.0540928840637207,2.0,0.16054214537143707,0.4933384954929352,0.8965517282485962,4.0,0.027210883796215057,6.0,0.11834457516670227,1.0,0.25,0.20000000298023224,0.03333333507180214,0.29982757568359375,4.0,1.893790602684021,0.0,0.0,0.7853981852531433,1.1313284635543823,5.800000190734863,4.708026885986328
