window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
687,9,-0.8454144597053528,-1.0497015714645386,1.8562132120132446,7.0,0.2690569758415222,-0.82264643907547,0.8965517282485962,10.0,0.0625,0.0,0.1434430480003357,5.0,0.1428571492433548,-0.30000001192092896,0.6000000238418579,0.4483076333999634,3.0,1.920546531677246,0.0,0.0,0.5890486240386963,0.9411947131156921,32.53333282470703,25.94388198852539
687,10,-0.8459067940711975,-0.6679012179374695,1.7596781253814697,4.0,0.32534050941467285,-0.11950405687093735,0.931034505367279,10.0,0.07407407462596893,4.0,0.11873199790716171,3.0,0.125,-0.23333333432674408,0.5,0.48336681723594666,3.0,1.9830056428909302,0.0,0.0,0.39269909262657166,1.0040525197982788,13.166666984558105,10.954713821411133
687,11,-0.8114515542984009,-0.9726452827453613,2.685926675796509,1.0,0.4082835912704468,-0.9366816878318787,0.8965517282485962,9.0,0.0416666679084301,6.0,0.08150593191385269,5.0,0.1666666716337204,-0.36666667461395264,0.4333333373069763,0.5185641646385193,4.0,2.073286533355713,0.0,0.0,0.39269909262657166,0.9198172092437744,17.233333587646484,15.199100494384766
687,12,-0.3021877408027649,-0.5240063667297363,0.9970976114273071,2.0,0.2584606409072876,-0.05419344827532768,0.48275861144065857,10.0,0.07407407462596893,4.0,0.09392593055963516,1.0,0.125,-0.4000000059604645,0.5333333611488342,0.43622058629989624,3.0,1.6351391077041626,0.0,0.0,0.9817476868629456,0.9628951549530029,3.866666555404663,5.184415340423584
687,13,-0.8991909623146057,-0.670526921749115,1.5085417032241821,2.0,0.3843570947647095,-0.6247155666351318,0.9655172228813171,7.0,0.0625,6.0,0.0849570706486702,1.0,0.1666666716337204,-0.10000000149011612,0.30000001192092896,0.45815449953079224,4.0,1.9903316497802734,0.0,0.0,0.5890486240386963,0.9717406630516052,20.46666717529297,15.087636947631836
687,14,-0.40001940727233887,-1.0102185010910034,1.8584080934524536,9.0,0.43405914306640625,0.05774388834834099,0.7586206793785095,10.0,0.1111111119389534,6.0,0.04136312007904053,7.0,0.125,-0.3333333432674408,0.5333333611488342,0.5125518441200256,3.0,1.791792631149292,0.0,0.0,0.39269909262657166,0.9748730659484863,5.9666666984558105,4.916428089141846
687,15,0.48873382806777954,-0.6819667220115662,1.52065908908844,6.0,0.40695303678512573,-0.6963098645210266,0.9655172228813171,10.0,0.0416666679084301,6.0,0.05851585790514946,4.0,0.1666666716337204,-0.3333333432674408,0.46666666865348816,0.34583351016044617,4.0,2.000279426574707,0.0,0.0,0.5890486240386963,1.0516399145126343,114.73332977294922,61.92873001098633
687,16,-0.7196795344352722,-0.8715819120407104,3.687262773513794,8.0,0.5965942740440369,-0.37116456031799316,0.931034505367279,9.0,0.1111111119389534,0.0,0.11155394464731216,8.0,0.125,-0.36666667461395264,0.46666666865348816,0.6583717465400696,3.0,1.8693561553955078,0.0,0.0,0.19634954631328583,0.775140106678009,25.266666412353516,24.686912536621094
687,17,-0.9255979061126709,-0.739983320236206,2.814803123474121,6.0,0.4900535047054291,-0.517195463180542,0.9655172228813171,10.0,0.0625,6.0,0.07682385295629501,4.0,0.1666666716337204,-0.20000000298023224,0.5,0.5662000775337219,4.0,1.80983567237854,0.0,0.0,0.39269909262657166,0.8752713799476624,87.33333587646484,67.34385681152344
687,18,-0.6162870526313782,-0.8124597668647766,1.8769643306732178,2.0,0.2741471230983734,-0.16728147864341736,0.7586206793785095,10.0,0.1111111119389534,4.0,0.11692534387111664,1.0,0.125,-0.4000000059604645,0.5,0.5404050350189209,3.0,1.7586454153060913,0.0,0.0,0.19634954631328583,0.8936596512794495,18.766666412353516,18.606048583984375
687,19,-0.471719890832901,-0.471719890832901,1.180317759513855,2.0,0.1970655620098114,-1.856111764907837,1.0,6.0,0.03999999910593033,2.0,0.11205577850341797,1.0,0.20000000298023224,-0.2666666805744171,0.4333333373069763,0.4079575836658478,4.0,2.1571757793426514,0.0,0.0,0.5890486240386963,0.996963620185852,14.199999809265137,14.627324104309082
687,20,-0.20106057822704315,-0.5578722953796387,2.245643377304077,6.0,0.43341967463493347,-0.44718652963638306,0.7931034564971924,7.0,0.1666666716337204,7.0,0.10684651136398315,5.0,0.10000000149011612,-0.20000000298023224,0.699999988079071,0.4214729964733124,3.0,1.9625756740570068,0.0,0.0,0.5890486240386963,0.9699355959892273,44.900001525878906,35.312740325927734
687,21,-0.48568299412727356,-0.6756646037101746,2.3760266304016113,9.0,0.3855210840702057,-0.5517919063568115,0.8965517282485962,10.0,0.07407407462596893,6.0,0.055715855211019516,2.0,0.125,-0.36666667461395264,0.4000000059604645,0.5488437414169312,3.0,1.8372089862823486,0.0,0.0,0.39269909262657166,0.8854915499687195,51.766666412353516,31.845190048217773
687,22,-0.813227653503418,-0.9844334721565247,0.9614311456680298,2.0,0.43466445803642273,-1.4974150657653809,0.8620689511299133,9.0,0.0625,2.0,0.15726196765899658,1.0,0.1428571492433548,-0.20000000298023224,0.4000000059604645,0.42769813537597656,3.0,1.9625756740570068,0.0,0.0,0.5890486240386963,0.9875801205635071,8.100000381469727,7.00910758972168
687,23,-0.7640424966812134,-0.9172952175140381,1.3301081657409668,4.0,0.3733809292316437,-0.8594143986701965,0.7241379022598267,5.0,0.027210883796215057,4.0,0.10661990940570831,3.0,0.25,-0.20000000298023224,0.6499999761581421,0.3325963318347931,3.0,1.8015056848526,0.0,0.0,0.9817476868629456,1.0371180772781372,8.033333778381348,7.503945350646973
687,24,-0.4820495843887329,-0.6404373049736023,1.1122726202011108,4.0,0.476272851228714,-1.1493587493896484,0.517241358757019,5.0,0.054421767592430115,5.0,0.12527711689472198,2.0,0.25,-0.13333334028720856,0.5666666626930237,0.3094985783100128,3.0,1.7432200908660889,0.0,0.0,0.9817476868629456,0.9871641397476196,5.800000190734863,7.260663986206055
687,25,0.05059850215911865,-0.1291593313217163,1.4510159492492676,3.0,0.42178764939308167,1.0736621618270874,0.8965517282485962,9.0,0.0416666679084301,4.0,0.0531771294772625,2.0,0.1666666716337204,-0.30000001192092896,0.2666666805744171,0.43768423795700073,5.0,1.8429830074310303,0.0,0.0,0.5890486240386963,1.0793393850326538,21.866666793823242,12.516839027404785
687,26,0.21081134676933289,0.41351455450057983,0.8704642057418823,1.0,0.3270537257194519,0.36526280641555786,1.0,9.0,0.07999999821186066,5.0,0.11562968045473099,3.0,0.20000000298023224,-0.3333333432674408,0.23333333432674408,0.2824863791465759,5.0,2.056795358657837,0.0,0.0,0.5890486240386963,1.0244650840759277,11.199999809265137,6.166651248931885
687,27,-0.7119267582893372,-0.9306512475013733,1.5328266620635986,3.0,0.2626509368419647,-0.042009107768535614,0.931034505367279,5.0,0.06172839552164078,4.0,0.02360212244093418,2.0,0.3333333432674408,-0.23333333432674408,0.4000000059604645,0.3689495325088501,3.0,2.0425260066986084,0.0,0.0,0.5890486240386963,1.1046218872070312,8.933333396911621,7.772335052490234
687,28,-0.778442919254303,-0.9546941518783569,0.8258994221687317,3.0,0.46667325496673584,-0.5958951115608215,0.931034505367279,10.0,0.045267488807439804,4.0,0.10503829270601273,2.0,0.3333333432674408,-0.2666666805744171,0.5333333611488342,0.3036675453186035,3.0,2.0107617378234863,0.0,0.0,1.1780972480773926,1.1084184646606445,2.566666603088379,2.2694878578186035
687,29,-0.4209043085575104,-0.6393737196922302,1.2020924091339111,6.0,0.2937285006046295,-1.9346588850021362,0.9655172228813171,6.0,0.03401360660791397,7.0,0.10577743500471115,2.0,0.25,-0.06666667014360428,0.5333333611488342,0.25005337595939636,4.0,1.9030553102493286,0.0,0.0,0.7853981852531433,1.1171636581420898,21.399999618530273,24.946287155151367
687,30,-0.6066473722457886,-0.7860782742500305,1.2097145318984985,2.0,0.42743557691574097,-0.14809481799602509,0.5862069129943848,6.0,0.07407407462596893,5.0,0.10826036334037781,1.0,0.125,-0.46666666865348816,0.6000000238418579,0.3970048427581787,3.0,1.8553175926208496,0.0,0.0,0.9817476868629456,0.9816793203353882,3.7666666507720947,3.9012229442596436
687,31,-0.5926315784454346,-0.7991546988487244,2.2199718952178955,1.0,0.33439865708351135,0.37786415219306946,0.7586206793785095,10.0,0.0625,0.0,0.14582030475139618,4.0,0.1666666716337204,-0.2666666805744171,0.20000000298023224,0.4558185040950775,3.0,2.0294220447540283,0.0,0.0,0.5890486240386963,0.9842415452003479,5.599999904632568,5.568383693695068
687,32,-0.8892845511436462,-1.084566593170166,1.6248348951339722,5.0,0.4855695962905884,-0.6223598718643188,0.8965517282485962,8.0,0.1666666716337204,6.0,0.11131160706281662,4.0,0.09090909361839294,-0.4333333373069763,0.5666666626930237,0.389459490776062,3.0,1.800571084022522,0.0,0.0,0.5890486240386963,0.9561317563056946,21.299999237060547,16.64259147644043
687,33,-0.5201326608657837,-0.7084565758705139,2.058218002319336,4.0,0.33131322264671326,-0.009400526992976665,0.8620689511299133,8.0,0.020408162847161293,7.0,0.09376069903373718,5.0,0.25,-0.20000000298023224,0.5,0.37465980648994446,4.0,1.8152270317077637,0.0,0.0,0.5890486240386963,1.03012216091156,3.3333332538604736,3.7170004844665527
687,34,-0.6987947821617126,-0.8455416560173035,2.4304046630859375,12.0,0.3603111207485199,-0.3431140184402466,0.8620689511299133,9.0,0.0416666679084301,0.0,0.07322647422552109,5.0,0.1666666716337204,-0.2666666805744171,0.4333333373069763,0.5136482119560242,3.0,2.04885196685791,0.0,0.0,0.39269909262657166,0.9702161550521851,4.733333110809326,4.77011775970459
687,35,-0.9382215738296509,-0.7611986398696899,3.1230580806732178,9.0,0.5130974054336548,-0.5104455351829529,0.8620689511299133,10.0,0.1111111119389534,0.0,0.13379204273223877,6.0,0.125,-0.20000000298023224,0.5166666507720947,0.6018089652061462,3.0,1.8703563213348389,0.0,0.0,0.19634954631328583,0.8560537099838257,36.5,28.24492645263672
687,36,-0.2339707463979721,-0.4094488024711609,1.818007230758667,3.0,0.36893871426582336,0.3225017189979553,1.0,10.0,0.1111111119389534,5.0,0.07870108634233475,2.0,0.125,-0.2666666805744171,0.6000000238418579,0.48114266991615295,4.0,1.933815598487854,0.0,0.0,0.5890486240386963,1.0113755464553833,22.366666793823242,17.38109016418457
687,37,-0.769894003868103,-0.9189057350158691,0.9445196986198425,1.0,0.27360087633132935,-0.15442824363708496,0.8620689511299133,9.0,0.07407407462596893,4.0,0.07779793441295624,3.0,0.125,-0.46666666865348816,0.4000000059604645,0.35650476813316345,3.0,1.82759428024292,0.0,0.0,0.9817476868629456,0.9591280817985535,5.733333110809326,5.368704319000244
687,38,-0.39746811985969543,-0.570052981376648,2.5324316024780273,4.0,0.5429996848106384,-0.8226640820503235,0.4137931168079376,10.0,0.07407407462596893,0.0,0.13093522191047668,3.0,0.1111111119389534,-0.4000000059604645,0.46666666865348816,0.5006838440895081,3.0,1.3685722351074219,0.0,0.0,0.39269909262657166,0.7764898538589478,7.099999904632568,9.560515403747559
687,39,-0.033026326447725296,-0.89996737241745,5.231466770172119,3.0,0.33253178000450134,0.05869276449084282,0.6206896305084229,13.0,0.1666666716337204,4.0,0.11830206960439682,2.0,0.10000000149011612,-0.4333333373069763,0.699999988079071,0.5568525791168213,3.0,1.9625756740570068,0.0,0.0,0.19634954631328583,0.8487408757209778,4.333333492279053,4.0371832847595215
687,40,-0.9414294362068176,-1.0916575193405151,3.062415361404419,1.0,0.4789537191390991,-0.6066211462020874,0.8965517282485962,8.0,0.1111111119389534,4.0,0.1609010398387909,3.0,0.1111111119389534,-0.30000001192092896,0.5666666626930237,0.4947141706943512,3.0,1.9909491539001465,0.0,0.0,0.39269909262657166,0.893451988697052,6.199999809265137,4.99240779876709
687,41,-0.8535996675491333,-0.6664643287658691,3.636948347091675,1.0,0.3907715976238251,-0.9572916030883789,0.8275862336158752,10.0,0.1666666716337204,7.0,0.04612482711672783,3.0,0.10000000149011612,-0.4333333373069763,0.4333333373069763,0.5509918928146362,4.0,2.0244829654693604,0.0,0.0,0.19634954631328583,0.6450743675231934,6.233333110809326,5.076540470123291
687,42,-0.3564068377017975,-0.543520450592041,1.5799623727798462,3.0,0.5799740552902222,-1.5648415088653564,0.4482758641242981,10.0,0.07407407462596893,7.0,0.09863816946744919,2.0,0.1111111119389534,-0.36666667461395264,0.46666666865348816,0.41739219427108765,3.0,1.422701358795166,0.0,0.0,0.5890486240386963,0.9871323704719543,2.7333333492279053,3.7410428524017334
687,43,-0.8216279149055481,-0.4394753873348236,1.7047377824783325,4.0,0.3068961501121521,-0.5018066763877869,0.8620689511299133,6.0,0.0625,0.0,0.12589995563030243,3.0,0.1666666716337204,-0.30000001192092896,0.3333333432674408,0.4323783218860626,3.0,2.141519784927368,0.0,0.0,0.5890486240386963,0.9071859121322632,6.300000190734863,5.233512878417969
687,44,-0.8296104073524475,-1.0278359651565552,0.9909986257553101,2.0,0.37860217690467834,1.204897165298462,0.931034505367279,9.0,0.0625,4.0,0.02527306228876114,1.0,0.1666666716337204,-0.4000000059604645,0.5333333611488342,0.4116900861263275,3.0,2.056795358657837,0.0,0.0,0.5890486240386963,0.9564763307571411,16.700000762939453,13.620851516723633
687,45,-0.5576542615890503,-0.7411404848098755,3.032747745513916,4.0,0.560566246509552,0.8913898468017578,0.931034505367279,10.0,0.0625,4.0,0.13042700290679932,3.0,0.1428571492433548,-0.23333333432674408,0.46666666865348816,0.4922829270362854,3.0,1.9796185493469238,0.0,0.0,0.39269909262657166,0.9220186471939087,8.566666603088379,9.265000343322754
687,46,-0.6463146805763245,-0.45409178733825684,0.8466235399246216,2.0,0.48958510160446167,-0.22194834053516388,1.0,6.0,0.03999999910593033,2.0,0.08365323394536972,1.0,0.20000000298023224,-0.3333333432674408,0.2666666805744171,0.32241836190223694,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.0747138261795044,16.933332443237305,11.965275764465332
687,47,-0.08210936188697815,-0.2866869270801544,1.3955671787261963,4.0,0.41103264689445496,-1.136810064315796,1.0,6.0,0.02469135820865631,6.0,0.1027401015162468,2.0,0.3333333432674408,-0.10000000149011612,0.699999988079071,0.28270700573921204,6.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.1064836978912354,31.366666793823242,23.95179557800293
687,48,-0.8620017170906067,-1.0483804941177368,0.8221768140792847,2.0,0.27560967206954956,-0.461760938167572,0.8965517282485962,6.0,0.040816325694322586,5.0,0.0853624939918518,1.0,0.25,-0.20000000298023224,0.5333333611488342,0.26776766777038574,3.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.0769999027252197,5.300000190734863,4.29233455657959
687,49,-0.8433805108070374,-0.6710107922554016,1.12623929977417,4.0,0.4863201379776001,-0.8077061176300049,1.0,6.0,0.027210883796215057,6.0,0.0845293179154396,2.0,0.25,-0.13333334028720856,0.5333333611488342,0.295499712228775,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1277283430099487,19.299999237060547,16.244150161743164
687,50,-0.35232311487197876,-0.0666557252407074,0.8344213366508484,3.0,0.11479447782039642,-0.40354102849960327,0.931034505367279,8.0,0.045267488807439804,5.0,0.22103218734264374,4.0,0.3333333432674408,-0.1666666716337204,0.6000000238418579,0.24732235074043274,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.1694175004959106,9.699999809265137,10.501724243164062
687,51,0.11965639144182205,-0.07783474028110504,1.533235788345337,3.0,0.30822670459747314,-0.5463470220565796,0.9655172228813171,10.0,0.1111111119389534,6.0,0.11086957156658173,2.0,0.125,-0.23333333432674408,0.46666666865348816,0.47204235196113586,4.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.03944993019104,159.6999969482422,86.0798110961914
687,52,0.03547392413020134,0.2728763520717621,0.9354451894760132,2.0,0.35383278131484985,-0.5904147624969482,0.931034505367279,8.0,0.0625,0.0,0.16385994851589203,1.0,0.1666666716337204,-0.20000000298023224,0.46666666865348816,0.26831841468811035,3.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.114565134048462,28.566667556762695,12.215544700622559
687,53,-0.7667475938796997,-0.5813153982162476,1.1971362829208374,2.0,0.43756335973739624,-1.474221110343933,0.931034505367279,6.0,0.054421767592430115,6.0,0.07047925889492035,1.0,0.25,-0.06666667014360428,0.6000000238418579,0.2809690535068512,4.0,1.9591885805130005,0.0,0.0,0.7853981852531433,1.0835118293762207,25.766666412353516,22.649782180786133
687,54,-0.3643520176410675,-0.9175450205802917,1.0330461263656616,2.0,0.482862263917923,0.39893266558647156,1.0,10.0,0.0625,2.0,0.0662827417254448,1.0,0.1428571492433548,-0.2666666805744171,0.5,0.40659400820732117,3.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.9552308320999146,33.099998474121094,22.505708694458008
687,55,-1.040558099746704,-0.8543529510498047,2.0222437381744385,3.0,0.41597703099250793,0.259002149105072,1.0,5.0,0.0625,5.0,0.09693529456853867,2.0,0.1428571492433548,-0.2666666805744171,0.46666666865348816,0.36777958273887634,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.059579849243164,25.799999237060547,18.25943374633789
687,56,-1.188581943511963,-1.0128058195114136,1.3430131673812866,3.0,0.3659643232822418,-0.1061251237988472,0.9655172228813171,6.0,0.07999999821186066,3.0,0.15720489621162415,2.0,0.20000000298023224,-0.2666666805744171,0.30000001192092896,0.42366087436676025,3.0,2.0685126781463623,0.0,0.0,0.5890486240386963,0.9968997836112976,9.199999809265137,5.973504543304443
687,57,-0.6523565649986267,-0.8411966562271118,0.8015549182891846,3.0,0.25670304894447327,0.5736383199691772,0.7931034564971924,7.0,0.1111111119389534,4.0,0.2037229984998703,2.0,0.125,-0.2666666805744171,0.5333333611488342,0.3157557547092438,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.0865957736968994,3.0,2.912517547607422
687,58,-1.1023468971252441,-1.267698884010315,1.0486910343170166,2.0,0.29304733872413635,-0.29588764905929565,0.9655172228813171,10.0,0.02666666731238365,2.0,0.12617848813533783,1.0,0.20000000298023224,-0.2666666805744171,0.2666666805744171,0.29581838846206665,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.029845118522644,8.666666984558105,6.047703266143799
688,0,-0.7119462490081787,-0.5368304252624512,4.109536647796631,9.0,0.5231913924217224,-0.1618030071258545,0.931034505367279,10.0,0.1111111119389534,6.0,0.1878155618906021,6.0,0.125,-0.4000000059604645,0.4333333373069763,0.7450165748596191,4.0,1.8703563213348389,0.0,0.0,0.19634954631328583,0.7073901891708374,74.0,69.66818237304688
688,1,-0.8714702129364014,-1.0478850603103638,1.6687700748443604,2.0,0.43756335973739624,-1.2341810464859009,0.931034505367279,6.0,0.03999999910593033,6.0,0.04382173344492912,1.0,0.20000000298023224,-0.2666666805744171,0.5666666626930237,0.464581161737442,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.9263867139816284,21.16666603088379,17.28879165649414
688,2,-0.45193061232566833,-1.0739997625350952,1.4410382509231567,6.0,0.4699338376522064,-0.8868623375892639,1.0,10.0,0.1666666716337204,0.0,0.11385658383369446,5.0,0.09090909361839294,-0.3333333432674408,0.5333333611488342,0.37640848755836487,3.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.0112354755401611,31.899999618530273,18.808197021484375
