window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
693,2,-0.1719202995300293,0.07604167610406876,0.6261158585548401,1.0,0.3817831873893738,-0.8153170347213745,0.8275862336158752,6.0,0.005152596160769463,3.0,0.0515335351228714,2.0,1.0,-0.5333333611488342,0.36666667461395264,0.2200499325990677,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1351326704025269,8.366666793823242,5.04109525680542
693,3,-0.13209213316440582,-0.33023035526275635,0.9362437129020691,3.0,0.3588118553161621,-1.2313768863677979,0.931034505367279,4.0,0.03292180970311165,7.0,0.12537363171577454,1.0,0.3333333432674408,-0.5333333611488342,0.20000000298023224,0.23446734249591827,2.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.1792409420013428,6.333333492279053,4.794632911682129
693,4,-0.10603317618370056,-0.3048453629016876,1.2847062349319458,5.0,0.3454441726207733,-0.5350474715232849,0.8620689511299133,6.0,0.0533333346247673,8.0,0.09881184995174408,3.0,0.20000000298023224,-0.6333333253860474,0.20000000298023224,0.383237361907959,3.0,2.1000423431396484,0.0,0.0,0.5890486240386963,1.038306474685669,4.900000095367432,3.772404432296753
693,5,-0.7443311214447021,-0.5139428973197937,1.501613974571228,4.0,0.4665968418121338,-0.7411993741989136,0.931034505367279,8.0,0.1666666716337204,7.0,0.11684154719114304,3.0,0.10000000149011612,-0.5333333611488342,0.4333333373069763,0.3922376036643982,3.0,1.920546531677246,0.0,0.0,0.7853981852531433,1.0559556484222412,37.400001525878906,31.034574508666992
693,6,-0.6903911232948303,-0.8899769186973572,2.909841299057007,7.0,0.3586282432079315,-0.789358377456665,0.8620689511299133,8.0,0.1666666716337204,7.0,0.07694359123706818,5.0,0.09090909361839294,-0.6666666865348816,0.36666667461395264,0.568879246711731,3.0,1.7997361421585083,0.0,0.0,0.39269909262657166,0.8420876860618591,28.933332443237305,26.554996490478516
693,7,-0.7525983452796936,-0.5736268162727356,2.836690902709961,12.0,0.425573468208313,-0.30290400981903076,0.8965517282485962,8.0,0.1666666716337204,6.0,0.09338638186454773,3.0,0.10000000149011612,-0.6333333253860474,0.3333333432674408,0.5924097299575806,4.0,1.765419602394104,0.0,0.0,0.19634954631328583,0.8329374194145203,12.100000381469727,10.895586013793945
693,8,-0.9065371751785278,-0.6782486438751221,1.5485247373580933,2.0,0.3500259518623352,-0.6176168918609619,0.9655172228813171,7.0,0.1666666716337204,7.0,0.06931246817111969,1.0,0.10000000149011612,-0.5,0.4000000059604645,0.4641556441783905,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,0.9714834690093994,20.600000381469727,15.112452507019043
693,9,0.03323796018958092,-0.9639008045196533,0.6890491247177124,2.0,0.2136816680431366,-2.8268883228302,0.7931034564971924,6.0,0.0533333346247673,2.0,0.03562954068183899,1.0,0.20000000298023224,-0.46666666865348816,0.36666667461395264,0.24492140114307404,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.049559473991394,4.666666507720947,4.011477947235107
693,10,-0.6301476955413818,-0.8464836478233337,1.5093750953674316,5.0,0.35064461827278137,-0.6640657782554626,0.8275862336158752,8.0,0.1666666716337204,6.0,0.09437917172908783,4.0,0.10000000149011612,-0.5666666626930237,0.3333333432674408,0.3788735568523407,3.0,1.792792797088623,0.0,0.0,0.7853981852531433,1.0339947938919067,15.966666221618652,15.022933006286621
693,11,-0.8758971095085144,-0.2846665680408478,0.7772985696792603,2.0,0.2992365062236786,-2.2273972034454346,0.931034505367279,6.0,0.06666667014360428,2.0,0.11700890958309174,1.0,0.20000000298023224,-0.5333333611488342,0.4000000059604645,0.2720847725868225,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,0.9639889597892761,5.800000190734863,4.566746234893799
693,12,-0.32395273447036743,-0.32395273447036743,0.8549607396125793,3.0,0.11479447782039642,-0.40283989906311035,0.9655172228813171,8.0,0.020576132461428642,5.0,0.22900822758674622,2.0,0.3333333432674408,-0.5666666626930237,0.5,0.2653183937072754,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1686400175094604,9.433333396911621,10.598254203796387
693,13,-0.6592404842376709,-0.6592404842376709,0.9932801127433777,2.0,0.4121241867542267,-0.755733072757721,1.0,8.0,0.1666666716337204,6.0,0.07272406667470932,1.0,0.0833333358168602,-0.5666666626930237,0.4000000059604645,0.3179890811443329,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0998560190200806,110.63333129882812,50.866615295410156
693,14,-0.01622067019343376,-0.7461508512496948,0.7183380722999573,2.0,0.16778500378131866,-0.8279760479927063,0.9655172228813171,4.0,0.027210883796215057,2.0,0.14015236496925354,3.0,0.5,-0.5,0.1666666716337204,0.1297680288553238,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2063872814178467,6.066666603088379,4.109982013702393
694,0,-0.17374512553215027,0.05791504308581352,0.5154498219490051,1.0,0.346249520778656,-3.5672879219055176,0.9655172228813171,6.0,0.007927071303129196,6.0,0.08944620937108994,1.0,1.0,-0.3333333432674408,0.0,0.09643205255270004,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2098388671875,21.5,8.63333511352539
694,1,-0.11568143218755722,0.13949818909168243,0.6292229890823364,1.0,0.3986201286315918,-0.8228919506072998,0.8275862336158752,6.0,0.007134363986551762,3.0,0.04563765972852707,2.0,1.0,-0.5333333611488342,0.30000001192092896,0.2174340784549713,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.1555362939834595,8.066666603088379,4.898509979248047
694,2,-0.07539639621973038,-0.27074161171913147,0.9303568601608276,3.0,0.32308611273765564,-1.184830904006958,0.931034505367279,4.0,0.045267488807439804,7.0,0.12437696754932404,1.0,0.3333333432674408,-0.6000000238418579,0.3333333432674408,0.22443906962871552,2.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.1763179302215576,6.066666603088379,4.863185882568359
694,3,-0.0601864829659462,-0.2536430358886719,1.4155939817428589,5.0,0.34831684827804565,-0.5308367013931274,0.8275862336158752,6.0,0.1066666692495346,0.0,0.13928717374801636,3.0,0.20000000298023224,-0.699999988079071,0.20000000298023224,0.3781977891921997,3.0,2.0786120891571045,0.0,0.0,0.5890486240386963,0.9922465085983276,4.733333110809326,3.8768396377563477
694,4,-0.687951922416687,-0.687951922416687,1.4874629974365234,6.0,0.35519710183143616,-0.7249289155006409,0.9655172228813171,7.0,0.1666666716337204,7.0,0.11468130350112915,3.0,0.10000000149011612,-0.6000000238418579,0.4333333373069763,0.3823097050189972,3.0,1.998661756515503,0.0,0.0,0.7853981852531433,1.049071192741394,35.83333206176758,31.300636291503906
694,5,-0.621178925037384,-0.8219257593154907,2.5349626541137695,6.0,0.38574331998825073,-0.8064543008804321,0.8620689511299133,7.0,0.0625,7.0,0.07548452168703079,5.0,0.1666666716337204,-0.699999988079071,0.3333333432674408,0.5190800428390503,3.0,1.9421457052230835,0.0,0.0,0.39269909262657166,0.8488633632659912,27.0,26.401411056518555
694,6,-0.5667825937271118,-0.7809737324714661,1.4869259595870972,5.0,0.33289438486099243,-0.6447762250900269,0.7931034564971924,7.0,0.03999999910593033,6.0,0.09355785697698593,4.0,0.20000000298023224,-0.6333333253860474,0.30000001192092896,0.3528377413749695,3.0,1.7977358102798462,0.0,0.0,0.5890486240386963,1.0275037288665771,15.100000381469727,15.173365592956543
694,7,-0.8475545048713684,-0.2118886262178421,0.8215557336807251,2.0,0.27085185050964355,-2.4366652965545654,0.931034505367279,6.0,0.0533333346247673,2.0,0.11737358570098877,1.0,0.20000000298023224,-0.5333333611488342,0.36666667461395264,0.2770319879055023,3.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.0339736938476562,5.400000095367432,4.247514247894287
694,8,-0.2918146550655365,-0.5712116360664368,0.8651314973831177,3.0,0.11479447782039642,-0.3893853425979614,0.9655172228813171,7.0,0.03292180970311165,5.0,0.22802725434303284,2.0,0.3333333432674408,-0.6333333253860474,0.46666666865348816,0.2656499743461609,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.1588807106018066,9.133333206176758,10.737408638000488
694,9,-0.04045681282877922,0.2022840529680252,0.7173452973365784,2.0,0.19015564024448395,-0.8187264204025269,0.9655172228813171,4.0,0.02380952425301075,2.0,0.13973377645015717,3.0,0.5,-0.5666666626930237,0.13333334028720856,0.13854604959487915,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.155104637145996,6.166666507720947,4.119619369506836
695,0,-0.17004284262657166,0.061833761632442474,0.5147725939750671,1.0,0.3337174654006958,-3.572406053543091,0.9655172228813171,6.0,0.006738010328263044,6.0,0.0898067057132721,1.0,1.0,-0.4000000059604645,-0.06666667014360428,0.09253737330436707,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2133193016052246,21.46666717529297,8.625276565551758
695,1,-0.052181269973516464,0.1924184262752533,0.6454542279243469,1.0,0.36252421140670776,-0.7735555768013,0.8275862336158752,6.0,0.04938271641731262,3.0,0.079643115401268,2.0,0.3333333432674408,-0.6000000238418579,0.2666666805744171,0.2186535745859146,3.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.1232209205627441,7.766666889190674,5.110390663146973
695,2,-1.1102230246251565e-16,-0.19415520131587982,1.0284755229949951,3.0,0.2973784804344177,-1.062638282775879,0.931034505367279,4.0,0.06172839552164078,7.0,0.13838091492652893,1.0,0.3333333432674408,-0.6333333253860474,0.3333333432674408,0.2140868604183197,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.1763675212860107,5.699999809265137,4.892992973327637
695,3,-0.00876453798264265,-0.20596663653850555,1.4850598573684692,5.0,0.2924935221672058,-0.4669916331768036,0.8275862336158752,6.0,0.02469135820865631,5.0,0.13643878698349,2.0,0.3333333432674408,-0.7666666507720947,0.13333334028720856,0.3512168228626251,3.0,2.0224788188934326,0.0,0.0,0.5890486240386963,0.9298844337463379,4.5333333015441895,3.8032050132751465
695,4,-0.6374267935752869,-0.8649277091026306,1.5110443830490112,6.0,0.35006460547447205,-0.7158719897270203,0.9655172228813171,6.0,0.1666666716337204,7.0,0.11373349279165268,4.0,0.10000000149011612,-0.6333333253860474,0.4000000059604645,0.3690977096557617,3.0,2.088325262069702,0.0,0.0,0.7853981852531433,1.0359084606170654,34.33333206176758,31.428443908691406
695,5,-0.5764204263687134,-0.7856689095497131,2.084693431854248,6.0,0.3780275583267212,-0.8916762471199036,0.8620689511299133,6.0,0.0833333358168602,7.0,0.06497364491224289,5.0,0.1666666716337204,-0.7333333492279053,0.2666666805744171,0.47566941380500793,3.0,1.9147725105285645,0.0,0.0,0.5890486240386963,0.8806406259536743,25.200000762939453,25.3287353515625
695,6,-0.5028197765350342,-0.7169023752212524,1.5084083080291748,5.0,0.28207990527153015,-0.6387510895729065,0.7586206793785095,6.0,0.013605441898107529,6.0,0.09512633830308914,3.0,0.25,-0.699999988079071,0.2666666805744171,0.3236638605594635,3.0,1.857638955116272,0.0,0.0,0.5890486240386963,1.0202325582504272,14.133333206176758,15.181053161621094
695,7,-0.8475545048713684,-0.2118886262178421,0.8191140294075012,2.0,0.2643338441848755,-2.424065589904785,0.931034505367279,6.0,0.03999999910593033,2.0,0.13021355867385864,1.0,0.20000000298023224,-0.6000000238418579,0.30000001192092896,0.27288374304771423,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.0364059209823608,5.400000095367432,4.247514247894287
695,8,-0.2726829946041107,-0.5515633225440979,0.8766461610794067,3.0,0.130842387676239,-0.3837388753890991,0.9655172228813171,7.0,0.020576132461428642,5.0,0.22249087691307068,2.0,0.3333333432674408,-0.699999988079071,0.4000000059604645,0.2593858540058136,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1531041860580444,8.933333396911621,10.757301330566406
696,0,-0.14549921452999115,0.08423639088869095,0.5149804949760437,1.0,0.31725069880485535,-3.5190460681915283,0.9655172228813171,5.0,0.006341656669974327,6.0,0.0886843204498291,1.0,1.0,-0.46666666865348816,-0.13333334028720856,0.08938442915678024,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.183303713798523,21.266666412353516,8.705659866333008
696,1,-0.045523568987846375,-0.045523568987846375,0.6746197938919067,1.0,0.36252421140670776,-0.8658162355422974,0.8275862336158752,5.0,0.03292180970311165,3.0,0.06799661368131638,2.0,0.3333333432674408,-0.6666666865348816,0.36666667461395264,0.22996926307678223,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,0.9389753341674805,7.733333110809326,5.125550270080566
696,2,-0.013653799891471863,-0.208220437169075,1.049244999885559,3.0,0.28896772861480713,-1.0243805646896362,0.931034505367279,4.0,0.05761316791176796,7.0,0.12079610675573349,1.0,0.3333333432674408,-0.699999988079071,0.3333333432674408,0.22463448345661163,4.0,2.1541714668273926,0.0,0.0,0.7853981852531433,1.059807300567627,5.766666889190674,4.882645606994629
696,3,-0.7451879382133484,-0.5524669289588928,1.6166954040527344,5.0,0.32364916801452637,-0.5780460834503174,0.8275862336158752,5.0,0.054421767592430115,4.0,0.1863030642271042,3.0,0.25,-0.8333333134651184,0.13333334028720856,0.3346090018749237,3.0,1.9620238542556763,0.0,0.0,0.5890486240386963,0.8535433411598206,4.400000095367432,3.8916356563568115
696,4,-0.7438317537307739,-0.5638724565505981,0.9492833614349365,5.0,0.27897197008132935,-0.8344151973724365,0.7241379022598267,5.0,0.02380952425301075,6.0,0.049505095928907394,1.0,0.5,-0.5666666626930237,0.4000000059604645,0.17186400294303894,4.0,2.030808925628662,0.0,0.0,0.7853981852531433,1.1231473684310913,3.066666603088379,2.7784061431884766
696,5,-0.6001089811325073,-0.6001089811325073,1.5196683406829834,5.0,0.31875085830688477,-0.7110156416893005,0.9655172228813171,5.0,0.1666666716337204,7.0,0.10868485271930695,3.0,0.10000000149011612,-0.699999988079071,0.4000000059604645,0.3539232611656189,3.0,1.998661756515503,0.0,0.0,0.7853981852531433,1.0134817361831665,33.20000076293945,31.494279861450195
696,6,-0.544273316860199,-0.7563798427581787,1.8980436325073242,5.0,0.3127444088459015,-0.9323921799659729,0.931034505367279,5.0,0.07999999821186066,7.0,0.06431189924478531,4.0,0.20000000298023224,-0.7666666507720947,0.20000000298023224,0.43095090985298157,3.0,1.9479197263717651,0.0,0.0,0.5890486240386963,0.8803793787956238,24.200000762939453,24.987445831298828
696,7,-0.4520696699619293,-0.663977324962616,1.5082111358642578,5.0,0.277071088552475,-0.6290384531021118,0.7241379022598267,5.0,0.013605441898107529,6.0,0.12984605133533478,3.0,0.25,-0.7333333492279053,0.2666666805744171,0.2995914816856384,3.0,1.875299334526062,0.0,0.0,0.7853981852531433,1.0031002759933472,13.433333396911621,15.336868286132812
696,8,-0.24266749620437622,-0.5191241502761841,0.8792832493782043,3.0,0.15678691864013672,-0.3772745728492737,0.9655172228813171,7.0,0.02469135820865631,5.0,0.17117412388324738,2.0,0.3333333432674408,-0.7666666507720947,0.36666667461395264,0.2443416863679886,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,0.7360024452209473,8.633333206176758,10.851611137390137
697,0,-0.09597897529602051,0.1343705654144287,0.5190584063529968,1.0,0.32014957070350647,-3.540748357772827,0.931034505367279,4.0,0.006738010328263044,6.0,0.0886693000793457,1.0,1.0,-0.4000000059604645,-0.20000000298023224,0.07408194988965988,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.187819004058838,20.83333396911621,8.682456970214844
697,1,0.013311623595654964,-0.23628132045269012,0.6739836931228638,1.0,0.30926257371902466,-0.8938266634941101,0.7931034564971924,4.0,0.06995885074138641,3.0,0.05205683782696724,2.0,0.3333333432674408,-0.5333333611488342,0.46666666865348816,0.19979766011238098,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,0.9443728923797607,7.433333396911621,5.008154392242432
697,2,0.11334607005119324,-0.08282981812953949,1.0397140979766846,5.0,0.17414560914039612,-0.6868315935134888,0.7931034564971924,4.0,0.054421767592430115,3.0,0.1726793348789215,3.0,0.25,-0.8999999761581421,0.4000000059604645,0.25517815351486206,3.0,1.9274897575378418,0.0,0.0,0.7853981852531433,0.8028749227523804,4.066666603088379,3.8230998516082764
697,3,-0.6837330460548401,-0.5069055557250977,0.9387074112892151,2.0,0.26279985904693604,-0.8907470107078552,0.7241379022598267,5.0,0.018707482144236565,6.0,0.045857224613428116,2.0,0.5,-0.5666666626930237,0.36666667461395264,0.1491214632987976,4.0,2.020092010498047,0.0,0.0,0.7853981852531433,1.1036015748977661,2.933333396911621,2.8276143074035645
697,4,-0.5612360835075378,-0.7866764068603516,1.5044567584991455,4.0,0.2829029858112335,-0.7153597474098206,0.9655172228813171,5.0,0.1666666716337204,7.0,0.09791721403598785,3.0,0.10000000149011612,-0.7666666507720947,0.36666667461395264,0.3329663872718811,3.0,2.0026662349700928,0.0,0.0,0.7853981852531433,0.863015353679657,32.099998474121094,31.715709686279297
697,5,-0.4865210950374603,-0.7050432562828064,1.6297130584716797,4.0,0.23385679721832275,-1.0255227088928223,0.931034505367279,4.0,0.0833333358168602,7.0,0.050782106816768646,3.0,0.09090909361839294,-0.8333333134651184,0.1666666716337204,0.34736210107803345,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,0.8407461047172546,22.399999618530273,24.253829956054688
697,6,-0.7059158086776733,-0.8804554343223572,0.5808967351913452,2.0,0.21271373331546783,-0.8870402574539185,0.7931034564971924,4.0,0.003963535651564598,2.0,0.16045726835727692,3.0,1.0,-0.3333333432674408,0.1666666716337204,0.10372935235500336,3.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.1947475671768188,4.5333333015441895,4.297018527984619
697,7,-0.389291375875473,-0.6037315130233765,1.4336130619049072,5.0,0.19298243522644043,-0.652495801448822,0.6896551847457886,4.0,0.008230452425777912,6.0,0.15093956887722015,2.0,0.3333333432674408,-0.7666666507720947,0.4000000059604645,0.25858810544013977,3.0,1.946919560432434,0.0,0.0,0.7853981852531433,0.9147363901138306,12.399999618530273,15.155743598937988
697,8,0.256738543510437,0.04261859506368637,0.4883015751838684,1.0,0.10384271293878555,-3.018908739089966,0.8965517282485962,4.0,0.001981767825782299,3.0,0.1840350180864334,1.0,1.0,-0.5,-0.4333333373069763,0.045068979263305664,3.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.2339791059494019,88.96666717529297,32.45844268798828
697,9,-0.20891200006008148,-0.48541316390037537,0.8789153099060059,3.0,0.09457042813301086,-0.377456933259964,0.9655172228813171,7.0,0.020576132461428642,3.0,0.17145752906799316,2.0,0.3333333432674408,-0.800000011920929,0.3333333432674408,0.2143585979938507,4.0,1.9800668954849243,0.0,0.0,0.9817476868629456,0.695898175239563,8.266666412353516,10.84986400604248
698,0,-0.06883721798658371,0.16062016785144806,0.5194736123085022,1.0,0.321185439825058,-3.551788330078125,0.931034505367279,4.0,0.006341656669974327,6.0,0.08709975332021713,1.0,1.0,-0.4000000059604645,-0.2666666805744171,0.06892102211713791,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.147245168685913,20.600000381469727,8.716215133666992
