window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
689,2,-0.8766617178916931,-0.650391161441803,1.4802424907684326,2.0,0.3536033630371094,-0.6034642457962036,0.9655172228813171,7.0,0.07407407462596893,6.0,0.06702055782079697,1.0,0.125,-0.23333333432674408,0.5,0.4563882648944855,4.0,1.9903316497802734,0.0,0.0,0.5890486240386963,0.9624735713005066,20.266666412353516,15.247234344482422
689,3,-0.4138811230659485,-0.6314681768417358,1.2096290588378906,6.0,0.2937285006046295,-1.9096729755401611,0.7586206793785095,6.0,0.03401360660791397,7.0,0.10489801317453384,2.0,0.25,-0.20000000298023224,0.5333333611488342,0.26215946674346924,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.113873839378357,21.266666412353516,25.047449111938477
689,4,-0.8119532465934753,0.08651960641145706,0.6391335129737854,1.0,0.27617478370666504,0.2678731381893158,0.7931034564971924,8.0,0.03999999910593033,7.0,0.18570856750011444,4.0,0.20000000298023224,-0.10000000149011612,0.5666666626930237,0.2719154357910156,4.0,2.141519784927368,0.0,0.0,1.5707963705062866,0.978855550289154,2.933333396911621,2.504249334335327
689,5,-0.6224334239959717,-0.7974928021430969,1.3551371097564697,4.0,0.2288651317358017,0.2027577906847,0.8620689511299133,6.0,0.03401360660791397,5.0,0.07818477600812912,2.0,0.25,-0.36666667461395264,0.36666667461395264,0.34534400701522827,5.0,1.9913357496261597,0.0,0.0,0.7853981852531433,1.0459961891174316,10.0,10.282224655151367
690,0,-0.9200937151908875,0.19156965613365173,0.8564916849136353,4.0,0.24210456013679504,0.9334079623222351,0.8965517282485962,8.0,0.0476190485060215,0.0,0.081597238779068,6.0,0.25,-0.13333334028720856,0.5,0.32679617404937744,3.0,2.095268487930298,0.0,0.0,0.7853981852531433,0.9540571570396423,16.266666412353516,11.919075965881348
690,1,-0.6013157963752747,-0.7574266195297241,2.5014219284057617,1.0,0.4096519947052002,-0.07666253298521042,0.6206896305084229,5.0,0.1111111119389534,0.0,0.05858083814382553,2.0,0.1111111119389534,-0.36666667461395264,0.5666666626930237,0.5154255032539368,4.0,1.8119381666183472,0.0,0.0,0.19634954631328583,0.8685169219970703,5.266666889190674,5.765134811401367
690,2,-0.8545956611633301,-0.6312354207038879,1.481056571006775,2.0,0.3536033630371094,-0.5845195055007935,0.9655172228813171,7.0,0.1111111119389534,6.0,0.0637114942073822,1.0,0.1111111119389534,-0.30000001192092896,0.46666666865348816,0.4634791910648346,4.0,1.9903316497802734,0.0,0.0,0.5890486240386963,0.9380860924720764,20.100000381469727,15.445900917053223
690,3,-0.40023073554039,-0.6161968111991882,1.2201942205429077,6.0,0.2937285006046295,-1.8673691749572754,0.7931034564971924,6.0,0.0476190485060215,7.0,0.12049002945423126,2.0,0.25,-0.2666666805744171,0.5333333611488342,0.2783524692058563,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0996968746185303,21.0,25.235443115234375
690,4,-1.1386662721633911,-0.08758971095085144,0.8242206573486328,2.0,0.23043324053287506,-0.5619181394577026,0.8965517282485962,6.0,0.006802720949053764,3.0,0.13872820138931274,2.0,0.5,-0.13333334028720856,0.5,0.22551991045475006,3.0,1.8288788795471191,0.0,0.0,1.1780972480773926,1.1346375942230225,3.4000000953674316,2.2833731174468994
691,0,-0.5282231569290161,0.09237400442361832,0.7387622594833374,1.0,0.23812809586524963,1.653972864151001,0.8965517282485962,8.0,0.054421767592430115,5.0,0.08287326991558075,2.0,0.25,0.0,0.36666667461395264,0.2799031138420105,3.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.0677411556243896,17.366666793823242,12.81024169921875
691,1,-0.8747764229774475,-0.6501129865646362,1.4650137424468994,2.0,0.3536033630371094,-0.534400999546051,0.9655172228813171,7.0,0.07407407462596893,7.0,0.06557212769985199,1.0,0.1111111119389534,-0.36666667461395264,0.46666666865348816,0.4530492424964905,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,0.9443379640579224,20.33333396911621,15.356304168701172
691,2,-0.2550186812877655,-0.04500329867005348,1.0620920658111572,4.0,0.39969387650489807,0.6013476848602295,0.8965517282485962,6.0,0.008230452425777912,7.0,0.060919780284166336,1.0,0.3333333432674408,0.0,0.36666667461395264,0.2927926778793335,5.0,2.0401391983032227,0.0,0.0,0.7853981852531433,1.1629208326339722,10.100000381469727,6.666178226470947
692,0,-0.166055366396904,0.0434906929731369,0.8235323429107666,4.0,0.22599245607852936,1.1418330669403076,0.8965517282485962,8.0,0.027210883796215057,7.0,0.08386389911174774,2.0,0.25,-0.06666667014360428,0.4333333373069763,0.337685227394104,3.0,2.032426595687866,0.0,0.0,0.9817476868629456,1.0706502199172974,18.0,12.646384239196777
692,1,-0.5683416724205017,-0.7388441562652588,0.6781071424484253,2.0,0.21575747430324554,-0.7947765588760376,0.8620689511299133,4.0,0.03911564499139786,4.0,0.10740849375724792,6.0,0.5,-0.4000000059604645,0.36666667461395264,0.24637451767921448,3.0,1.897729516029358,0.0,0.0,1.5707963705062866,1.1127173900604248,3.4666666984558105,3.812260866165161
692,2,-0.28802046179771423,-0.07945391535758972,1.1906936168670654,4.0,0.43366238474845886,0.46072378754615784,0.8965517282485962,6.0,0.008230452425777912,7.0,0.05835088714957237,1.0,0.3333333432674408,-0.03333333507180214,0.3333333432674408,0.30854737758636475,5.0,2.0786120891571045,0.0,0.0,0.7853981852531433,1.1697492599487305,10.333333015441895,6.712486267089844
693,0,-0.13070707023143768,0.08577652275562286,0.8506247401237488,4.0,0.22599245607852936,1.3867794275283813,0.8965517282485962,8.0,0.054421767592430115,7.0,0.0646313801407814,2.0,0.25,0.0,0.36666667461395264,0.31629663705825806,3.0,2.032426595687866,0.0,0.0,0.9817476868629456,1.0935112237930298,17.5,12.241111755371094
693,1,-0.7282217144966125,-0.9096198678016663,1.5027692317962646,4.0,0.4058501720428467,0.6451207995414734,0.8965517282485962,5.0,0.040816325694322586,4.0,0.0334043875336647,2.0,0.25,-0.13333334028720856,0.30000001192092896,0.43994948267936707,5.0,2.0480825901031494,0.0,0.0,0.7853981852531433,0.9434788823127747,13.833333015441895,12.679288864135742
693,2,-0.5048209428787231,-0.6775228977203369,0.701748788356781,2.0,0.17502786219120026,-0.621550977230072,0.8620689511299133,4.0,0.03741496428847313,4.0,0.10443765670061111,6.0,0.5,-0.36666667461395264,0.3333333432674408,0.21757537126541138,3.0,1.8177791833877563,0.0,0.0,1.5707963705062866,1.116312861442566,3.200000047683716,3.7637104988098145
693,3,-0.24370473623275757,-0.030463092029094696,1.158374309539795,4.0,0.43366238474845886,0.4658416211605072,0.8965517282485962,7.0,0.045267488807439804,7.0,0.07519236952066422,1.0,0.3333333432674408,-0.10000000149011612,0.1666666716337204,0.28236961364746094,5.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.1755651235580444,10.0,6.565321445465088
694,0,-0.5403785705566406,0.10402287542819977,0.8447827100753784,4.0,0.2326500415802002,1.2798508405685425,0.8965517282485962,8.0,0.03401360660791397,5.0,0.10491666942834854,2.0,0.25,-0.06666667014360428,0.3333333432674408,0.29218631982803345,3.0,2.0050532817840576,0.0,0.0,0.9817476868629456,1.1304218769073486,17.266666412353516,12.337029457092285
694,1,-0.22932788729667664,-0.015288525260984898,1.1657052040100098,4.0,0.41838130354881287,0.4730607867240906,0.8965517282485962,7.0,0.03292180970311165,7.0,0.06611946225166321,1.0,0.3333333432674408,-0.1666666716337204,0.10000000149011612,0.2788921296596527,5.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.1745450496673584,9.899999618530273,6.540853023529053
695,0,-0.060371361672878265,0.15778878331184387,0.8703986406326294,4.0,0.22753050923347473,1.3937954902648926,0.8965517282485962,8.0,0.027210883796215057,8.0,0.10853876918554306,2.0,0.25,-0.20000000298023224,0.30000001192092896,0.29215604066848755,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1333197355270386,16.633333206176758,12.147039413452148
696,0,-0.9078569412231445,0.1758461594581604,0.8786162734031677,4.0,0.21550065279006958,1.3642553091049194,0.8965517282485962,8.0,0.03401360660791397,8.0,0.10677220672369003,2.0,0.25,-0.2666666805744171,0.2666666805744171,0.28795501589775085,4.0,2.0865557193756104,0.0,0.0,0.7853981852531433,1.1277353763580322,16.399999618530273,12.226595878601074
696,1,-0.25234320759773254,-0.03604903072118759,1.1502439975738525,4.0,0.39304035902023315,0.5157632827758789,0.8275862336158752,6.0,0.06172839552164078,7.0,0.08674544841051102,1.0,0.3333333432674408,-0.30000001192092896,0.21666666865348816,0.28082773089408875,5.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.1516326665878296,10.033333778381348,6.472665786743164
697,0,-0.9109730124473572,-0.2624146044254303,0.8727041482925415,4.0,0.23418809473514557,1.4375356435775757,0.8965517282485962,8.0,0.054421767592430115,5.0,0.10617531836032867,2.0,0.25,-0.2666666805744171,0.20000000298023224,0.2888306677341461,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1204779148101807,16.46666717529297,12.257955551147461
697,1,-0.3247492015361786,-0.11163253337144852,1.1969130039215088,4.0,0.3594513237476349,0.37184804677963257,0.8275862336158752,6.0,0.020576132461428642,7.0,0.049800001084804535,2.0,0.3333333432674408,-0.3333333432674408,0.23333333432674408,0.29390332102775574,5.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.129751443862915,10.533333778381348,6.569172382354736
698,0,-0.9109730124473572,-0.2624146044254303,0.8584876656532288,4.0,0.2349470853805542,1.3797414302825928,0.8965517282485962,8.0,0.0476190485060215,5.0,0.10609696060419083,2.0,0.25,-0.3333333432674408,0.13333334028720856,0.2870738208293915,4.0,2.0982728004455566,0.0,0.0,0.7853981852531433,1.1227854490280151,16.46666717529297,12.257955551147461
698,1,-0.7766242623329163,-0.9209526181221008,2.18589186668396,6.0,0.4048813283443451,0.4201245605945587,0.5862069129943848,7.0,0.03999999910593033,0.0,0.13213706016540527,4.0,0.20000000298023224,0.5333333611488342,0.1666666716337204,0.49521955847740173,3.0,1.800571084022522,0.0,0.0,0.39269909262657166,0.9347632527351379,5.166666507720947,4.850050449371338
698,2,-0.7810660600662231,-0.5507517457008362,1.0559804439544678,2.0,0.33131322264671326,-0.7192630171775818,0.9655172228813171,7.0,0.1666666716337204,2.0,0.03632808104157448,1.0,0.10000000149011612,-0.800000011920929,0.2666666805744171,0.3170925974845886,4.0,1.9742928743362427,0.0,0.0,0.7853981852531433,0.8541276454925537,18.600000381469727,14.97952651977539
698,3,-0.2630193829536438,-0.05058065056800842,1.0280557870864868,4.0,0.32877716422080994,-0.023252855986356735,0.8275862336158752,6.0,0.008230452425777912,7.0,0.05825700983405113,2.0,0.3333333432674408,-0.36666667461395264,0.20000000298023224,0.28775882720947266,5.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.1044604778289795,10.133333206176758,6.59013557434082
699,0,-0.8684724569320679,-0.655375063419342,0.8726143836975098,4.0,0.2475094348192215,1.2710942029953003,0.8965517282485962,8.0,0.054421767592430115,5.0,0.12566442787647247,2.0,0.25,-0.4000000059604645,0.20000000298023224,0.30285611748695374,4.0,2.095268487930298,0.0,0.0,0.7853981852531433,1.0672886371612549,16.100000381469727,12.435626983642578
699,1,-0.7414998412132263,-0.8870278000831604,2.188767194747925,6.0,0.4059171974658966,0.39443549513816833,0.5862069129943848,7.0,0.03999999910593033,7.0,0.15132765471935272,4.0,0.20000000298023224,0.03333333507180214,0.10000000149011612,0.5019051432609558,4.0,1.7801411151885986,0.0,0.0,0.39269909262657166,0.8507491946220398,4.9666666984558105,4.810070991516113
699,2,-0.22449448704719543,-0.014966298826038837,1.0535863637924194,4.0,0.3372558355331421,-0.10658011585474014,0.7931034564971924,7.0,0.045267488807439804,5.0,0.08724536001682281,1.0,0.3333333432674408,-0.4333333373069763,0.1666666716337204,0.2940865755081177,5.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.0541317462921143,9.899999618530273,6.681678295135498
700,0,-0.8343868851661682,-0.6168991327285767,0.900999128818512,4.0,0.25048908591270447,1.4077101945877075,0.8965517282485962,8.0,0.027210883796215057,5.0,0.12782686948776245,2.0,0.25,-0.46666666865348816,0.13333334028720856,0.34783735871315,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0750199556350708,15.466666221618652,12.184595108032227
700,1,-0.18217463791370392,0.036434926092624664,1.2989037036895752,4.0,0.29795408248901367,0.4450666606426239,0.7931034564971924,7.0,0.045267488807439804,5.0,0.06391678750514984,2.0,0.3333333432674408,-0.46666666865348816,0.10000000149011612,0.3656012713909149,5.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0998198986053467,9.566666603088379,6.404111385345459
701,0,-0.7990886569023132,-0.5837410092353821,0.9097798466682434,4.0,0.2260991632938385,1.4400442838668823,0.8965517282485962,8.0,0.03401360660791397,8.0,0.126662015914917,2.0,0.25,-0.5333333611488342,0.10000000149011612,0.37038683891296387,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.057684063911438,15.133333206176758,12.305685043334961
701,1,-0.1636878252029419,0.05115244537591934,1.1638706922531128,4.0,0.3427717685699463,0.3395717144012451,0.7931034564971924,7.0,0.03401360660791397,5.0,0.056164711713790894,2.0,0.25,-0.5333333611488342,0.13333334028720856,0.3857288658618927,5.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.0582817792892456,9.466666221618652,6.5164690017700195
702,0,-0.7504409551620483,-0.5360292196273804,1.058943271636963,4.0,0.25048908591270447,1.165021538734436,0.8965517282485962,7.0,0.040816325694322586,5.0,0.09477334469556808,2.0,0.25,-0.6000000238418579,0.1666666716337204,0.4236091375350952,4.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.0713082551956177,15.300000190734863,12.126204490661621
702,1,-0.17004810273647308,0.04637675732374191,1.362058401107788,4.0,0.3080139458179474,0.25427278876304626,0.7586206793785095,7.0,0.03401360660791397,5.0,0.06819020211696625,2.0,0.25,-0.6000000238418579,0.13333334028720856,0.4329734742641449,5.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0545003414154053,9.5,6.468757629394531
703,0,-0.6856777667999268,-0.4717462956905365,1.1601371765136719,4.0,0.2343679964542389,1.1594582796096802,0.8965517282485962,6.0,0.020576132461428642,5.0,0.09210050851106644,2.0,0.3333333432674408,-0.6333333253860474,0.13333334028720856,0.4024885892868042,4.0,1.9615755081176758,0.0,0.0,0.7853981852531433,0.9302759766578674,14.533333778381348,12.153425216674805
703,1,-0.3816702961921692,-0.5923091173171997,0.9466325640678406,2.0,0.13846313953399658,-1.2408069372177124,0.7241379022598267,6.0,0.0416666679084301,4.0,0.0884830504655838,1.0,0.1666666716337204,-0.5,0.46666666865348816,0.37070339918136597,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0722365379333496,7.433333396911621,9.257554054260254
703,2,-0.14257994294166565,0.07128997147083282,1.472960114479065,4.0,0.35186368227005005,0.24082493782043457,0.7586206793785095,6.0,0.013605441898107529,5.0,0.09762616455554962,4.0,0.25,-0.6666666865348816,0.10000000149011612,0.4466902017593384,5.0,1.9722886085510254,0.0,0.0,0.5890486240386963,0.9034342765808105,9.333333015441895,6.546034812927246
704,0,-0.6698625683784485,-0.45484498143196106,1.0931674242019653,4.0,0.19954222440719604,1.2033231258392334,0.8965517282485962,5.0,0.008230452425777912,5.0,0.09319212287664413,2.0,0.3333333432674408,-0.6666666865348816,0.06666667014360428,0.3810100555419922,4.0,2.0425260066986084,0.0,0.0,0.7853981852531433,0.9521170258522034,14.300000190734863,12.092032432556152
704,1,-0.33361342549324036,-0.5434670448303223,0.9371402263641357,2.0,0.128595232963562,-1.2323548793792725,0.6896551847457886,6.0,0.0625,4.0,0.08575001358985901,1.0,0.1428571492433548,-0.4000000059604645,0.46666666865348816,0.34915220737457275,3.0,1.906442403793335,0.0,0.0,0.9817476868629456,1.0675547122955322,7.0,9.292191505432129
704,2,-0.1017119437456131,0.11188314110040665,1.433600664138794,4.0,0.2856695353984833,0.24002015590667725,0.7931034564971924,5.0,0.0476190485060215,5.0,0.11587781459093094,4.0,0.25,-0.7333333492279053,0.3499999940395355,0.43594491481781006,5.0,1.8167790174484253,0.0,0.0,0.5890486240386963,0.9087911248207092,9.066666603088379,6.554458141326904
705,0,-0.676668107509613,-0.4629834294319153,0.9527934789657593,4.0,0.17597833275794983,0.4426546096801758,0.8965517282485962,4.0,0.045267488807439804,5.0,0.07199709117412567,2.0,0.3333333432674408,-0.4333333373069763,0.0,0.3705533742904663,4.0,2.087942361831665,0.0,0.0,0.7853981852531433,0.9851089119911194,14.433333396911621,12.167461395263672
705,1,-0.06631802022457123,0.14794018864631653,1.293855905532837,4.0,0.22424021363258362,-0.174775168299675,0.7931034564971924,5.0,0.027210883796215057,5.0,0.11360473930835724,2.0,0.25,-0.36666667461395264,0.3333333432674408,0.40958771109580994,4.0,1.8465392589569092,0.0,0.0,0.7853981852531433,0.9185320734977722,8.833333015441895,6.534172058105469
706,0,-0.831119954586029,-0.6216777563095093,0.9890033602714539,3.0,0.11766916513442993,1.4652965068817139,0.8965517282485962,4.0,0.005102040711790323,5.0,0.11557871103286743,1.0,0.5,0.0,-0.06666667014360428,0.31259801983833313,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.1839146614074707,13.533333778381348,10.026631355285645
706,1,-0.43264245986938477,0.45634889602661133,0.9879580140113831,2.0,0.3179580867290497,0.06105132773518562,0.7931034564971924,5.0,0.020408162847161293,5.0,0.11785725504159927,1.0,0.5,0.03333333507180214,0.5,0.368737131357193,3.0,1.8645823001861572,0.0,0.0,0.9817476868629456,1.075692057609558,8.433333396911621,5.624351978302002
707,0,-0.7721544504165649,-0.5783818364143372,0.9345248341560364,3.0,0.227164164185524,1.158799648284912,0.8965517282485962,4.0,0.020576132461428642,5.0,0.06309251487255096,1.0,0.3333333432674408,0.06666667014360428,-0.13333334028720856,0.3363828957080841,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.050562858581543,14.166666984558105,11.353514671325684
707,1,-0.4252576231956482,0.4992154538631439,0.937477707862854,2.0,0.34480470418930054,0.06865708529949188,0.7931034564971924,5.0,0.030612245202064514,5.0,0.12004637718200684,2.0,0.5,0.1666666716337204,0.4333333373069763,0.3210693895816803,3.0,1.8645823001861572,0.0,0.0,0.9817476868629456,1.083518385887146,8.300000190734863,5.408486366271973
708,0,-0.7557255625724792,-0.550466775894165,0.9233408570289612,4.0,0.2088092863559723,0.6045490503311157,0.8965517282485962,4.0,0.03703703731298447,5.0,0.07442908734083176,1.0,0.3333333432674408,0.4000000059604645,-0.20000000298023224,0.28781405091285706,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1251187324523926,13.5,10.71817684173584
708,1,0.006550393998622894,0.5960858464241028,0.9550034999847412,2.0,0.36746859550476074,0.12665238976478577,0.7931034564971924,8.0,0.027210883796215057,5.0,0.061448030173778534,2.0,0.5,0.2666666805744171,0.36666667461395264,0.2612818479537964,3.0,1.8645823001861572,0.0,0.0,0.9817476868629456,1.1609222888946533,7.9666666984558105,5.088752746582031
