window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
557,4,-0.5427393913269043,-0.719719648361206,0.8246909379959106,3.0,0.21847273409366608,1.2937092781066895,0.8620689511299133,5.0,0.018707482144236565,7.0,0.04236091300845146,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.1300729215145111,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.2659884691238403,2.5333333015441895,2.82517409324646
557,5,-0.08169662207365036,0.16339324414730072,0.841923177242279,4.0,0.26218661665916443,0.5649546980857849,0.8965517282485962,7.0,0.02469135820865631,7.0,0.1516251415014267,1.0,0.3333333432674408,-0.20000000298023224,0.5333333611488342,0.12228994816541672,5.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.224969744682312,7.599999904632568,4.896162986755371
558,0,0.17389731109142303,-0.11376459896564484,0.7211527824401855,1.0,0.25152045488357544,0.39314770698547363,0.931034505367279,7.0,0.06172839552164078,6.0,0.1247146874666214,2.0,0.3333333432674408,-0.23333333432674408,0.30000001192092896,0.17889411747455597,5.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1994094848632812,68.43333435058594,20.510189056396484
558,1,-0.7313248515129089,1.1102230246251565e-16,0.6794599890708923,3.0,0.0746246874332428,-1.5665538311004639,0.8620689511299133,3.0,0.008503401651978493,3.0,0.062161367386579514,3.0,0.5,0.20000000298023224,0.13333334028720856,0.11312364041805267,4.0,2.120089530944824,0.0,0.0,1.3744467496871948,1.2786645889282227,5.0,4.102144241333008
558,2,-0.22579480707645416,-0.6191148161888123,0.8886124491691589,3.0,0.19051824510097504,-0.7368049025535583,0.8965517282485962,5.0,0.025510204955935478,4.0,0.10224515199661255,1.0,0.5,-0.2666666805744171,0.30000001192092896,0.16168786585330963,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.2613048553466797,6.433333396911621,4.5764265060424805
558,3,-0.41613876819610596,-0.20667293667793274,2.387873888015747,6.0,0.3450717329978943,1.254006028175354,0.7931034564971924,7.0,0.0416666679084301,0.0,0.058902107179164886,4.0,0.1666666716337204,-0.30000001192092896,0.44999998807907104,0.46789851784706116,3.0,1.9572499990463257,0.0,0.0,0.5890486240386963,0.9653299450874329,9.966666221618652,11.935121536254883
559,0,0.15074129402637482,-0.1361534297466278,0.7334060072898865,1.0,0.25152045488357544,0.3855501711368561,0.931034505367279,7.0,0.03292180970311165,6.0,0.1014721468091011,2.0,0.3333333432674408,-0.30000001192092896,0.3333333432674408,0.18590232729911804,5.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.1471977233886719,68.9000015258789,20.565034866333008
559,1,-0.7686794400215149,-0.04045681282877922,0.6721425652503967,3.0,0.07659469544887543,-1.5333857536315918,0.8965517282485962,3.0,0.020408162847161293,4.0,0.06102544814348221,3.0,0.5,0.13333334028720856,0.10000000149011612,0.0870005339384079,4.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.289225459098816,5.166666507720947,4.119619369506836
559,2,-0.24641162157058716,-1.2248107194900513,0.87204509973526,3.0,0.17774313688278198,-0.6815407276153564,0.931034505367279,5.0,0.011904762126505375,4.0,0.12033390998840332,1.0,0.5,-0.3333333432674408,0.23333333432674408,0.14539918303489685,4.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2645212411880493,6.5333333015441895,4.599350452423096
559,3,-0.7222414612770081,-0.32741615176200867,0.7279409766197205,3.0,0.1256418079137802,-0.7642444372177124,0.8620689511299133,4.0,0.006802720949053764,6.0,0.07871054112911224,1.0,0.5,-0.6333333253860474,0.30000001192092896,0.11889831721782684,4.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.1652966737747192,11.600000381469727,10.38433837890625
560,0,0.13399465382099152,-0.15175297856330872,0.7388626337051392,1.0,0.25152045488357544,0.3809165954589844,0.931034505367279,7.0,0.02469135820865631,6.0,0.15879841148853302,2.0,0.3333333432674408,-0.36666667461395264,0.2666666805744171,0.19329120218753815,5.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.1312824487686157,69.23332977294922,20.64759063720703
560,1,-0.2729211449623108,-0.2729211449623108,0.881831705570221,3.0,0.17774313688278198,-0.6629486680030823,0.9655172228813171,5.0,0.025510204955935478,4.0,0.17933912575244904,1.0,0.5,-0.4000000059604645,0.2666666805744171,0.13399410247802734,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.242747187614441,6.666666507720947,4.6411452293396
560,2,-0.7500286102294922,-0.3640306293964386,0.7612298727035522,3.0,0.10695437341928482,-0.9787597060203552,0.8620689511299133,4.0,0.013605441898107529,6.0,0.09550599753856659,1.0,0.5,-0.5333333611488342,0.06666667014360428,0.1570916473865509,4.0,2.0459132194519043,0.0,0.0,1.1780972480773926,1.100012183189392,12.066666603088379,10.621816635131836
561,0,0.0911177322268486,-0.18694844841957092,0.7475433349609375,1.0,0.2818027138710022,0.23902331292629242,0.931034505367279,7.0,0.045267488807439804,6.0,0.16035500168800354,2.0,0.3333333432674408,-0.4000000059604645,0.20000000298023224,0.21198828518390656,5.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.0934162139892578,70.06666564941406,21.217971801757812
561,1,-0.7225033640861511,-0.3129737973213196,0.6182709336280823,3.0,0.08236218243837357,-1.3192414045333862,0.8620689511299133,4.0,0.010305192321538925,6.0,0.10271823406219482,3.0,1.0,-0.2666666805744171,0.1666666716337204,0.08794847875833511,4.0,2.0639562606811523,0.0,0.0,1.3744467496871948,1.0786601305007935,11.333333015441895,10.01148796081543
562,0,0.17056594789028168,-0.11972417682409286,0.7485818266868591,1.0,0.2737204134464264,0.3094424605369568,0.931034505367279,7.0,0.02469135820865631,6.0,0.15911197662353516,2.0,0.3333333432674408,0.0,0.1666666716337204,0.2188403159379959,5.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.1436967849731445,68.53333282470703,20.324493408203125
563,0,0.17522376775741577,-0.11463236808776855,0.7516050338745117,1.0,0.2818027138710022,0.3082774579524994,0.931034505367279,7.0,0.012345679104328156,6.0,0.13630129396915436,2.0,0.3333333432674408,-0.06666667014360428,0.10000000149011612,0.216050922870636,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1492136716842651,68.43333435058594,20.35492515563965
564,0,0.18552157282829285,-0.10252507776021957,0.7486327886581421,1.0,0.22574490308761597,0.3051762878894806,0.931034505367279,7.0,0.05761316791176796,6.0,0.13532426953315735,2.0,0.3333333432674408,-0.13333334028720856,0.03333333507180214,0.21645355224609375,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1432644128799438,68.19999694824219,20.4827938079834
565,0,0.1647278517484665,-0.12684044241905212,0.7287042737007141,1.0,0.20354494452476501,0.32215845584869385,0.931034505367279,7.0,0.02469135820865631,6.0,0.13784468173980713,3.0,0.3333333432674408,-0.20000000298023224,0.06666667014360428,0.2176252007484436,5.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1508692502975464,68.66666412353516,20.235395431518555
566,0,0.1206507757306099,-0.17594903707504272,0.7328490018844604,1.0,0.20354494452476501,0.2916552424430847,0.931034505367279,6.0,0.03999999910593033,6.0,0.11639242619276047,3.0,0.20000000298023224,-0.13333334028720856,0.13333334028720856,0.23632149398326874,5.0,2.109372615814209,0.0,0.0,1.1780972480773926,0.9674655199050903,69.5999984741211,19.892122268676758
566,1,-0.7294111251831055,-0.9042441844940186,0.7331417798995972,3.0,0.17089666426181793,-0.29290449619293213,0.7586206793785095,4.0,0.045267488807439804,6.0,0.1263056993484497,1.0,0.3333333432674408,-0.10000000149011612,0.2666666805744171,0.08806982636451721,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1592618227005005,9.566666603088379,8.865599632263184
567,0,0.08550309389829636,-0.20553627610206604,0.7382768988609314,1.0,0.20354494452476501,0.28952690958976746,0.9655172228813171,5.0,0.07999999821186066,6.0,0.11705942451953888,3.0,0.20000000298023224,0.03333333507180214,0.06666667014360428,0.2401057779788971,5.0,2.109372615814209,0.0,0.0,1.1780972480773926,0.9859641790390015,70.26667022705078,20.272171020507812
567,1,-0.8160719871520996,-0.9738178849220276,0.6753386855125427,3.0,0.4538540840148926,-0.2560710310935974,0.7586206793785095,5.0,0.03292180970311165,6.0,0.11703028529882431,1.0,0.3333333432674408,0.06666667014360428,0.20000000298023224,0.07526884973049164,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.2697409391403198,8.966666221618652,7.924137592315674
568,0,0.06023649871349335,-0.22792188823223114,0.7585135698318481,1.0,0.20354494452476501,-0.587236225605011,0.9655172228813171,5.0,0.054421767592430115,6.0,0.08778168261051178,3.0,0.25,0.3333333432674408,0.0,0.25784823298454285,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,0.962321400642395,70.76667022705078,20.474851608276367
568,1,-0.7767897248268127,-0.9377268552780151,0.6466526985168457,1.0,0.42861485481262207,-0.307621568441391,0.7586206793785095,5.0,0.020576132461428642,6.0,0.12170586735010147,3.0,0.3333333432674408,0.03333333507180214,0.13333334028720856,0.08289085328578949,3.0,2.087942361831665,0.0,0.0,1.5707963705062866,1.2850919961929321,8.533333778381348,7.767009735107422
569,0,0.15611602365970612,-0.08683953434228897,0.6535475850105286,1.0,0.3207211196422577,-0.7690170407295227,0.9655172228813171,5.0,0.045267488807439804,6.0,0.09074719250202179,3.0,0.3333333432674408,0.36666667461395264,-0.06666667014360428,0.17916029691696167,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.146088719367981,68.43333435058594,17.081314086914062
569,1,-0.7076777815818787,-0.8675447106361389,0.6634143590927124,3.0,0.367331326007843,-0.25795599818229675,0.7586206793785095,5.0,0.03703703731298447,6.0,0.125269815325737,1.0,0.3333333432674408,0.0,0.13333334028720856,0.10784567147493362,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.2917479276657104,8.033333778381348,7.819001197814941
570,0,0.2216637283563614,-0.031520988792181015,0.6340287327766418,1.0,0.3207211196422577,-0.8377244472503662,0.9655172228813171,5.0,0.03292180970311165,6.0,0.07233413308858871,2.0,0.3333333432674408,0.4000000059604645,-0.13333334028720856,0.1496163010597229,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1843717098236084,67.46666717529297,16.39119529724121
570,1,-0.6709887385368347,-0.8282517194747925,0.6863677501678467,3.0,0.367331326007843,-0.24555514752864838,0.7586206793785095,5.0,0.03703703731298447,6.0,0.1259102076292038,1.0,0.3333333432674408,-0.06666667014360428,0.30000001192092896,0.1275481879711151,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.2726616859436035,7.833333492279053,7.948469161987305
571,0,0.26632800698280334,0.013214748352766037,0.6287810802459717,1.0,0.32304438948631287,-0.8425074219703674,0.9655172228813171,5.0,0.010305192321538925,6.0,0.10677225887775421,2.0,1.0,0.30000001192092896,-0.20000000298023224,0.13357318937778473,3.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.1953686475753784,66.73332977294922,16.395822525024414
571,1,-0.5263060331344604,-0.7142724990844727,0.8139504194259644,2.0,0.2104846090078354,-0.2766367793083191,0.6896551847457886,6.0,0.013605441898107529,6.0,0.0792895033955574,2.0,0.5,0.30000001192092896,-0.13333334028720856,0.15146254003047943,4.0,1.8002209663391113,0.0,0.0,0.9817476868629456,1.207121729850769,2.4000000953674316,2.6600492000579834
572,0,0.2859211266040802,0.031655553728342056,0.6317835450172424,1.0,0.32304438948631287,-0.8324311375617981,0.9655172228813171,5.0,0.013872373849153519,6.0,0.10717719048261642,3.0,1.0,0.23333333432674408,-0.2666666805744171,0.13027611374855042,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2029989957809448,66.43333435058594,16.321517944335938
572,1,-0.5349716544151306,-0.7179882526397705,1.1604222059249878,3.0,0.21138319373130798,0.5236990451812744,0.7931034564971924,5.0,0.005102040711790323,6.0,0.1796911209821701,1.0,1.0,0.2666666805744171,-0.10000000149011612,0.1561981439590454,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2908450365066528,20.600000381469727,7.103180408477783
572,2,-0.5634875893592834,-0.7513167858123779,0.7837150692939758,2.0,0.21185302734375,-0.15903785824775696,0.7241379022598267,6.0,0.03741496428847313,6.0,0.0795854702591896,2.0,0.5,0.23333333432674408,-0.1666666716337204,0.11894906312227249,4.0,1.8499263525009155,0.0,0.0,0.9817476868629456,1.229804515838623,2.5,2.6619930267333984
573,0,0.2285531908273697,-0.018880480900406837,0.6336374282836914,1.0,0.25585609674453735,-0.7019250988960266,0.9655172228813171,5.0,0.06172839552164078,6.0,0.07443679869174957,3.0,0.3333333432674408,0.4000000059604645,-0.3333333432674408,0.1399727761745453,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1663939952850342,67.26667022705078,16.772171020507812
573,1,-0.9798223972320557,-0.7007590532302856,0.6750315427780151,3.0,0.23716017603874207,0.7567217350006104,0.8620689511299133,4.0,0.010204081423580647,7.0,0.18538977205753326,1.0,0.5,0.13333334028720856,-0.1666666716337204,0.08744633942842484,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.262502908706665,3.5333333015441895,2.6875617504119873
573,2,-0.5932239294052124,-0.7798024415969849,1.150596022605896,3.0,0.20616194605827332,0.6071715354919434,0.7931034564971924,5.0,0.03231292590498924,6.0,0.1787298172712326,1.0,1.0,0.3333333432674408,-0.13333334028720856,0.10922499001026154,4.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.3337644338607788,20.933332443237305,6.96757698059082
573,3,-0.6098500490188599,-0.7824491262435913,0.7740057110786438,2.0,0.21185302734375,0.05531869828701019,0.7241379022598267,6.0,0.018707482144236565,6.0,0.08647016435861588,2.0,0.5,0.46666666865348816,-0.20000000298023224,0.0735267922282219,4.0,2.009827136993408,0.0,0.0,0.9817476868629456,1.2382639646530151,2.7666666507720947,2.8968870639801025
573,4,-0.32796433568000793,-0.5324096083641052,0.7476564049720764,3.0,0.2597520649433136,-0.5697687268257141,0.8965517282485962,4.0,0.011904762126505375,7.0,0.039833955466747284,3.0,0.5,-0.1666666716337204,-0.10000000149011612,0.02617877908051014,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2379885911941528,16.16666603088379,7.826054096221924
574,0,-0.6530963778495789,-0.4081852436065674,0.6832877993583679,1.0,0.26716864109039307,-0.5796362161636353,0.9655172228813171,5.0,0.045267488807439804,6.0,0.07370875775814056,3.0,0.3333333432674408,0.5333333611488342,-0.4000000059604645,0.1626446545124054,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.130252718925476,68.0999984741211,17.76154327392578
574,1,0.7559202909469604,0.9505778551101685,0.6722109913825989,3.0,0.38043490052223206,-0.07662015408277512,0.9655172228813171,6.0,0.02469135820865631,6.0,0.11186082661151886,1.0,0.3333333432674408,0.0,0.23333333432674408,0.03062998689711094,5.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.3226521015167236,33.233333587646484,10.274452209472656
574,2,-0.6036215424537659,-0.7904567718505859,1.1502288579940796,3.0,0.220407173037529,0.6080436706542969,0.7931034564971924,5.0,0.005102040711790323,6.0,0.1614866554737091,1.0,1.0,0.2666666805744171,-0.1666666716337204,0.10223453491926193,4.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.337427020072937,21.0,6.958002090454102
574,3,-0.6272697448730469,-0.8015113472938538,0.7376387119293213,2.0,0.22822566330432892,-0.7296549081802368,0.7241379022598267,6.0,0.025510204955935478,6.0,0.10347826778888702,2.0,0.5,0.4000000059604645,-0.20000000298023224,0.08214814960956573,4.0,2.009827136993408,0.0,0.0,1.1780972480773926,1.273356556892395,2.799999952316284,2.8695788383483887
575,0,-0.6679692268371582,-0.425155907869339,0.719967246055603,1.0,0.2899356782436371,-0.4879598021507263,0.9655172228813171,5.0,0.02469135820865631,6.0,0.0755666121840477,3.0,0.3333333432674408,0.46666666865348816,-0.46666666865348816,0.18128427863121033,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1208354234695435,68.46666717529297,17.914997100830078
575,1,-1.0290037393569946,-0.4297603964805603,0.697920024394989,4.0,0.177414670586586,0.8688517212867737,0.8620689511299133,4.0,0.005102040711790323,7.0,0.18327994644641876,1.0,0.5,0.1666666716337204,-0.2666666805744171,0.11647550016641617,3.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.248306155204773,3.7333333492279053,2.753472089767456
575,2,-0.4374876618385315,1.0554389953613281,1.3799421787261963,3.0,0.22710880637168884,0.6370667219161987,0.6551724076271057,6.0,0.03292180970311165,7.0,0.06316549330949783,1.0,0.3333333432674408,0.5,-0.36666667461395264,0.25321003794670105,4.0,1.8991163969039917,0.0,0.0,0.7853981852531433,1.0934386253356934,5.233333110809326,3.0477049350738525
575,3,-0.7263996601104736,-0.8716796040534973,2.1956262588500977,4.0,0.4305431544780731,0.16917605698108673,0.5862069129943848,8.0,0.1666666716337204,7.0,0.21379922330379486,3.0,0.10000000149011612,0.4333333373069763,-0.5333333611488342,0.5281086564064026,4.0,1.7158467769622803,0.0,0.0,0.39269909262657166,0.8863343000411987,3.5,3.441631555557251
575,4,-0.6222423911094666,-0.8074901103973389,1.1403464078903198,3.0,0.16491641104221344,0.6266996264457703,0.7931034564971924,5.0,0.020408162847161293,7.0,0.1604575663805008,1.0,1.0,0.3333333432674408,-0.23333333432674408,0.08326354622840881,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.3380810022354126,21.16666603088379,7.017629623413086
575,5,-0.6001960039138794,-0.6001960039138794,0.749439001083374,2.0,0.259048730134964,-0.7043687105178833,0.6896551847457886,6.0,0.018707482144236565,6.0,0.108824722468853,4.0,0.5,0.3333333432674408,-0.23333333432674408,0.07636268436908722,4.0,1.9455327987670898,0.0,0.0,1.1780972480773926,1.1581295728683472,2.7333333492279053,2.8879456520080566
576,0,-0.671635091304779,-0.4281673729419708,0.7215827703475952,3.0,0.30103546380996704,-1.1299055814743042,0.9655172228813171,5.0,0.020576132461428642,6.0,0.07490924000740051,1.0,0.3333333432674408,0.4000000059604645,-0.1666666716337204,0.15339726209640503,3.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.2234671115875244,68.5,17.866844177246094
576,1,-0.7687703967094421,-0.5632575154304504,1.0476292371749878,3.0,0.15411539375782013,-0.5165022611618042,0.931034505367279,6.0,0.010204081423580647,6.0,0.09149014204740524,1.0,1.0,0.0,-0.3333333432674408,0.1195141151547432,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.3184220790863037,6.166666507720947,4.3792877197265625
576,2,-1.0257488489151,0.4318942725658417,0.7208710312843323,3.0,0.1198481023311615,0.08681292086839676,0.7931034564971924,5.0,0.008503401651978493,4.0,0.2037397176027298,1.0,0.5,0.03333333507180214,0.06666667014360428,0.16684994101524353,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.259691596031189,2.5,1.8523051738739014
576,3,-0.2983657419681549,-0.08636903017759323,0.7784018516540527,3.0,0.3386871814727783,1.2114096879959106,0.7241379022598267,4.0,0.045267488807439804,5.0,0.07381132245063782,1.0,0.3333333432674408,-0.06666667014360428,0.6000000238418579,0.11720628291368484,4.0,1.7226574420928955,0.0,0.0,1.1780972480773926,1.2542898654937744,3.3333332538604736,2.1226744651794434
