window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
676,13,-0.5392991900444031,-0.7565433382987976,1.945021390914917,4.0,0.6436960101127625,-0.917228639125824,0.9655172228813171,6.0,0.1111111119389534,5.0,0.03169230371713638,3.0,0.125,0.6000000238418579,-0.4000000059604645,0.5160592198371887,4.0,1.9498584270477295,0.0,0.0,0.39269909262657166,0.9646163582801819,17.03333282470703,17.491836547851562
676,14,-1.1102230246251565e-16,-0.9114771485328674,1.4271644353866577,3.0,0.4402483105659485,0.014452497474849224,0.8275862336158752,5.0,0.03292180970311165,4.0,0.09274110198020935,2.0,0.3333333432674408,0.46666666865348816,-0.4333333373069763,0.35660430788993835,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.082579255104065,3.9000000953674316,3.565640687942505
676,15,-0.8165798783302307,-0.9840834736824036,3.644178867340088,6.0,0.47859111428260803,-0.030702656134963036,0.8620689511299133,10.0,0.07407407462596893,7.0,0.05817227065563202,1.0,0.1111111119389534,0.5,-0.4000000059604645,0.5400300025939941,3.0,1.8967294692993164,0.0,0.0,0.19634954631328583,0.8799477815628052,5.5,4.776017665863037
676,16,-0.5882911682128906,-0.7783544659614563,1.2478173971176147,4.0,0.30782097578048706,0.09732440859079361,0.8965517282485962,8.0,0.08843537420034409,7.0,0.09360472857952118,2.0,0.25,0.5333333611488342,-0.4000000059604645,0.3258846700191498,3.0,1.897729516029358,0.0,0.0,0.7853981852531433,1.056713581085205,3.566666603088379,3.682983636856079
676,17,-0.33221113681793213,-0.5047053694725037,0.867463231086731,1.0,0.34910961985588074,0.4136832058429718,0.4137931168079376,4.0,0.1666666716337204,6.0,0.08065369725227356,2.0,0.09090909361839294,0.5333333611488342,-0.4000000059604645,0.4564538896083832,3.0,1.38661527633667,0.0,0.0,0.5890486240386963,0.9306801557540894,1.7666666507720947,2.6087827682495117
676,18,-0.9288113117218018,-0.7524546980857849,3.1714463233947754,9.0,0.5502633452415466,-0.467180997133255,0.8965517282485962,10.0,0.07407407462596893,6.0,0.0681828111410141,6.0,0.125,0.5333333611488342,-0.5333333611488342,0.5965338349342346,4.0,1.791792631149292,0.0,0.0,0.19634954631328583,0.8436920642852783,36.33333206176758,28.35165023803711
676,19,-0.259450227022171,-0.44066929817199707,1.729148268699646,3.0,0.3940331041812897,0.34892362356185913,1.0,10.0,0.07407407462596893,5.0,0.0810319185256958,2.0,0.125,0.46666666865348816,-0.2666666805744171,0.5074946880340576,4.0,1.8947252035140991,0.0,0.0,0.39269909262657166,1.022826910018921,22.66666603088379,16.830459594726562
676,20,-0.29611003398895264,-0.4980032742023468,2.3363354206085205,3.0,0.4004528820514679,1.7798082828521729,0.4137931168079376,9.0,0.18518517911434174,0.0,0.11634316295385361,2.0,0.125,0.46666666865348816,-0.36666667461395264,0.4637361764907837,3.0,1.49664306640625,0.0,0.0,0.5890486240386963,0.9287057518959045,1.7333333492279053,2.4765567779541016
676,21,-0.6090790629386902,-0.7973398566246033,3.304219961166382,2.0,0.6139088273048401,1.0725740194320679,0.8275862336158752,10.0,0.1666666716337204,2.0,0.030142754316329956,1.0,0.10000000149011612,0.5,-0.4000000059604645,0.49811413884162903,3.0,1.9830056428909302,0.0,0.0,0.39269909262657166,0.9002797603607178,8.899999618530273,9.03002643585205
676,22,-0.41987913846969604,-0.1944703459739685,1.3985804319381714,3.0,0.3442016839981079,-0.6501902341842651,0.8965517282485962,10.0,0.0625,5.0,0.02515549026429653,2.0,0.1428571492433548,0.5,-0.4333333373069763,0.36418962478637695,4.0,2.0197091102600098,0.0,0.0,0.5890486240386963,1.0950366258621216,167.6666717529297,75.41852569580078
676,23,-0.9411056041717529,-1.1188700199127197,2.232801675796509,3.0,0.5850287079811096,0.5251083970069885,1.0,5.0,0.1666666716337204,0.0,0.05238739028573036,2.0,0.09090909361839294,0.46666666865348816,-0.46666666865348816,0.42680758237838745,4.0,2.1187028884887695,0.0,0.0,0.5890486240386963,0.9678351879119873,24.799999237060547,19.126440048217773
677,0,-0.1754797101020813,-0.3959542214870453,1.135077714920044,3.0,0.33332109451293945,-1.1639254093170166,1.0,7.0,0.02469135820865631,6.0,0.09162159264087677,2.0,0.3333333432674408,0.5666666626930237,-0.30000001192092896,0.3108859360218048,5.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.1463221311569214,33.29999923706055,22.22479248046875
677,1,-0.14199207723140717,0.11156519502401352,0.6741700768470764,1.0,0.40821975469589233,-0.5465440154075623,0.931034505367279,6.0,0.020576132461428642,3.0,0.0809403657913208,2.0,0.3333333432674408,0.46666666865348816,-0.46666666865348816,0.2900490462779999,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.0945439338684082,8.199999809265137,4.9298529624938965
677,2,-0.7344717383384705,-0.8870158791542053,0.787053644657135,1.0,0.288102924823761,0.12223410606384277,0.7241379022598267,5.0,0.06666667014360428,0.0,0.09941720217466354,3.0,0.20000000298023224,0.4000000059604645,-0.4000000059604645,0.22252315282821655,4.0,2.020092010498047,0.0,0.0,0.7853981852531433,1.0409737825393677,6.133333206176758,5.899931907653809
677,3,-0.6361831426620483,-0.6361831426620483,1.8358579874038696,5.0,0.3598468005657196,-0.5360674262046814,0.8620689511299133,10.0,0.03999999910593033,6.0,0.0799216628074646,4.0,0.4000000059604645,0.5,-0.46666666865348816,0.4295312464237213,3.0,1.840596079826355,0.0,0.0,0.5890486240386963,0.9944859743118286,31.600000381469727,29.079675674438477
677,4,-0.7127289772033691,-0.47860896587371826,1.6610527038574219,3.0,0.5258979201316833,-0.31356149911880493,0.7931034564971924,10.0,0.1111111119389534,6.0,0.07539654523134232,2.0,0.125,0.5,-0.46666666865348816,0.4410232603549957,3.0,1.995723009109497,0.0,0.0,0.5890486240386963,1.0073574781417847,36.06666564941406,30.539892196655273
677,5,-0.2561298906803131,-0.44822728633880615,1.6204825639724731,3.0,0.2704892158508301,-0.050140876322984695,0.931034505367279,6.0,0.1041666641831398,5.0,0.053211510181427,2.0,0.1428571492433548,0.4333333373069763,-0.20000000298023224,0.40779271721839905,4.0,2.0079920291900635,0.0,0.0,0.5890486240386963,1.07490074634552,14.300000190734863,10.151100158691406
677,6,-0.831099808216095,-0.6035367846488953,1.6984822750091553,2.0,0.3381156325340271,-0.5198251605033875,1.0,6.0,0.1111111119389534,2.0,0.1449039876461029,1.0,0.125,0.5333333611488342,-0.36666667461395264,0.504915714263916,4.0,2.0401391983032227,0.0,0.0,0.39269909262657166,0.935175895690918,19.5,15.16063404083252
677,7,-0.22057746350765228,-0.22057746350765228,1.0469146966934204,3.0,0.2663038372993469,0.06227285414934158,0.7931034564971924,10.0,0.1111111119389534,5.0,0.21684755384922028,2.0,0.125,0.30000001192092896,-0.1666666716337204,0.33898016810417175,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1325297355651855,6.9666666984558105,4.382436275482178
677,8,-0.9333019852638245,-0.7453383803367615,3.112220525741577,9.0,0.5139622092247009,-0.495932400226593,1.0,10.0,0.0625,6.0,0.07257835566997528,6.0,0.1428571492433548,0.46666666865348816,-0.36666667461395264,0.601894199848175,3.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.8493777513504028,87.06666564941406,66.50223541259766
677,9,-0.513359010219574,-0.2972680330276489,1.4524526596069336,4.0,0.38595083355903625,-0.17114897072315216,0.8965517282485962,7.0,0.03703703731298447,6.0,0.0764121264219284,2.0,0.3333333432674408,0.4333333373069763,-0.13333334028720856,0.28692492842674255,5.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.1201667785644531,52.766666412353516,29.15438461303711
677,10,-0.34518754482269287,-0.5655199885368347,0.7821402549743652,2.0,0.38421979546546936,0.8557078242301941,0.8965517282485962,7.0,0.006802720949053764,2.0,0.03299891948699951,1.0,0.5,0.5333333611488342,-0.06666667014360428,0.18784132599830627,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.0835038423538208,7.566666603088379,4.538595676422119
677,11,-0.6621859669685364,-0.14687584340572357,0.8674100041389465,4.0,0.4933362305164337,-0.8662924766540527,0.8275862336158752,5.0,0.04938271641731262,4.0,0.09862898290157318,2.0,0.3333333432674408,0.5333333611488342,-0.36666667461395264,0.21289755403995514,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1151220798492432,6.733333110809326,6.694997310638428
677,12,-0.5862321853637695,-0.7918644547462463,1.8395191431045532,5.0,0.6249189376831055,-0.681481122970581,0.9655172228813171,6.0,0.07407407462596893,6.0,0.04375585913658142,4.0,0.1111111119389534,0.5666666626930237,-0.4333333373069763,0.44241058826446533,4.0,1.9615755081176758,0.0,0.0,0.5890486240386963,0.9577739834785461,18.433332443237305,18.47959327697754
677,13,-0.07625947892665863,-0.9024038314819336,0.9987878799438477,3.0,0.4533518850803375,0.33700525760650635,0.8275862336158752,5.0,0.06172839552164078,6.0,0.07436879724264145,2.0,0.3333333432674408,0.46666666865348816,-0.36666667461395264,0.2633414566516876,4.0,2.0026662349700928,0.0,0.0,0.9817476868629456,1.0619584321975708,4.199999809265137,3.9339373111724854
677,14,-0.8415347337722778,-1.0098416805267334,3.5806286334991455,6.0,0.47859111428260803,-0.03371533378958702,0.8965517282485962,10.0,0.1111111119389534,2.0,0.049618080258369446,1.0,0.1111111119389534,0.4333333373069763,-0.4000000059604645,0.5324311256408691,3.0,1.929876685142517,0.0,0.0,0.19634954631328583,0.8821215629577637,5.599999904632568,4.753220558166504
677,15,-0.2572052776813507,-0.8359171748161316,1.3656078577041626,4.0,0.2918563485145569,0.05484599992632866,0.8965517282485962,8.0,0.0476190485060215,0.0,0.09524700790643692,2.0,0.25,0.46666666865348816,-0.3333333432674408,0.31066304445266724,3.0,1.9538629055023193,0.0,0.0,0.5890486240386963,1.0618633031845093,3.7333333492279053,3.628748655319214
677,16,-0.38203227519989014,-0.5539467930793762,0.8602311611175537,1.0,0.36122870445251465,0.41144895553588867,0.4482758641242981,4.0,0.07407407462596893,6.0,0.07999883592128754,2.0,0.125,0.46666666865348816,-0.4333333373069763,0.44892510771751404,3.0,1.4631130695343018,0.0,0.0,0.5890486240386963,0.927552342414856,1.899999976158142,2.617579936981201
677,17,0.20755940675735474,-0.029058316722512245,0.6722660660743713,1.0,0.3583087623119354,-0.9068440198898315,0.931034505367279,4.0,0.013605441898107529,0.0,0.0848967656493187,3.0,0.25,0.5666666626930237,-0.6000000238418579,0.2533535063266754,3.0,1.9566326141357422,0.0,0.0,1.7671458721160889,0.9872658848762512,4.866666793823242,4.014914512634277
677,18,-0.9545934200286865,-0.7769395112991333,3.0989391803741455,9.0,0.5300716161727905,-0.4776240289211273,0.8965517282485962,10.0,0.1111111119389534,6.0,0.06575874239206314,6.0,0.125,0.46666666865348816,-0.5166666507720947,0.575219988822937,4.0,1.791792631149292,0.0,0.0,0.19634954631328583,0.8498262763023376,36.86666488647461,28.14461898803711
677,19,-0.30276939272880554,-0.4862355887889862,1.6980292797088623,3.0,0.3792932331562042,0.3784946799278259,1.0,6.0,0.1111111119389534,5.0,0.08363359421491623,2.0,0.125,0.4000000059604645,-0.2666666805744171,0.478069543838501,4.0,1.8562521934509277,0.0,0.0,0.5890486240386963,1.0424556732177734,23.33333396911621,16.624313354492188
677,20,-0.35662195086479187,-0.5547452569007874,2.4052248001098633,3.0,0.4170777499675751,1.6841017007827759,0.4482758641242981,9.0,0.07407407462596893,0.0,0.1115812361240387,2.0,0.125,0.5333333611488342,-0.4000000059604645,0.4561454653739929,3.0,1.5480680465698242,0.0,0.0,0.5890486240386963,0.9125087261199951,1.899999976158142,2.5236809253692627
677,21,-0.41285470128059387,-0.2427222579717636,1.322849154472351,4.0,0.3086231052875519,-0.1264147311449051,0.8620689511299133,5.0,0.020576132461428642,6.0,0.1700718253850937,2.0,0.3333333432674408,0.4000000059604645,-0.5,0.26336899399757385,5.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.145145058631897,10.533333778381348,7.347217559814453
677,22,-0.011092658154666424,0.2151975780725479,1.3150103092193604,3.0,0.32712164521217346,-0.5942420363426208,0.8965517282485962,10.0,0.125,0.0,0.03711171820759773,2.0,0.1428571492433548,0.4333333373069763,-0.46666666865348816,0.31417497992515564,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.111314296722412,170.8333282470703,75.12476348876953
678,0,-0.2534101903438568,-0.45155540108680725,1.08054518699646,3.0,0.28552377223968506,-0.6990227103233337,1.0,5.0,0.07407407462596893,6.0,0.07271797209978104,2.0,0.1111111119389534,0.5333333611488342,-0.3333333432674408,0.2661820352077484,5.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.0699118375778198,35.66666793823242,24.729339599609375
678,1,-0.20245838165283203,0.05061459541320801,0.7007055282592773,1.0,0.40190693736076355,-0.5791884064674377,0.8965517282485962,6.0,0.020576132461428642,3.0,0.07011596858501434,2.0,0.3333333432674408,0.46666666865348816,-0.46666666865348816,0.2597041726112366,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.101301908493042,8.5,4.939286708831787
678,2,-0.6984216570854187,-0.4726981818675995,1.8155453205108643,5.0,0.3237593472003937,-0.5400255918502808,0.8620689511299133,7.0,0.054421767592430115,0.0,0.07977156341075897,3.0,0.5,0.46666666865348816,-0.4000000059604645,0.39057835936546326,3.0,1.995723009109497,0.0,0.0,0.5890486240386963,1.0014573335647583,33.36666488647461,29.017810821533203
678,3,-0.759881317615509,-0.5322352647781372,1.6341592073440552,4.0,0.5410945415496826,-0.28832197189331055,0.7931034564971924,10.0,0.07407407462596893,6.0,0.08368449658155441,3.0,0.1111111119389534,0.46666666865348816,-0.46666666865348816,0.41312819719314575,3.0,1.9742928743362427,0.0,0.0,0.5890486240386963,0.9920632839202881,38.16666793823242,31.408414840698242
678,4,-0.2664763927459717,-0.07402122020721436,1.600804090499878,3.0,0.2704892158508301,-0.04952649399638176,0.8965517282485962,6.0,0.0625,0.0,0.06716816872358322,2.0,0.1428571492433548,0.36666667461395264,-0.23333333432674408,0.39854538440704346,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0776582956314087,14.399999618530273,10.13222885131836
678,5,-0.5943690538406372,-0.7630413770675659,2.2516849040985107,4.0,0.4345627427101135,0.2667868137359619,0.7931034564971924,10.0,0.0625,0.0,0.15996965765953064,3.0,0.1666666716337204,0.3333333432674408,-0.36666667461395264,0.4956022799015045,4.0,1.9899489879608154,0.0,0.0,0.39269909262657166,0.9194060564041138,3.866666555404663,4.150058746337891
678,6,-0.16773013770580292,-0.3663579225540161,0.9003609418869019,3.0,0.3089049458503723,0.15116465091705322,0.7241379022598267,4.0,0.1666666716337204,4.0,0.10707540065050125,2.0,0.07692307978868484,0.5,-0.6000000238418579,0.2666211724281311,3.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.0667730569839478,5.133333206176758,3.775906562805176
678,7,-0.881406307220459,-0.6561580300331116,1.647987961769104,2.0,0.33541810512542725,-0.47174322605133057,1.0,6.0,0.1111111119389534,2.0,0.14483962953090668,1.0,0.1111111119389534,0.5,-0.36666667461395264,0.45660170912742615,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,0.9388164281845093,20.399999618530273,15.316431999206543
678,8,-0.9921800494194031,-0.8013761639595032,3.036942720413208,9.0,0.538699209690094,-0.5183834433555603,1.0,10.0,0.0625,0.0,0.06830404698848724,5.0,0.1666666716337204,0.4000000059604645,-0.4000000059604645,0.5788840651512146,3.0,1.8562521934509277,0.0,0.0,0.39269909262657166,0.8646162152290344,90.0,65.5123062133789
678,9,-0.5535151958465576,-0.33914145827293396,1.4223582744598389,4.0,0.33604392409324646,-0.16541488468647003,0.8965517282485962,7.0,0.045267488807439804,6.0,0.07749240100383759,2.0,0.3333333432674408,0.36666667461395264,-0.13333334028720856,0.24683162569999695,5.0,2.145458698272705,0.0,0.0,0.5890486240386963,1.1257574558258057,54.06666564941406,29.38793182373047
678,10,0.04511120542883873,0.2904033660888672,0.9604402780532837,2.0,0.17337028682231903,0.5497190952301025,0.8965517282485962,7.0,0.0476190485060215,2.0,0.11684516817331314,1.0,0.25,0.7333333492279053,-0.06666667014360428,0.2270079106092453,4.0,1.999661922454834,0.0,0.0,0.9817476868629456,0.989655077457428,8.433333396911621,5.911317825317383
678,11,-0.7742213606834412,-0.052312254905700684,0.8517154455184937,4.0,0.34145405888557434,-0.5016787052154541,0.9655172228813171,3.0,0.012345679104328156,4.0,0.10055506229400635,1.0,0.3333333432674408,0.4000000059604645,-0.30000001192092896,0.18562248349189758,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1318352222442627,9.533333778381348,6.371993541717529
678,12,-0.44696274399757385,-0.668412446975708,1.3982969522476196,4.0,0.2905751168727875,0.1627822071313858,0.9655172228813171,6.0,0.1666666716337204,7.0,0.07349824905395508,3.0,0.1818181872367859,0.5333333611488342,-0.4333333373069763,0.3013596534729004,4.0,1.9830056428909302,0.0,0.0,0.7853981852531433,0.9196131229400635,21.899999618530273,24.610553741455078
678,13,-0.11013513803482056,-0.9361486434936523,1.3421967029571533,3.0,0.4209214150905609,0.27015039324760437,0.8620689511299133,5.0,0.02469135820865631,8.0,0.07893406599760056,3.0,0.3333333432674408,0.4333333373069763,-0.3333333432674408,0.22994276881217957,4.0,2.01615309715271,0.0,0.0,0.5890486240386963,1.016934871673584,4.666666507720947,4.237218856811523
678,14,-0.8840681910514832,-1.0498309135437012,3.6298766136169434,6.0,0.4856806695461273,0.006135120522230864,0.931034505367279,10.0,0.1041666641831398,3.0,0.02920731157064438,5.0,0.1666666716337204,0.4000000059604645,-0.46666666865348816,0.4994668960571289,3.0,1.9822362661361694,0.0,0.0,0.39269909262657166,0.8862113356590271,5.866666793823242,4.826173782348633
678,15,-0.44002026319503784,-0.6097423434257507,0.8652493357658386,1.0,0.35627466440200806,0.39775726199150085,0.48275861144065857,5.0,0.1666666716337204,6.0,0.07703806459903717,2.0,0.09090909361839294,0.3333333432674408,-0.36666667461395264,0.44571247696876526,3.0,1.5097724199295044,0.0,0.0,0.5890486240386963,0.9169026613235474,2.066666603088379,2.651392936706543
678,16,0.11673464626073837,-0.08926767110824585,0.7501376867294312,1.0,0.3119778335094452,-0.2851736843585968,0.931034505367279,3.0,0.03401360660791397,0.0,0.05818206071853638,3.0,0.25,0.6666666865348816,-0.6666666865348816,0.17914794385433197,3.0,1.8679693937301636,0.0,0.0,0.9817476868629456,0.9416131973266602,5.433333396911621,4.85431432723999
678,17,-0.6284158825874329,-0.4488684833049774,3.0057737827301025,9.0,0.5292094945907593,-0.49305975437164307,0.8965517282485962,10.0,0.0625,0.0,0.061593376100063324,5.0,0.1428571492433548,0.4000000059604645,-0.4333333373069763,0.555267333984375,4.0,1.858639121055603,0.0,0.0,0.19634954631328583,0.8572263717651367,37.5,27.847801208496094
