window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
689,4,-0.24567009508609772,-0.49134019017219543,0.9225024580955505,4.0,0.2020406424999237,-1.759890079498291,0.9655172228813171,9.0,0.005102040711790323,7.0,0.09337709844112396,1.0,0.5,-0.30000001192092896,0.3333333432674408,0.15883958339691162,3.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.2018071413040161,14.0,8.140998840332031
689,5,-0.669697105884552,-0.669697105884552,1.6974782943725586,5.0,0.46556946635246277,-0.6818589568138123,0.8965517282485962,10.0,0.054421767592430115,7.0,0.021387401968240738,2.0,0.5,-0.2666666805744171,0.4333333373069763,0.3793899714946747,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.0551496744155884,32.766666412353516,29.36651039123535
689,6,0.23414024710655212,-0.02077050507068634,0.6040856838226318,2.0,0.30346593260765076,-0.717309832572937,0.8965517282485962,4.0,0.01149425283074379,4.0,0.12463723123073578,2.0,1.0,-0.2666666805744171,0.3333333432674408,0.11239273101091385,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.1588022708892822,20.433332443237305,8.826618194580078
689,7,0.24489620327949524,0.05102004110813141,1.2183128595352173,6.0,0.4771209955215454,0.08704841136932373,0.8965517282485962,8.0,0.027210883796215057,8.0,0.12657341361045837,2.0,0.25,-0.5,-0.06666667014360428,0.3037249743938446,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1035724878311157,8.300000190734863,4.900035381317139
689,8,-0.18602558970451355,-0.7187352776527405,0.6094321608543396,1.0,0.46370643377304077,-1.2692945003509521,0.9655172228813171,5.0,0.028537455946207047,4.0,0.12704195082187653,3.0,1.0,-0.4000000059604645,0.23333333432674408,0.13995079696178436,3.0,1.8957293033599854,0.0,0.0,1.5707963705062866,1.1662291288375854,6.333333492279053,3.9421098232269287
689,9,-0.9953482747077942,-0.8256866335868835,0.8661928772926331,2.0,0.2577820420265198,-0.9012993574142456,0.7931034564971924,10.0,0.013605441898107529,7.0,0.11731235682964325,1.0,0.25,-0.3333333432674408,0.4000000059604645,0.2481752634048462,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.1193841695785522,3.933333396911621,2.947042226791382
689,10,-0.7552902102470398,-0.9831520318984985,1.384830117225647,4.0,0.43817752599716187,-0.6215551495552063,0.8965517282485962,10.0,0.07407407462596893,6.0,0.10030391812324524,3.0,0.1111111119389534,-0.2666666805744171,0.5,0.3477877974510193,3.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0882033109664917,38.0,31.378665924072266
689,11,-0.7686665654182434,-0.970679759979248,2.1170921325683594,7.0,0.2972327172756195,-0.7745625972747803,0.8965517282485962,10.0,0.1666666716337204,8.0,0.10886391997337341,6.0,0.10000000149011612,-0.4333333373069763,0.5,0.5173963904380798,3.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9221354126930237,30.766666412353516,26.235910415649414
689,12,-0.7619253993034363,-0.5871307253837585,1.8615082502365112,4.0,0.3883172273635864,-0.10135593265295029,0.931034505367279,10.0,0.07407407462596893,4.0,0.1078772097826004,3.0,0.125,-0.36666667461395264,0.4333333373069763,0.5416358113288879,4.0,1.9445326328277588,0.0,0.0,0.39269909262657166,0.9742315411567688,12.399999618530273,11.1559476852417
689,13,0.7832486033439636,0.5650579333305359,0.6029430627822876,1.0,0.29228833317756653,-1.1073329448699951,0.931034505367279,6.0,0.009908839128911495,4.0,0.08630629628896713,2.0,1.0,-0.4333333373069763,0.36666667461395264,0.2292509526014328,4.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.0858747959136963,6.766666889190674,2.9790456295013428
689,14,-0.8845308423042297,-0.6968169212341309,1.7163387537002563,6.0,0.3415219783782959,-0.13989534974098206,1.0,9.0,0.03999999910593033,7.0,0.08876866847276688,3.0,0.20000000298023224,-0.3333333432674408,0.4000000059604645,0.40098628401756287,4.0,1.9385895729064941,0.0,0.0,0.5890486240386963,1.0509452819824219,14.766666412353516,11.71996021270752
689,15,-0.3832342028617859,-0.6485501527786255,1.1787102222442627,3.0,0.12422095239162445,0.0181100033223629,0.8965517282485962,5.0,0.02469135820865631,6.0,0.09343557059764862,1.0,0.3333333432674408,-0.2666666805744171,0.3333333432674408,0.30361130833625793,4.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.1829031705856323,6.199999809265137,6.784363269805908
689,16,-0.10699812322854996,-0.7719150185585022,1.4448260068893433,2.0,0.37649258971214294,-0.27080804109573364,0.9655172228813171,8.0,0.006802720949053764,2.0,0.15169936418533325,1.0,0.25,-0.36666667461395264,0.4000000059604645,0.3531375229358673,5.0,1.9421457052230835,0.0,0.0,0.5890486240386963,0.9663232564926147,9.399999618530273,6.542171001434326
689,17,0.36743614077568054,-0.7348722815513611,0.7155327796936035,4.0,0.3104042112827301,-1.521924614906311,1.0,6.0,0.03401360660791397,6.0,0.05942731723189354,4.0,0.25,-0.23333333432674408,0.36666667461395264,0.23470626771450043,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.1362135410308838,8.333333015441895,4.535935878753662
689,18,-0.8766617178916931,-0.650391161441803,1.4802424907684326,2.0,0.3536033630371094,-0.6034642457962036,0.9655172228813171,7.0,0.07407407462596893,6.0,0.06702055782079697,1.0,0.125,-0.23333333432674408,0.5,0.4563882648944855,4.0,1.9903316497802734,0.0,0.0,0.5890486240386963,0.9624735713005066,20.266666412353516,15.247234344482422
689,19,0.027187921106815338,-0.5845403075218201,1.8892617225646973,3.0,0.4453299939632416,0.07747466117143631,0.7931034564971924,10.0,0.1111111119389534,6.0,0.027413630858063698,2.0,0.125,-0.46666666865348816,0.4000000059604645,0.5316410660743713,3.0,1.7259464263916016,0.0,0.0,0.39269909262657166,0.9673871397972107,5.866666793823242,4.904138565063477
689,20,-0.4236442744731903,-0.6175153851509094,0.6370461583137512,2.0,0.3356434404850006,0.6404119729995728,0.931034505367279,5.0,0.02210884355008602,6.0,0.12365542352199554,2.0,0.5,-0.2666666805744171,0.2666666805744171,0.11002463102340698,4.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.2057961225509644,7.366666793823242,4.64225959777832
689,21,-0.7011732459068298,-0.7011732459068298,4.4811201095581055,9.0,0.5837034583091736,-0.15947166085243225,0.8965517282485962,10.0,0.1111111119389534,6.0,0.17695759236812592,7.0,0.125,-0.46666666865348816,0.4333333373069763,0.7576099038124084,4.0,1.8703563213348389,0.0,0.0,0.19634954631328583,0.7024914622306824,73.5,70.0254898071289
689,22,-0.34534409642219543,-0.5771722793579102,1.5056310892105103,6.0,0.3780999779701233,-0.6703681349754333,1.0,10.0,0.0625,6.0,0.05554709583520889,5.0,0.1666666716337204,-0.4000000059604645,0.4000000059604645,0.3875174820423126,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0309151411056519,108.5999984741211,62.54631423950195
689,23,-0.6832271218299866,-0.9126691222190857,0.8095267415046692,3.0,0.3076551556587219,-1.0297244787216187,0.9655172228813171,4.0,0.011904762126505375,6.0,0.09375420957803726,1.0,0.5,-0.28333333134651184,0.3333333432674408,0.1311071664094925,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2330602407455444,20.200000762939453,9.806402206420898
689,24,-0.8717308044433594,-0.6906232833862305,2.89377760887146,6.0,0.4886171817779541,-0.48040851950645447,0.931034505367279,10.0,0.1111111119389534,7.0,0.08609408140182495,5.0,0.125,-0.3333333432674408,0.5,0.5967416167259216,4.0,1.8850122690200806,0.0,0.0,0.19634954631328583,0.8543246388435364,85.16666412353516,69.019775390625
689,25,-0.4896278977394104,-0.6881991624832153,5.1270270347595215,3.0,0.33804014325141907,-0.14317159354686737,0.7241379022598267,10.0,0.1111111119389534,4.0,0.12422892451286316,1.0,0.125,-0.46666666865348816,0.46666666865348816,0.6163409352302551,3.0,1.89334237575531,0.0,0.0,0.19634954631328583,0.8916631937026978,16.299999237060547,18.381305694580078
689,26,-0.42827948927879333,-0.6738114356994629,1.3239024877548218,2.0,0.23103439807891846,-1.7764922380447388,0.9655172228813171,6.0,0.03999999910593033,2.0,0.1077711209654808,1.0,0.20000000298023224,-0.4000000059604645,0.4000000059604645,0.4229668080806732,4.0,2.0865557193756104,0.0,0.0,0.5890486240386963,0.9761387705802917,13.666666984558105,14.865682601928711
689,27,-0.5397641062736511,-0.7407400608062744,1.3995682001113892,3.0,0.40033334493637085,-0.42541372776031494,1.0,6.0,0.06172839552164078,8.0,0.12618696689605713,2.0,0.6666666865348816,-0.3333333432674408,0.4333333373069763,0.30763688683509827,4.0,2.0685126781463623,0.0,0.0,0.7853981852531433,1.1087437868118286,15.199999809265137,8.707508087158203
689,28,-0.8322800397872925,-1.0068649053573608,2.3148844242095947,6.0,0.43018847703933716,-0.4112190008163452,0.7931034564971924,7.0,0.1666666716337204,7.0,0.13598841428756714,5.0,0.10000000149011612,-0.3333333432674408,0.5666666626930237,0.4780427813529968,3.0,1.9264895915985107,0.0,0.0,0.5890486240386963,0.949531078338623,42.63333511352539,36.085609436035156
689,29,-0.36734890937805176,-0.5500169396400452,2.544255018234253,9.0,0.38314712047576904,-0.5420567393302917,0.8965517282485962,10.0,0.1111111119389534,6.0,0.043858353048563004,5.0,0.125,-0.46666666865348816,0.46666666865348816,0.6326137185096741,3.0,1.8907862901687622,0.0,0.0,0.39269909262657166,0.8738154172897339,48.46666717529297,33.12019348144531
689,30,-0.7117030620574951,-0.9080349802970886,0.6913481950759888,2.0,0.22478145360946655,-2.5841190814971924,0.8620689511299133,6.0,0.07999999821186066,2.0,0.0853407010436058,1.0,0.20000000298023224,-0.20000000298023224,0.6000000238418579,0.23851703107357025,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.093360185623169,4.5,4.074732780456543
689,31,-0.5170807838439941,-0.3327747583389282,0.7648541331291199,3.0,0.16595226526260376,-0.25998538732528687,0.8620689511299133,6.0,0.02469135820865631,3.0,0.09111952781677246,1.0,0.3333333432674408,-0.2666666805744171,0.3333333432674408,0.24304410815238953,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2060757875442505,10.566666603088379,6.510910511016846
689,32,0.14407633244991302,-1.2279994487762451,0.9478093385696411,3.0,0.2778720259666443,-0.21590933203697205,1.0,8.0,0.020408162847161293,0.0,0.1250135451555252,1.0,0.5,-0.2666666805744171,0.5333333611488342,0.15687207877635956,3.0,1.9566326141357422,0.0,0.0,1.1780972480773926,1.2483549118041992,14.166666984558105,9.948430061340332
689,33,0.03193154186010361,-0.14768338203430176,1.4244977235794067,3.0,0.4243277609348297,1.073927640914917,0.8965517282485962,9.0,0.0625,4.0,0.07523570209741592,2.0,0.1666666716337204,-0.4333333373069763,0.20000000298023224,0.4240250885486603,5.0,1.8429830074310303,0.0,0.0,0.5890486240386963,1.058058500289917,22.100000381469727,12.526799201965332
689,34,-0.9437239766120911,-0.715243399143219,1.4459770917892456,2.0,0.3603111207485199,-0.8978301882743835,0.8620689511299133,10.0,0.03999999910593033,6.0,0.09594014286994934,1.0,0.20000000298023224,-0.3333333432674408,0.3333333432674408,0.3968760371208191,3.0,1.8947252035140991,0.0,0.0,0.5890486240386963,1.0514129400253296,14.100000381469727,10.066502571105957
689,35,-0.7923846244812012,-0.545864999294281,1.0374735593795776,4.0,0.250867635011673,0.03480573371052742,1.0,5.0,0.027210883796215057,6.0,0.0990440770983696,2.0,0.25,-0.3333333432674408,0.13333334028720856,0.29465341567993164,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.134832501411438,14.600000381469727,11.35811996459961
689,36,-0.6240231394767761,-0.4150056838989258,0.9778780937194824,1.0,0.33439865708351135,0.4033156931400299,0.8275862336158752,10.0,0.0416666679084301,4.0,0.13403275609016418,3.0,0.1428571492433548,-0.4000000059604645,0.30000001192092896,0.438159704208374,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,0.991815447807312,5.733333110809326,5.501932621002197
689,37,-0.8301963210105896,-1.0160611867904663,1.531189203262329,6.0,0.30926257371902466,-0.6626749038696289,0.8620689511299133,7.0,0.054421767592430115,8.0,0.06488567590713501,2.0,0.25,-0.4333333373069763,-0.03333333507180214,0.26928049325942993,5.0,2.0459132194519043,0.0,0.0,0.5890486240386963,1.0627692937850952,6.4666666984558105,5.380253314971924
689,38,-0.5151652097702026,-0.32495036721229553,0.8364295363426208,3.0,0.36883699893951416,-0.1928229033946991,0.931034505367279,8.0,0.03999999910593033,3.0,0.11401701718568802,2.0,0.20000000298023224,-0.36666667461395264,-0.13333334028720856,0.2746874988079071,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.073583960533142,6.9666666984558105,4.205770492553711
689,39,-0.4493289887905121,-0.21039101481437683,0.7239023447036743,3.0,0.20533359050750732,0.3550158739089966,1.0,5.0,0.015306122601032257,4.0,0.05726942420005798,3.0,0.5,-0.06666667014360428,0.10000000149011612,0.0968063697218895,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2460708618164062,165.73333740234375,58.38335418701172
689,40,-0.77332603931427,-0.5839400887489319,0.6532213687896729,2.0,0.26770254969596863,-0.6953749060630798,0.6896551847457886,6.0,0.027210883796215057,2.0,0.15394990146160126,4.0,0.5,0.0,0.4000000059604645,0.15644247829914093,3.0,2.0395872592926025,0.0,0.0,1.7671458721160889,1.1525663137435913,2.433333396911621,2.112088918685913
689,41,-0.9903885722160339,0.007390959188342094,0.879255473613739,4.0,0.20920567214488983,-2.3275508880615234,0.8965517282485962,5.0,0.020408162847161293,7.0,0.06908942759037018,1.0,0.5,-0.23333333432674408,0.4000000059604645,0.1446664035320282,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2093989849090576,6.266666889190674,4.510014533996582
689,42,-0.7788466811180115,-0.9776360392570496,1.581042766571045,5.0,0.47232645750045776,-0.6253768801689148,0.8620689511299133,12.0,0.1666666716337204,6.0,0.10657662898302078,4.0,0.09090909361839294,-0.46666666865348816,0.5,0.38791972398757935,3.0,1.897729516029358,0.0,0.0,0.7853981852531433,0.932043731212616,19.233333587646484,16.348960876464844
689,43,-0.6780364513397217,-0.6780364513397217,1.2246791124343872,5.0,0.21005499362945557,-0.8337228298187256,0.8275862336158752,7.0,0.012345679104328156,7.0,0.08447179198265076,2.0,0.3333333432674408,-0.3333333432674408,0.0,0.2453693002462387,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1377872228622437,11.266666412353516,9.53734302520752
689,44,-0.7331634163856506,-0.5295069217681885,0.9072557091712952,3.0,0.14909756183624268,-0.6096296906471252,0.8620689511299133,6.0,0.03703703731298447,5.0,0.055002614855766296,1.0,0.3333333432674408,-0.2666666805744171,0.46666666865348816,0.29192376136779785,4.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.1943299770355225,5.599999904632568,4.910228729248047
689,45,-0.898281991481781,-0.7241963744163513,3.208000659942627,11.0,0.5678038597106934,-0.48514294624328613,0.8275862336158752,10.0,0.1111111119389534,7.0,0.12387965619564056,9.0,0.1111111119389534,-0.3333333432674408,0.5,0.6204470992088318,3.0,1.80983567237854,0.0,0.0,0.19634954631328583,0.8262408375740051,35.79999923706055,28.721492767333984
689,46,-0.8598144054412842,-0.8598144054412842,1.912614107131958,3.0,0.39270782470703125,0.29581737518310547,1.0,10.0,0.1111111119389534,6.0,0.07014486193656921,2.0,0.125,-0.4000000059604645,0.5333333611488342,0.5289797782897949,4.0,1.905442237854004,0.0,0.0,0.39269909262657166,0.9802396297454834,21.53333282470703,17.949609756469727
689,47,-0.07987620681524277,0.14263607561588287,0.8860253691673279,3.0,0.2981627881526947,-0.9738601446151733,0.931034505367279,4.0,0.011904762126505375,4.0,0.07985741645097733,1.0,0.5,-0.30000001192092896,0.2666666805744171,0.20676526427268982,4.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.2506823539733887,4.133333206176758,2.921186923980713
689,48,-0.2169104665517807,-0.83806312084198,0.8645592331886292,6.0,0.30037814378738403,0.11957599222660065,0.931034505367279,10.0,0.1041666641831398,6.0,0.1017831489443779,4.0,0.1666666716337204,-0.4000000059604645,0.4000000059604645,0.343649685382843,3.0,1.923485279083252,0.0,0.0,0.9817476868629456,1.05146324634552,3.5333333015441895,3.3808112144470215
689,49,0.13238216936588287,-0.10123343020677567,1.2657357454299927,4.0,0.2724578082561493,-0.7113544344902039,0.931034505367279,5.0,0.03703703731298447,8.0,0.054324984550476074,2.0,0.3333333432674408,-0.3333333432674408,0.06666667014360428,0.31556010246276855,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.115443468093872,5.433333396911621,4.28053617477417
689,50,-0.22864237427711487,0.045068927109241486,0.7099952101707458,3.0,0.20149441063404083,-1.1877949237823486,0.8965517282485962,4.0,0.020408162847161293,4.0,0.1483190357685089,3.0,0.5,-0.30000001192092896,0.10000000149011612,0.0742785781621933,4.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.3182494640350342,36.66666793823242,15.16196060180664
689,51,0.025569383054971695,0.2772679924964905,0.7551668882369995,2.0,0.12777239084243774,0.8864254355430603,1.0,8.0,0.025510204955935478,4.0,0.09467138350009918,2.0,0.5,-0.36666667461395264,0.23333333432674408,0.12645898759365082,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.210030198097229,72.96666717529297,20.858280181884766
689,52,1.0401278734207153,0.8156791925430298,0.5480782389640808,1.0,0.20001064240932465,-0.054444871842861176,0.9655172228813171,6.0,0.006341656669974327,4.0,0.08917578309774399,1.0,1.0,-0.2666666805744171,0.23333333432674408,0.09516969323158264,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2399747371673584,27.399999618530273,9.133492469787598
689,53,-0.8992754220962524,-1.0480526685714722,3.1070032119750977,1.0,0.3661896586418152,-0.6158617734909058,0.931034505367279,8.0,0.18518517911434174,4.0,0.18190260231494904,3.0,0.1111111119389534,-0.4333333373069763,0.46666666865348816,0.5013580322265625,3.0,1.929876685142517,0.0,0.0,0.39269909262657166,0.8541063070297241,6.0333333015441895,5.04109525680542
689,54,-0.9211759567260742,-1.0994681119918823,5.208343505859375,13.0,0.5045934319496155,-0.18054673075675964,0.8275862336158752,10.0,0.1111111119389534,4.0,0.08605164289474487,6.0,0.1111111119389534,-0.5333333611488342,0.4000000059604645,0.6996492147445679,4.0,1.827878713607788,0.0,0.0,0.19634954631328583,0.7021576166152954,5.733333110809326,4.48701810836792
689,55,-0.009486718103289604,0.24665467441082,0.7184287905693054,2.0,0.09513729065656662,-1.9616719484329224,0.931034505367279,7.0,0.010204081423580647,2.0,0.06439894437789917,3.0,0.5,-0.5,0.06666667014360428,0.167885884642601,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1364500522613525,16.299999237060547,10.54105281829834
689,56,0.009302343241870403,-0.32790759205818176,0.6831119060516357,3.0,0.31972289085388184,-2.0756025314331055,1.0,6.0,0.010204081423580647,3.0,0.07333454489707947,4.0,0.5,-0.30000001192092896,0.3333333432674408,0.12215347588062286,4.0,1.999661922454834,0.0,0.0,1.3744467496871948,1.2483291625976562,11.533333778381348,7.166653156280518
