window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
708,2,-0.9050000309944153,-0.6953337788581848,2.2485954761505127,4.0,0.3473106920719147,-0.32178157567977905,1.0,10.0,0.0416666679084301,4.0,0.058700550347566605,3.0,0.1666666716337204,0.20000000298023224,-0.5333333611488342,0.5436890721321106,6.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.9201679825782776,18.633333206176758,14.06998062133789
708,3,0.006550393998622894,0.5960858464241028,0.9550034999847412,2.0,0.36746859550476074,0.12665238976478577,0.7931034564971924,8.0,0.027210883796215057,5.0,0.061448030173778534,2.0,0.5,0.2666666805744171,0.36666667461395264,0.2612818479537964,3.0,1.8645823001861572,0.0,0.0,0.9817476868629456,1.1609222888946533,7.9666666984558105,5.088752746582031
708,4,-0.9199538230895996,-1.1174225807189941,1.8261300325393677,7.0,0.3829764425754547,0.15629877150058746,1.0,9.0,0.03999999910593033,7.0,0.03986641764640808,4.0,0.20000000298023224,0.2666666805744171,-0.4333333373069763,0.49575719237327576,4.0,2.0615692138671875,0.0,0.0,0.39269909262657166,0.8990354537963867,33.96666717529297,21.269184112548828
709,0,-0.7403877973556519,-0.5333302021026611,0.9585632681846619,4.0,0.20866036415100098,0.7383346557617188,0.8620689511299133,5.0,0.020576132461428642,5.0,0.12411723285913467,1.0,0.3333333432674408,0.3333333432674408,-0.2666666805744171,0.2833361327648163,4.0,2.0786120891571045,0.0,0.0,0.7853981852531433,1.1701762676239014,13.266666412353516,10.625062942504883
709,1,0.08723882585763931,0.08723882585763931,0.76545250415802,2.0,0.07961763441562653,-0.6652376055717468,0.931034505367279,4.0,0.025510204955935478,5.0,0.15459303557872772,2.0,0.5,0.36666667461395264,-0.06666667014360428,0.19589506089687347,3.0,1.9455327987670898,0.0,0.0,1.1780972480773926,1.1839408874511719,3.633333444595337,3.0567431449890137
709,2,-0.3050616979598999,-0.3050616979598999,0.9229183197021484,6.0,0.21669019758701324,-0.18355946242809296,0.8965517282485962,5.0,0.1666666716337204,6.0,0.09676605463027954,5.0,0.09090909361839294,0.6000000238418579,-0.6000000238418579,0.36357489228248596,3.0,2.0474650859832764,0.0,0.0,0.7853981852531433,0.8722167015075684,25.700000762939453,13.43990421295166
709,3,-0.17743681371212006,0.03268572688102722,0.8197972178459167,3.0,0.3595961630344391,0.2904255986213684,0.931034505367279,5.0,0.013605441898107529,5.0,0.0850115641951561,1.0,0.5,-0.13333334028720856,0.13333334028720856,0.19424006342887878,5.0,1.9830056428909302,0.0,0.0,1.1780972480773926,1.2399014234542847,5.133333206176758,3.5693459510803223
709,4,-0.9141078591346741,-0.7039817571640015,2.1388230323791504,4.0,0.3907378017902374,-0.32344236969947815,1.0,10.0,0.0416666679084301,4.0,0.08280433714389801,3.0,0.1666666716337204,0.13333334028720856,-0.5666666626930237,0.5411881804466248,6.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.9707104563713074,18.733333587646484,14.039189338684082
709,5,-1.005170464515686,-0.33998411893844604,1.106278896331787,6.0,0.20258596539497375,0.3909322917461395,0.7241379022598267,8.0,0.03401360660791397,6.0,0.2523933947086334,2.0,0.25,0.10000000149011612,-0.06666667014360428,0.23502899706363678,4.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.0543124675750732,2.866666555404663,2.255007266998291
709,6,-0.7351217269897461,-0.14962655305862427,0.955566942691803,2.0,0.3270851969718933,0.12406622618436813,0.7931034564971924,8.0,0.025510204955935478,5.0,0.05932946875691414,2.0,0.5,0.20000000298023224,0.3333333432674408,0.21736620366573334,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2011122703552246,7.766666889190674,5.123867988586426
709,7,-0.9946418404579163,-1.189548373222351,2.061227321624756,7.0,0.3857254981994629,0.1537426859140396,1.0,8.0,0.07999999821186066,7.0,0.04266665503382683,4.0,0.20000000298023224,0.4000000059604645,-0.46666666865348816,0.5559408068656921,4.0,1.9088293313980103,0.0,0.0,0.39269909262657166,0.8895566463470459,35.83333206176758,21.548795700073242
709,8,-0.9751764535903931,-1.1445775032043457,1.5001977682113647,8.0,0.3829764425754547,1.1568655967712402,0.9655172228813171,8.0,0.0625,4.0,0.04088227450847626,5.0,0.1666666716337204,0.13333334028720856,-0.46666666865348816,0.4799002408981323,4.0,1.8991163969039917,0.0,0.0,0.5890486240386963,0.9876275658607483,29.433332443237305,18.594924926757812
710,0,-0.7949662804603577,-0.5884002447128296,0.9257894158363342,4.0,0.22728395462036133,0.7538970708847046,0.8965517282485962,6.0,0.02469135820865631,5.0,0.12250982224941254,2.0,0.3333333432674408,0.2666666805744171,-0.20000000298023224,0.3162866532802582,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.1664607524871826,13.866666793823242,10.650346755981445
710,1,0.08723882585763931,0.08723882585763931,0.7590078115463257,2.0,0.07961763441562653,-0.656786322593689,0.931034505367279,5.0,0.07653061300516129,5.0,0.17052528262138367,2.0,0.5,0.30000001192092896,-0.13333334028720856,0.18933328986167908,3.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.212609887123108,3.633333444595337,3.0567431449890137
710,2,-0.6089411377906799,-0.01063652615994215,0.8495864868164062,1.0,0.3415219783782959,-0.23566484451293945,0.8965517282485962,5.0,0.0625,6.0,0.10926896333694458,3.0,0.1666666716337204,0.5333333611488342,-0.5666666626930237,0.39977332949638367,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,0.9457892775535583,26.633333206176758,12.535421371459961
710,3,-0.5089954137802124,-0.29751139879226685,2.0316569805145264,4.0,0.37659570574760437,-0.32986798882484436,1.0,10.0,0.0625,0.0,0.0683089941740036,3.0,0.1666666716337204,0.06666667014360428,-0.6000000238418579,0.528364896774292,6.0,1.89334237575531,0.0,0.0,0.39269909262657166,1.0099581480026245,18.899999618530273,13.949045181274414
710,4,-1.069438099861145,-1.2699577808380127,2.0164918899536133,7.0,0.4285784065723419,0.05028399080038071,1.0,8.0,0.11999999731779099,0.0,0.03949321061372757,3.0,0.20000000298023224,0.3333333432674408,-0.5,0.5899434685707092,4.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.9322237968444824,36.79999923706055,20.94557762145996
710,5,-1.0321850776672363,-1.203310489654541,1.468616247177124,8.0,0.4561867117881775,1.192217230796814,0.9655172228813171,8.0,0.0625,8.0,0.03297114744782448,4.0,0.1666666716337204,0.06666667014360428,-0.5333333611488342,0.5005254745483398,4.0,1.9421457052230835,0.0,0.0,0.39269909262657166,0.9900782108306885,30.299999237060547,18.407550811767578
711,0,-0.8536261320114136,-0.650235116481781,0.9509316682815552,3.0,0.2704901397228241,0.7171863317489624,0.8965517282485962,4.0,0.06172839552164078,5.0,0.11835319548845291,4.0,0.3333333432674408,0.20000000298023224,-0.13333334028720856,0.3465057909488678,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1626920700073242,14.633333206176758,10.816600799560547
711,1,0.044077254831790924,0.25895386934280396,0.7711606621742249,2.0,0.07818090915679932,-0.7474474906921387,0.931034505367279,6.0,0.020408162847161293,5.0,0.15269775688648224,2.0,0.5,0.23333333432674408,0.0,0.19176514446735382,3.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.2114964723587036,3.7666666507720947,3.024991750717163
711,2,-0.3157517611980438,0.27628281712532043,0.8270702958106995,1.0,0.3318585157394409,-0.1284988969564438,0.8965517282485962,6.0,0.0416666679084301,6.0,0.10690370202064514,5.0,0.1666666716337204,0.6000000238418579,-0.5,0.4334118068218231,3.0,2.1367459297180176,0.0,0.0,0.7853981852531433,0.9178435802459717,28.0,12.66817855834961
711,3,-0.5462014675140381,-0.7332161068916321,1.4406371116638184,6.0,0.40295538306236267,-0.37797462940216064,0.7241379022598267,7.0,0.0533333346247673,0.0,0.1013563796877861,3.0,0.20000000298023224,0.30000001192092896,-0.20000000298023224,0.45118966698646545,3.0,1.906442403793335,0.0,0.0,0.5890486240386963,1.0459601879119873,5.166666507720947,5.6145339012146
711,4,-0.1334582269191742,-0.34436988830566406,1.84242844581604,8.0,0.34463363885879517,-0.2712569534778595,1.0,9.0,0.0625,0.0,0.06557778269052505,3.0,0.1666666716337204,0.03333333507180214,-0.6000000238418579,0.5146466493606567,6.0,1.9800668954849243,0.0,0.0,0.39269909262657166,1.0172001123428345,19.566667556762695,13.986898422241211
711,5,-1.0808980464935303,-1.2700552940368652,2.1874890327453613,9.0,0.4431862533092499,0.24489718675613403,1.0,8.0,0.11999999731779099,0.0,0.06276686489582062,4.0,0.20000000298023224,0.36666667461395264,-0.5666666626930237,0.5882056355476379,4.0,1.8860124349594116,0.0,0.0,0.39269909262657166,0.8998607993125916,38.400001525878906,22.203758239746094
711,6,0.30056512355804443,-0.45919671654701233,1.3889118432998657,8.0,0.46331003308296204,1.2609127759933472,0.9655172228813171,8.0,0.0625,8.0,0.0359455943107605,4.0,0.1666666716337204,0.0,-0.5333333611488342,0.5021806955337524,4.0,1.8372089862823486,0.0,0.0,0.39269909262657166,1.0146548748016357,31.100000381469727,17.966156005859375
711,7,-0.826388418674469,-0.984939694404602,1.1397658586502075,6.0,0.4461606442928314,0.823603630065918,0.7241379022598267,6.0,0.06802721321582794,0.0,0.027848415076732635,3.0,0.25,0.6000000238418579,-0.13333334028720856,0.48393139243125916,3.0,2.0010488033294678,0.0,0.0,0.39269909262657166,1.0236809253692627,3.9666666984558105,3.468909502029419
711,8,-0.1818758100271225,-0.40508702397346497,0.907821774482727,2.0,0.04810900613665581,-1.2120065689086914,0.5862069129943848,3.0,0.025510204955935478,3.0,0.03782298043370247,2.0,0.5,0.7666666507720947,0.06666667014360428,0.3517290949821472,4.0,2.009827136993408,0.0,0.0,1.1780972480773926,1.101853609085083,1.2666666507720947,2.0160276889801025
712,0,-0.8256515264511108,-0.624570369720459,0.8868142366409302,3.0,0.26945430040359497,0.37267258763313293,0.931034505367279,4.0,0.012345679104328156,0.0,0.11570807546377182,1.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.31405526399612427,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.1903162002563477,14.433333396911621,10.940855026245117
712,1,-1.117385983467102,-1.3081592321395874,2.0859928131103516,9.0,0.47400933504104614,0.10341822355985641,1.0,8.0,0.03999999910593033,0.0,0.080008365213871,4.0,0.20000000298023224,0.30000001192092896,-0.6333333253860474,0.5760107040405273,4.0,1.840596079826355,0.0,0.0,0.39269909262657166,0.9297463297843933,39.0,22.015668869018555
712,2,-0.16429948806762695,-0.3861038088798523,0.9034137725830078,2.0,0.05918849632143974,-1.1892328262329102,0.5862069129943848,3.0,0.05612244829535484,3.0,0.036328528076410294,2.0,0.5,0.699999988079071,0.06666667014360428,0.32701388001441956,4.0,2.009827136993408,0.0,0.0,1.3744467496871948,1.1911249160766602,1.2333333492279053,2.028815507888794
713,0,-0.803674578666687,-0.6042665839195251,0.9019715785980225,3.0,0.30378541350364685,0.36416569352149963,0.931034505367279,4.0,0.03703703731298447,5.0,0.11388875544071198,1.0,0.3333333432674408,0.06666667014360428,-0.13333334028720856,0.30194780230522156,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.1961009502410889,14.266666412353516,11.032657623291016
713,1,-0.19657699763774872,-0.38086792826652527,1.1087408065795898,4.0,0.3305973410606384,0.0908648669719696,0.7931034564971924,8.0,0.02469135820865631,8.0,0.0955556258559227,1.0,0.3333333432674408,-0.10000000149011612,0.2666666805744171,0.19445379078388214,5.0,1.9893971681594849,0.0,0.0,0.7853981852531433,1.1626073122024536,7.066666603088379,5.426202774047852
713,2,-1.0236618518829346,-1.2120659351348877,1.6648674011230469,7.0,0.3844127655029297,0.09523710608482361,1.0,7.0,0.013605441898107529,0.0,0.10017062723636627,3.0,0.25,0.23333333432674408,-0.6333333253860474,0.5307485461235046,3.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.9940578937530518,39.733333587646484,21.230968475341797
713,3,0.24668559432029724,0.06456224620342255,1.269515037536621,7.0,0.4034450054168701,1.3994306325912476,0.9655172228813171,8.0,0.11999999731779099,8.0,0.04058307781815529,4.0,0.20000000298023224,-0.13333334028720856,-0.6333333253860474,0.44132205843925476,4.0,1.9137723445892334,0.0,0.0,0.5890486240386963,1.0590457916259766,32.233333587646484,17.295969009399414
713,4,-0.16429948806762695,-0.3861038088798523,0.9034137725830078,2.0,0.05918849632143974,-1.1892328262329102,0.5862069129943848,3.0,0.020408162847161293,3.0,0.03703836351633072,2.0,0.5,0.6333333253860474,0.06666667014360428,0.30476588010787964,4.0,2.009827136993408,0.0,0.0,1.1780972480773926,1.2358063459396362,1.2333333492279053,2.028815507888794
714,0,-0.784334659576416,-0.5867541432380676,0.9119705557823181,3.0,0.31112560629844666,0.3540450632572174,0.9655172228813171,4.0,0.08641975373029709,5.0,0.11185695230960846,1.0,0.3333333432674408,0.0,-0.06666667014360428,0.29622969031333923,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.192551851272583,14.133333206176758,11.134702682495117
714,1,-0.16420502960681915,-0.3670465350151062,0.7580646872520447,4.0,0.3251201808452606,-0.5554389953613281,0.8275862336158752,5.0,0.013605441898107529,5.0,0.12077503651380539,1.0,0.5,0.4000000059604645,-0.06666667014360428,0.11725983023643494,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.0597727298736572,4.766666889190674,3.45097017288208
714,2,-0.15864482522010803,-0.341696560382843,1.1431195735931396,4.0,0.3577372133731842,0.09454335272312164,0.7931034564971924,8.0,0.020408162847161293,5.0,0.0954325869679451,2.0,0.25,-0.20000000298023224,0.20000000298023224,0.2420048713684082,5.0,1.9431458711624146,0.0,0.0,0.7853981852531433,1.1466597318649292,6.866666793823242,5.462936878204346
714,3,-0.28703275322914124,-0.4773307144641876,1.495598554611206,7.0,0.35502195358276367,0.09817160665988922,1.0,7.0,0.013605441898107529,0.0,0.07445470988750458,3.0,0.25,0.1666666716337204,-0.699999988079071,0.48923954367637634,3.0,1.929876685142517,0.0,0.0,0.39269909262657166,1.018019676208496,40.03333282470703,21.019668579101562
714,4,0.23967388272285461,0.0570191890001297,1.2029268741607666,7.0,0.44132205843925476,1.4208446741104126,0.9655172228813171,9.0,0.03999999910593033,0.0,0.04073607549071312,3.0,0.20000000298023224,-0.20000000298023224,-0.699999988079071,0.4171046018600464,4.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.0631872415542603,32.36666488647461,17.245655059814453
714,5,-0.16429948806762695,-0.3861038088798523,0.9034137725830078,2.0,0.05918849632143974,-1.1892328262329102,0.5862069129943848,3.0,0.04591836780309677,3.0,0.03720414638519287,2.0,0.5,0.5666666626930237,0.06666667014360428,0.28900378942489624,4.0,2.009827136993408,0.0,0.0,1.1780972480773926,1.2362418174743652,1.2333333492279053,2.028815507888794
715,0,-0.8096365928649902,-0.8096365928649902,0.9169658422470093,3.0,0.30378541350364685,0.38059917092323303,0.9655172228813171,4.0,0.012345679104328156,5.0,0.11307314783334732,1.0,0.3333333432674408,-0.06666667014360428,-0.10000000149011612,0.2680746614933014,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2015011310577393,14.366666793823242,11.07492733001709
715,1,0.2006932497024536,-1.3045060634613037,0.8226835131645203,4.0,0.5159322023391724,0.12130378931760788,0.8275862336158752,5.0,0.02469135820865631,4.0,0.12682196497917175,1.0,0.3333333432674408,0.36666667461395264,-0.13333334028720856,0.25592291355133057,3.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.1990951299667358,4.400000095367432,2.9896373748779297
715,2,-0.170808807015419,-0.35381823778152466,1.1261738538742065,4.0,0.3441693186759949,0.12089782953262329,0.8275862336158752,8.0,0.02469135820865631,5.0,0.11262303590774536,2.0,0.3333333432674408,-0.23333333432674408,0.13333334028720856,0.22299085557460785,5.0,1.9251028299331665,0.0,0.0,0.7853981852531433,1.1598461866378784,6.933333396911621,5.464199066162109
715,3,0.4263346195220947,-0.5353224277496338,1.1795506477355957,5.0,0.3445657193660736,0.14882014691829681,1.0,7.0,0.054421767592430115,5.0,0.09482969343662262,2.0,0.25,0.10000000149011612,-0.7333333492279053,0.39831987023353577,3.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.0418709516525269,41.13333511352539,20.797435760498047
715,4,-0.16429948806762695,-0.3861038088798523,0.9034137725830078,2.0,0.05918849632143974,-1.1892328262329102,0.5862069129943848,3.0,0.020408162847161293,4.0,0.03703836351633072,2.0,0.5,0.5,0.06666667014360428,0.28144723176956177,4.0,2.009827136993408,0.0,0.0,1.1780972480773926,1.2323163747787476,1.2333333492279053,2.028815507888794
716,0,-0.7858661413192749,-0.5878998637199402,0.9185181856155396,3.0,0.32981303334236145,0.39639854431152344,0.9655172228813171,4.0,0.03292180970311165,0.0,0.11228679120540619,1.0,0.3333333432674408,-0.13333334028720856,-0.13333334028720856,0.2969317138195038,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.197397232055664,14.133333206176758,11.113003730773926
716,1,-0.5093204379081726,-0.7030057311058044,1.6097705364227295,4.0,0.12275455892086029,0.6969987750053406,0.7241379022598267,4.0,0.020576132461428642,5.0,0.1271715611219406,2.0,0.6666666865348816,-0.6000000238418579,0.03333333507180214,0.3906514644622803,3.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.1282857656478882,4.166666507720947,4.646714210510254
716,2,-0.4447285234928131,-0.9450480937957764,0.8331207036972046,4.0,0.46130624413490295,0.13051815330982208,0.7931034564971924,5.0,0.02469135820865631,4.0,0.1262229084968567,1.0,0.3333333432674408,0.30000001192092896,-0.10000000149011612,0.2851715385913849,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.184025764465332,4.333333492279053,2.9980835914611816
716,3,-0.16443966329097748,-0.34715041518211365,1.1096470355987549,4.0,0.3698728680610657,0.1203068345785141,0.8275862336158752,8.0,0.045267488807439804,8.0,0.09452586621046066,2.0,0.3333333432674408,-0.30000001192092896,0.06666667014360428,0.2342517375946045,5.0,1.9251028299331665,0.0,0.0,0.7853981852531433,1.1479994058609009,6.900000095367432,5.4731316566467285
716,4,0.019685836508870125,-0.5708892345428467,0.9459733963012695,5.0,0.3166791498661041,0.09561602771282196,1.0,7.0,0.054421767592430115,4.0,0.11737781763076782,2.0,0.25,0.03333333507180214,-0.7666666507720947,0.35934486985206604,3.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.0707670450210571,41.599998474121094,20.319177627563477
716,5,0.22257046401500702,0.034776635468006134,0.9897366166114807,4.0,0.36098846793174744,1.5366766452789307,0.9655172228813171,9.0,0.008230452425777912,4.0,0.046450573951005936,2.0,0.3333333432674408,-0.3333333432674408,-0.4333333373069763,0.3510929346084595,4.0,1.9538629055023193,0.0,0.0,0.9817476868629456,1.107154369354248,32.766666412353516,16.773714065551758
716,6,-0.22480641305446625,-0.4415840208530426,0.8367909789085388,2.0,0.07087764889001846,-0.8634868860244751,0.6206896305084229,3.0,0.04591836780309677,3.0,0.04393521323800087,5.0,0.5,0.4333333373069763,0.03333333507180214,0.2050081044435501,4.0,2.052239179611206,0.0,0.0,1.1780972480773926,1.2601282596588135,1.3666666746139526,2.0758602619171143
