window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
672,25,0.3423125445842743,-0.46403738856315613,1.1304137706756592,2.0,0.38122010231018066,-1.1631050109863281,0.931034505367279,9.0,0.07407407462596893,6.0,0.05550540238618851,1.0,0.25,0.7333333492279053,-0.4333333373069763,0.3246590793132782,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.118189811706543,126.53333282470703,53.94680404663086
672,26,-0.8070225715637207,-0.6482987403869629,3.826622724533081,8.0,0.5787978768348694,-0.40631285309791565,0.9655172228813171,9.0,0.07407407462596893,6.0,0.06849560141563416,7.0,0.125,0.6333333253860474,-0.36666667461395264,0.6761273145675659,3.0,1.8967294692993164,0.0,0.0,0.19634954631328583,0.8019604682922363,26.566667556762695,23.625940322875977
672,27,-0.8002738356590271,-0.6195979118347168,3.7608799934387207,9.0,0.573928952217102,-0.46762362122535706,1.0,9.0,0.07407407462596893,2.0,0.07081495225429535,1.0,0.25,0.800000011920929,-0.30000001192092896,0.727443516254425,3.0,1.942528486251831,0.0,0.0,0.19634954631328583,0.7582162022590637,80.36666870117188,69.18465423583984
672,28,-0.40771564841270447,-0.2000114470720291,1.5646146535873413,4.0,0.4226786494255066,-0.19466494023799896,0.931034505367279,6.0,0.07407407462596893,6.0,0.04359323903918266,3.0,0.125,0.7333333492279053,-0.36666667461395264,0.444527268409729,5.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.0363669395446777,50.16666793823242,30.33159637451172
672,29,-0.9903705716133118,-0.8112080693244934,0.9481553435325623,4.0,0.3979984223842621,-1.6411027908325195,0.931034505367279,8.0,0.07407407462596893,6.0,0.08637883514165878,3.0,0.125,0.800000011920929,-0.2666666805744171,0.3669699728488922,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.0396857261657715,9.033333778381348,6.697829246520996
672,30,-0.6560249924659729,-0.42980948090553284,1.5718727111816406,2.0,0.42092692852020264,0.3049738109111786,0.6896551847457886,9.0,0.07407407462596893,2.0,0.0719110295176506,1.0,0.125,0.7333333492279053,-0.23333333432674408,0.4877597987651825,2.0,1.681530237197876,0.0,0.0,0.39269909262657166,0.9169284105300903,4.900000095367432,4.420563220977783
672,31,-0.17628130316734314,-0.41666489839553833,0.8032664060592651,2.0,0.2555276155471802,0.4224594831466675,0.8965517282485962,7.0,0.0476190485060215,2.0,0.013718466274440289,1.0,0.25,0.6666666865348816,0.20000000298023224,0.3371114134788513,4.0,2.030808925628662,0.0,0.0,1.1780972480773926,1.033650279045105,6.733333110809326,4.160017490386963
672,32,-0.5143013596534729,-0.5143013596534729,0.9608445763587952,2.0,0.15081153810024261,1.2265918254852295,1.0,7.0,0.07407407462596893,2.0,0.073119156062603,1.0,0.125,0.6666666865348816,-0.10000000149011612,0.4725223183631897,5.0,2.0819993019104004,0.0,0.0,0.9817476868629456,0.9605246186256409,15.766666412353516,16.462461471557617
672,33,-0.23013727366924286,-0.40666303038597107,1.9444459676742554,8.0,0.5073046088218689,-0.43792665004730225,1.0,8.0,0.125,0.0,0.13709163665771484,5.0,0.1666666716337204,0.699999988079071,0.0,0.611208975315094,6.0,1.8625819683074951,0.0,0.0,0.39269909262657166,0.9636343121528625,16.433332443237305,12.746015548706055
672,34,-0.3650582432746887,-0.5646994709968567,0.9498710036277771,1.0,0.3042070269584656,0.4082392454147339,0.8620689511299133,9.0,0.0625,4.0,0.19210051000118256,3.0,0.1428571492433548,0.800000011920929,-0.2666666805744171,0.5181914567947388,3.0,1.893725037574768,0.0,0.0,0.39269909262657166,0.915444552898407,6.699999809265137,8.765725135803223
672,35,-0.919928789138794,-0.41077032685279846,1.056962013244629,3.0,0.3396892547607422,0.6838938593864441,0.8275862336158752,9.0,0.020576132461428642,6.0,0.06662756949663162,1.0,0.3333333432674408,0.4333333373069763,-0.23333333432674408,0.227733314037323,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2338420152664185,8.533333778381348,6.7758870124816895
672,36,-0.6294135451316833,-0.7867669463157654,2.0732040405273438,4.0,0.30962133407592773,0.14050491154193878,0.7586206793785095,8.0,0.1041666641831398,6.0,0.22138294577598572,3.0,0.1666666716337204,0.7333333492279053,-0.13333334028720856,0.4818776845932007,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.003862738609314,3.299999952316284,3.495316982269287
672,37,-0.7824379801750183,-0.9958301186561584,1.7198684215545654,5.0,0.36696872115135193,-0.7470603585243225,0.931034505367279,9.0,0.0625,0.0,0.08335210382938385,1.0,0.2857142984867096,0.7666666507720947,0.03333333507180214,0.5753484964370728,4.0,2.030808925628662,0.0,0.0,0.39269909262657166,0.954372763633728,13.033333778381348,10.778277397155762
672,38,-0.5584054589271545,-0.7786216735839844,1.3433171510696411,4.0,0.30879825353622437,0.06059316545724869,0.931034505367279,9.0,0.0625,5.0,0.06091129779815674,1.0,0.1428571492433548,0.7666666507720947,-0.46666666865348816,0.4526953101158142,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0004215240478516,12.699999809265137,12.714775085449219
672,39,-0.904751181602478,-0.3676754832267761,1.76534104347229,5.0,0.3415219783782959,0.07810286432504654,0.8275862336158752,9.0,0.03999999910593033,6.0,0.06568717956542969,5.0,0.20000000298023224,0.6333333253860474,0.10000000149011612,0.5686660408973694,3.0,2.0026662349700928,0.0,0.0,0.39269909262657166,1.0191378593444824,10.933333396911621,8.657997131347656
672,40,0.06469068676233292,-0.4884147047996521,0.6234956383705139,1.0,0.3650995194911957,0.585234522819519,0.8620689511299133,4.0,0.021799445152282715,6.0,0.11781412363052368,3.0,1.0,0.6666666865348816,0.20000000298023224,0.2468184530735016,4.0,2.0107617378234863,0.0,0.0,1.7671458721160889,1.1871992349624634,10.733333587646484,10.305449485778809
672,41,-0.6738479137420654,-0.8647714853286743,0.7829990983009338,3.0,0.12593556940555573,0.5194830298423767,0.9655172228813171,5.0,0.02469135820865631,4.0,0.11942989379167557,1.0,0.3333333432674408,0.23333333432674408,-0.1666666716337204,0.25839030742645264,4.0,2.0976552963256836,0.0,0.0,1.1780972480773926,1.2019164562225342,9.399999618530273,8.90408706665039
672,42,-0.43822991847991943,-0.6517265439033508,1.8919575214385986,4.0,0.47844213247299194,-0.9005219340324402,0.9655172228813171,9.0,0.07407407462596893,0.0,0.041334301233291626,1.0,0.125,0.8333333134651184,-0.23333333432674408,0.5096853971481323,4.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.8946584463119507,15.399999618530273,17.79887580871582
672,43,-0.5491207838058472,-0.3706565499305725,0.9638015627861023,4.0,0.3242291808128357,-0.44891732931137085,0.8965517282485962,4.0,0.03292180970311165,6.0,0.06450582295656204,1.0,0.3333333432674408,0.7666666507720947,0.20000000298023224,0.2627970576286316,5.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.188497543334961,5.900000095367432,3.642185688018799
672,44,-0.5095787644386292,-0.6624523401260376,3.132042646408081,8.0,0.4376744329929352,0.5603905916213989,0.8620689511299133,9.0,0.0625,2.0,0.17913728952407837,5.0,0.1666666716337204,0.6000000238418579,-0.11666666716337204,0.6228704452514648,4.0,1.7493807077407837,0.0,0.0,0.39269909262657166,0.8470125794410706,4.0,4.906013011932373
672,45,-0.5852490663528442,-0.7608237862586975,1.5829402208328247,3.0,0.41350483894348145,-0.029222434386610985,0.8620689511299133,5.0,0.1111111119389534,4.0,0.11318118870258331,2.0,0.125,0.7333333492279053,-0.2666666805744171,0.41531941294670105,3.0,2.0050532817840576,0.0,0.0,0.5890486240386963,1.062069058418274,3.4666666984558105,3.702127456665039
672,46,-0.42180198431015015,-0.6000282168388367,3.0235753059387207,8.0,0.487057626247406,-0.684624433517456,0.7241379022598267,9.0,0.0416666679084301,0.0,0.07318958640098572,4.0,0.1666666716337204,0.699999988079071,-0.10000000149011612,0.6386300921440125,2.0,1.8372089862823486,0.0,0.0,0.39269909262657166,0.8588152527809143,4.366666793823242,5.610847473144531
672,47,-0.6702854633331299,-0.8432623744010925,3.647054433822632,6.0,0.40667620301246643,0.044617608189582825,0.8620689511299133,9.0,0.0833333358168602,6.0,0.09484481811523438,5.0,0.1666666716337204,0.6666666865348816,-0.30000001192092896,0.6663407683372498,3.0,1.8429830074310303,0.0,0.0,0.19634954631328583,0.8264358639717102,4.699999809265137,4.624895095825195
672,48,-0.5288624167442322,-0.7237064242362976,2.1067349910736084,4.0,0.31931713223457336,-0.08923813700675964,0.8965517282485962,7.0,0.0625,4.0,0.11690153926610947,3.0,0.1666666716337204,0.800000011920929,-0.30000001192092896,0.4650714695453644,3.0,1.9532455205917358,0.0,0.0,0.5890486240386963,0.9619359970092773,3.299999952316284,3.5926170349121094
672,49,-0.14805501699447632,-0.3297589123249054,0.8495924472808838,1.0,0.32433271408081055,0.351875364780426,0.3448275923728943,4.0,0.07407407462596893,3.0,0.1408853828907013,2.0,0.125,0.6666666865348816,-0.23333333432674408,0.5349828004837036,2.0,0.9518296718597412,0.0,0.0,0.39269909262657166,0.9366742968559265,1.2666666507720947,2.4765567779541016
672,50,-0.8795636296272278,-0.705047070980072,3.5467865467071533,9.0,0.5741720199584961,-0.48405247926712036,0.8965517282485962,9.0,0.1111111119389534,0.0,0.08303051441907883,3.0,0.4444444477558136,0.800000011920929,-0.3333333432674408,0.6704874038696289,4.0,1.7025120258331299,0.0,0.0,0.19634954631328583,0.8010581135749817,35.20000076293945,28.650569915771484
672,51,-0.5746735334396362,-0.7529197335243225,1.8370966911315918,3.0,0.3977917730808258,0.26617738604545593,0.9655172228813171,9.0,0.1111111119389534,5.0,0.12080147117376328,2.0,0.125,0.7333333492279053,-0.18333333730697632,0.5536702275276184,4.0,1.7699759006500244,0.0,0.0,0.39269909262657166,0.9938026070594788,22.03333282470703,17.111164093017578
672,52,-0.13988620042800903,-0.34971553087234497,2.388535499572754,3.0,0.3782031238079071,1.8425902128219604,0.3448275923728943,8.0,0.0625,5.0,0.13281215727329254,2.0,0.1428571492433548,0.6000000238418579,-0.20000000298023224,0.5269563794136047,2.0,0.9206749200820923,0.0,0.0,0.39269909262657166,0.9406400918960571,1.3333333730697632,2.3828892707824707
672,53,-0.11171916127204895,-0.2792978882789612,0.8599134087562561,1.0,0.2169446349143982,-0.32617810368537903,0.27586206793785095,5.0,0.2083333283662796,5.0,0.11803451925516129,3.0,0.1428571492433548,0.7333333492279053,-0.1666666716337204,0.49008461833000183,2.0,0.7919328212738037,0.0,0.0,0.39269909262657166,0.8534150123596191,2.6666667461395264,5.967344284057617
672,54,-0.06803934276103973,-0.24664261937141418,0.8704858422279358,4.0,0.19420991837978363,0.8723205327987671,0.8275862336158752,5.0,0.06802721321582794,8.0,0.16311632096767426,3.0,0.25,0.7333333492279053,-0.20000000298023224,0.2635364830493927,3.0,2.0605690479278564,0.0,0.0,0.9817476868629456,1.1373461484909058,4.4666666984558105,3.9193007946014404
672,55,-0.45277276635169983,-0.2919192910194397,0.7076759934425354,1.0,0.34065717458724976,-0.09449463337659836,0.8275862336158752,9.0,0.1041666641831398,4.0,0.13396430015563965,3.0,0.1428571492433548,0.7666666507720947,-0.46666666865348816,0.31493180990219116,3.0,2.108372449874878,0.0,0.0,1.3744467496871948,1.0618001222610474,3.9666666984558105,2.797576904296875
672,56,-0.8730422854423523,-0.6644392609596252,1.1687532663345337,4.0,0.35336294770240784,1.6577354669570923,0.931034505367279,9.0,0.0625,4.0,0.0679955780506134,3.0,0.1666666716337204,0.5333333611488342,-0.20000000298023224,0.4678869843482971,4.0,1.9241026639938354,0.0,0.0,0.7853981852531433,1.016068696975708,16.700000762939453,12.943244934082031
672,57,-0.46140551567077637,-0.6564542055130005,3.7561609745025635,10.0,0.5175275206565857,-0.29402098059654236,0.7586206793785095,9.0,0.0625,2.0,0.10611388087272644,7.0,0.1428571492433548,0.6666666865348816,-0.3333333432674408,0.7123429179191589,3.0,1.6587133407592773,0.0,0.0,0.19634954631328583,0.7948507070541382,6.766666889190674,7.946733474731445
672,58,-0.0031981379725039005,-0.23826128244400024,1.3416714668273926,3.0,0.31630900502204895,-1.2769896984100342,0.9655172228813171,5.0,0.07407407462596893,5.0,0.06594505906105042,1.0,0.25,0.8333333134651184,-0.6000000238418579,0.4193379580974579,2.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0431071519851685,29.46666717529297,20.845462799072266
672,59,-0.8475099802017212,-0.6561367511749268,1.4352314472198486,4.0,0.39701274037361145,-0.7302445769309998,1.0,5.0,0.1111111119389534,5.0,0.05818859115242958,1.0,0.125,0.800000011920929,-0.2666666805744171,0.46257099509239197,3.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.0150638818740845,18.0,14.631095886230469
672,60,-0.052779421210289,0.13405972719192505,0.8924614787101746,4.0,0.24865634739398956,0.3218424320220947,0.9655172228813171,8.0,0.0625,4.0,0.1343047022819519,2.0,0.1428571492433548,0.7333333492279053,-0.4000000059604645,0.4011722803115845,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.0739127397537231,18.53333282470703,15.788982391357422
672,61,-0.8436069488525391,-0.6190560460090637,1.5084319114685059,3.0,0.36238691210746765,-0.8269670605659485,0.8965517282485962,9.0,0.07407407462596893,4.0,0.059665728360414505,2.0,0.25,0.7666666507720947,-0.3333333432674408,0.406440794467926,5.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0674357414245605,165.86666870117188,75.7066650390625
672,62,0.0632544532418251,-0.15813614428043365,1.4918038845062256,4.0,0.27216455340385437,-1.3203561305999756,1.0,6.0,0.1111111119389534,4.0,0.08662556856870651,1.0,0.2222222238779068,0.8333333134651184,-0.3333333432674408,0.4522700309753418,5.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.004643440246582,28.0,22.132827758789062
672,63,0.19184856116771698,0.46678394079208374,0.8902559280395508,4.0,0.30575859546661377,-1.0853617191314697,1.0,9.0,0.020576132461428642,6.0,0.029543066397309303,1.0,0.3333333432674408,0.7333333492279053,-0.20000000298023224,0.22625629603862762,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1654101610183716,119.53333282470703,46.73825454711914
672,64,-0.6430172324180603,-0.3040774166584015,0.7244342565536499,1.0,0.27228817343711853,1.0323861837387085,0.9655172228813171,6.0,0.11999999731779099,3.0,0.08585307747125626,2.0,0.20000000298023224,0.5333333611488342,-0.2666666805744171,0.3209371864795685,4.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.1290788650512695,12.533333778381348,8.605264663696289
672,65,-0.34399816393852234,-0.527658224105835,0.7340282201766968,1.0,0.3637174665927887,-0.6838857531547546,0.9655172228813171,9.0,0.03999999910593033,3.0,0.030271606519818306,4.0,0.20000000298023224,0.6666666865348816,-0.1666666716337204,0.3033491373062134,3.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.1095117330551147,8.266666412353516,5.717084884643555
672,66,-0.09807991981506348,-0.5450980067253113,1.1562674045562744,2.0,0.3497490882873535,-1.0220046043395996,0.9655172228813171,5.0,0.1111111119389534,2.0,0.0842883512377739,1.0,0.125,0.800000011920929,-0.3333333432674408,0.4209989905357361,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.010711431503296,25.433332443237305,17.67266273498535
672,67,-0.9090093970298767,-0.7219488024711609,1.8164029121398926,2.0,0.4925936460494995,-0.1492256224155426,1.0,9.0,0.0625,2.0,0.13177372515201569,1.0,0.1428571492433548,0.6666666865348816,-0.20000000298023224,0.5938996076583862,3.0,1.8382091522216797,0.0,0.0,0.39269909262657166,0.9130663275718689,28.46666717529297,22.185321807861328
673,0,-0.8276098370552063,-0.6181102991104126,1.0785117149353027,3.0,0.38543081283569336,-1.0719585418701172,0.931034505367279,10.0,0.03703703731298447,6.0,0.038733892142772675,2.0,0.3333333432674408,0.6333333253860474,-0.10000000149011612,0.3785933554172516,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1094921827316284,60.20000076293945,28.878341674804688
673,1,-0.7794614434242249,-0.9529911875724792,3.1802818775177,5.0,0.5022229552268982,-1.2593895196914673,0.8965517282485962,10.0,0.1111111119389534,6.0,0.08057413250207901,1.0,0.1111111119389534,0.7333333492279053,-0.4000000059604645,0.5594978332519531,3.0,1.9625756740570068,0.0,0.0,0.19634954631328583,0.8928820490837097,19.799999237060547,17.57623863220215
673,2,-0.5171681046485901,-0.7364023923873901,1.5224701166152954,4.0,0.4832070469856262,-0.6372120380401611,1.0,10.0,0.07407407462596893,4.0,0.04820244386792183,3.0,0.1111111119389534,0.6333333253860474,-0.4000000059604645,0.44453856348991394,3.0,2.0849380493164062,0.0,0.0,0.5890486240386963,1.0173879861831665,32.599998474121094,17.789186477661133
673,3,-0.5817384719848633,-0.7166777849197388,2.319930076599121,1.0,0.38294264674186707,0.005221644416451454,0.5862069129943848,10.0,0.1041666641831398,7.0,0.1054486334323883,3.0,0.1666666716337204,0.5,-0.4333333373069763,0.46148213744163513,4.0,1.8249399662017822,0.0,0.0,0.5890486240386963,0.9679312109947205,4.733333110809326,5.558053016662598
673,4,-0.5077844262123108,-0.3280629813671112,0.858000636100769,3.0,0.3106309771537781,-1.5258064270019531,0.8620689511299133,6.0,0.03292180970311165,5.0,0.04072628170251846,1.0,0.3333333432674408,0.6000000238418579,-0.13333334028720856,0.2881667912006378,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1714352369308472,9.266666412353516,5.842373847961426
673,5,-0.5463789105415344,-0.31987375020980835,2.0815114974975586,4.0,0.39421209692955017,-0.6143737435340881,0.7931034564971924,10.0,0.1111111119389534,0.0,0.11704450845718384,3.0,0.25,0.7333333492279053,-0.30000001192092896,0.5465742945671082,3.0,1.7630325555801392,0.0,0.0,0.39269909262657166,0.9789007306098938,28.899999618530273,28.917659759521484
673,6,-0.12502482533454895,-0.3619139492511749,1.2243152856826782,3.0,0.23899289965629578,-0.9860211610794067,0.9655172228813171,6.0,0.03703703731298447,0.0,0.07173621654510498,4.0,0.3333333432674408,0.7333333492279053,0.13333334028720856,0.33696120977401733,3.0,1.8820734024047852,0.0,0.0,0.7853981852531433,1.138829231262207,7.833333492279053,5.0656609535217285
673,7,-0.9872570633888245,-0.6388134360313416,2.627744674682617,4.0,0.4424019455909729,-0.7635976672172546,0.8965517282485962,10.0,0.07407407462596893,4.0,0.04444533959031105,3.0,0.125,0.7333333492279053,-0.4000000059604645,0.5435024499893188,4.0,1.7592628002166748,0.0,0.0,0.39269909262657166,0.8843821883201599,6.133333206176758,4.591846942901611
673,8,-0.746248722076416,-0.09299755841493607,1.9570940732955933,5.0,0.39976179599761963,-0.3642592430114746,0.931034505367279,7.0,0.03999999910593033,6.0,0.06349104642868042,4.0,0.20000000298023224,0.6666666865348816,-0.3333333432674408,0.498534619808197,3.0,2.0435261726379395,0.0,0.0,0.39269909262657166,0.9641270041465759,17.366666793823242,14.69572639465332
