window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
649,17,-0.126417875289917,0.08508895337581635,0.9737504720687866,3.0,0.26734378933906555,-0.6358550190925598,1.0,5.0,0.005102040711790323,6.0,0.10449736565351486,1.0,0.5,-0.2666666805744171,-0.13333334028720856,0.03307332471013069,5.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.3126399517059326,36.733333587646484,13.711141586303711
649,18,-0.4560665786266327,-0.23229558765888214,0.8287923336029053,3.0,0.14842431247234344,-2.5569660663604736,0.9655172228813171,7.0,0.025510204955935478,4.0,0.08613148331642151,1.0,0.5,0.3333333432674408,-0.06666667014360428,0.10008740425109863,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.3216116428375244,92.19999694824219,23.46148681640625
649,19,-0.21044893562793732,-0.4284679889678955,0.8981408476829529,3.0,0.22219063341617584,-0.5929641127586365,1.0,7.0,0.015306122601032257,6.0,0.10599029064178467,1.0,0.5,0.1666666716337204,0.0,0.1026291698217392,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2915122509002686,75.63333129882812,22.01642608642578
649,20,-0.24242302775382996,0.09316256642341614,0.6851071119308472,2.0,0.4250689446926117,-0.6454440951347351,0.931034505367279,4.0,0.015306122601032257,3.0,0.12233159691095352,5.0,0.5,0.13333334028720856,-0.20000000298023224,0.03958360478281975,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2807735204696655,43.53333282470703,16.637584686279297
649,21,-0.4251062572002411,-1.3243695497512817,0.9698523283004761,4.0,0.18206579983234406,0.00120576994959265,0.8965517282485962,7.0,0.025510204955935478,6.0,0.102455735206604,1.0,0.5,0.20000000298023224,0.0,0.13524791598320007,5.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.289225697517395,4.599999904632568,3.058058977127075
649,22,-0.9736325144767761,0.25314444303512573,0.6931719183921814,3.0,0.3935726284980774,-0.5194064378738403,0.9655172228813171,6.0,0.03231292590498924,6.0,0.14661742746829987,1.0,0.5,-0.1666666716337204,-0.10000000149011612,0.15014970302581787,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2329223155975342,3.4000000953674316,2.56770396232605
649,23,-0.09249760210514069,0.12595418095588684,0.7688567638397217,1.0,0.32534050941467285,0.621390163898468,0.9655172228813171,5.0,0.013605441898107529,4.0,0.10562620311975479,2.0,0.25,0.23333333432674408,-0.5,0.3076682984828949,5.0,1.9147725105285645,0.0,0.0,0.7853981852531433,1.074861764907837,24.766666412353516,16.937376022338867
649,24,-0.9102474451065063,-1.1034603118896484,0.7934924960136414,2.0,0.2331143617630005,-0.9132253527641296,0.931034505367279,5.0,0.0357142873108387,6.0,0.04822711646556854,2.0,0.5,0.0,-0.5,0.14430738985538483,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.167505145072937,5.0333333015441895,3.881728410720825
649,25,0.05350983887910843,-0.1490631252527237,1.3567657470703125,5.0,0.4256404936313629,-1.0962096452713013,1.0,10.0,0.07999999821186066,6.0,0.06829248368740082,3.0,0.20000000298023224,0.1666666716337204,-0.5333333611488342,0.365426629781723,4.0,2.031809091567993,0.0,0.0,0.7853981852531433,1.094639778137207,25.799999237060547,13.081706047058105
649,26,-0.3003558814525604,-0.3003558814525604,0.8632412552833557,4.0,0.37612995505332947,-0.9286168813705444,0.9655172228813171,5.0,0.0357142873108387,7.0,0.05467187985777855,1.0,0.5,0.30000001192092896,-0.10000000149011612,0.09902787208557129,5.0,2.0976552963256836,0.0,0.0,0.7853981852531433,1.2323585748672485,17.233333587646484,7.435624122619629
649,27,-0.5591551661491394,-0.5591551661491394,1.2556397914886475,5.0,0.6026048064231873,-2.539231538772583,0.931034505367279,7.0,0.03292180970311165,6.0,0.114787757396698,1.0,0.3333333432674408,0.23333333432674408,-0.06666667014360428,0.2652006447315216,5.0,2.0576303005218506,0.0,0.0,0.7853981852531433,1.1686251163482666,135.53334045410156,50.314002990722656
649,28,0.017696941271424294,0.18758757412433624,0.9292590618133545,4.0,0.20185701549053192,-1.3370920419692993,0.9655172228813171,5.0,0.027210883796215057,6.0,0.11301786452531815,2.0,0.25,0.0,0.6666666865348816,0.2918350100517273,3.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.100075602531433,24.83333396911621,9.417823791503906
649,29,-0.05427700653672218,-0.2704952359199524,0.9571235775947571,3.0,0.2746746242046356,-2.7851927280426025,1.0,7.0,0.015306122601032257,6.0,0.1421499401330948,1.0,0.5,0.20000000298023224,0.46666666865348816,0.2030344009399414,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2194037437438965,112.03333282470703,37.46215057373047
649,30,-0.3590604364871979,0.22849300503730774,0.939944326877594,4.0,0.4968568682670593,-0.30104222893714905,0.9655172228813171,7.0,0.02469135820865631,4.0,0.11134978383779526,2.0,0.3333333432674408,0.20000000298023224,-0.10000000149011612,0.2786913216114044,4.0,1.9538629055023193,0.0,0.0,0.7853981852531433,1.1736823320388794,6.266666889190674,4.084734916687012
650,0,-0.10349442809820175,-0.32167187333106995,0.9462416768074036,4.0,0.20552247762680054,-0.7705867290496826,1.0,5.0,0.011904762126505375,6.0,0.08049069344997406,1.0,0.5,0.03333333507180214,-0.13333334028720856,0.07826488465070724,5.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.2870031595230103,69.46666717529297,23.833810806274414
650,1,-0.2484159916639328,-0.048795998096466064,0.9962065815925598,4.0,0.39947354793548584,-0.5181894898414612,0.9655172228813171,5.0,0.06995885074138641,7.0,0.06571438163518906,1.0,0.3333333432674408,0.2666666805744171,0.20000000298023224,0.20064343512058258,4.0,2.0849380493164062,0.0,0.0,0.7853981852531433,1.188559651374817,5.433333396911621,3.757138729095459
650,2,-0.08129650354385376,0.14430129528045654,0.8215379118919373,2.0,0.17888478934764862,0.5203157067298889,1.0,7.0,0.020408162847161293,6.0,0.061313845217227936,2.0,0.5,0.1666666716337204,-0.10000000149011612,0.16179540753364563,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.189069390296936,20.16666603088379,8.200434684753418
650,3,-0.6165945529937744,-0.8288648128509521,0.8723472356796265,4.0,0.2862827777862549,0.44616273045539856,0.7931034564971924,7.0,0.02469135820865631,6.0,0.06004013121128082,2.0,0.3333333432674408,0.1666666716337204,-0.23333333432674408,0.21148234605789185,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.1574666500091553,6.233333110809326,3.297683000564575
650,4,0.1036221981048584,-0.13470885157585144,0.652850866317749,4.0,0.15417923033237457,0.09238827228546143,0.9655172228813171,4.0,0.06172839552164078,6.0,0.0658452957868576,1.0,0.3333333432674408,0.06666667014360428,-0.30000001192092896,0.10974156111478806,3.0,2.0230963230133057,0.0,0.0,1.1780972480773926,1.2160531282424927,9.399999618530273,4.825221061706543
650,5,0.09295162558555603,-0.0962713286280632,1.3701465129852295,4.0,0.4817027747631073,-0.3106400668621063,0.9655172228813171,8.0,0.03292180970311165,6.0,0.09189093858003616,2.0,0.3333333432674408,0.13333334028720856,0.46666666865348816,0.3785644769668579,5.0,2.018322467803955,0.0,0.0,0.7853981852531433,1.1130173206329346,9.033333778381348,5.020532608032227
650,6,-0.39988017082214355,-0.6430505514144897,0.6686273813247681,3.0,0.06422097980976105,2.1214234828948975,0.8965517282485962,7.0,0.015306122601032257,5.0,0.19902627170085907,4.0,0.5,0.13333334028720856,0.20000000298023224,0.03912194073200226,5.0,1.792792797088623,0.0,0.0,1.1780972480773926,1.2954965829849243,2.7333333492279053,3.0842573642730713
650,7,-0.4885273575782776,-0.6903104186058044,0.9040741920471191,3.0,0.29441574215888977,1.03227698802948,0.8620689511299133,4.0,0.020576132461428642,3.0,0.1099739819765091,1.0,0.3333333432674408,0.2666666805744171,-0.13333334028720856,0.3109740912914276,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.195068359375,4.199999809265137,4.708026885986328
650,8,-0.014132027514278889,-0.2155134230852127,1.0584495067596436,2.0,0.16054214537143707,0.4907268285751343,0.8620689511299133,4.0,0.0476190485060215,6.0,0.12728478014469147,1.0,0.25,0.13333334028720856,-0.03333333507180214,0.30368486046791077,4.0,1.8294962644577026,0.0,0.0,0.7853981852531433,1.1300021409988403,5.766666889190674,4.717416763305664
650,9,-0.8755813241004944,-0.6927067637443542,0.6825921535491943,1.0,0.44121626019477844,1.271190881729126,1.0,6.0,0.02469135820865631,4.0,0.12425116449594498,3.0,0.3333333432674408,0.06666667014360428,-0.20000000298023224,0.2205623984336853,5.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.1335231065750122,11.199999809265137,9.022577285766602
650,10,-0.6587621569633484,-0.41987040638923645,0.6909017562866211,3.0,0.11841176450252533,1.757021188735962,0.8965517282485962,7.0,0.025510204955935478,8.0,0.06630054116249084,4.0,0.5,0.10000000149011612,-0.06666667014360428,0.06567377597093582,4.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.2999716997146606,10.466666221618652,9.209190368652344
650,11,0.22227102518081665,-0.34035250544548035,0.8308224081993103,4.0,0.20505815744400024,-0.5765889286994934,0.7931034564971924,6.0,0.015306122601032257,6.0,0.09614862501621246,1.0,0.5,0.06666667014360428,0.46666666865348816,0.19542048871517181,4.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.1813791990280151,3.9666666984558105,2.399473190307617
650,12,0.2506852149963379,-0.8603060245513916,0.7124214768409729,2.0,0.30925729870796204,-1.4918057918548584,0.6896551847457886,4.0,0.042517006397247314,3.0,0.08514402061700821,2.0,0.5,0.13333334028720856,-0.06666667014360428,0.11693299561738968,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2343485355377197,3.1666667461395264,2.9253156185150146
650,13,0.16348329186439514,-0.9573042392730713,1.2941710948944092,4.0,0.24450883269309998,0.024411577731370926,0.9655172228813171,7.0,0.03703703731298447,6.0,0.09265926480293274,1.0,0.3333333432674408,0.03333333507180214,-0.06666667014360428,0.32470694184303284,5.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.19259774684906,150.89999389648438,59.33327865600586
650,14,-0.9947730898857117,-0.49738654494285583,0.9195272922515869,4.0,0.3730224072933197,0.5794985294342041,0.8620689511299133,5.0,0.011904762126505375,5.0,0.10931272804737091,1.0,0.5,-0.3333333432674408,0.4000000059604645,0.05049365758895874,3.0,2.088325262069702,0.0,0.0,0.7853981852531433,1.1817998886108398,3.200000047683716,2.4126105308532715
650,15,1.0388644933700562,-1.1662724018096924,1.030285120010376,4.0,0.3355417251586914,0.3365550935268402,0.7931034564971924,7.0,0.02210884355008602,7.0,0.25654658675193787,1.0,1.0,0.06666667014360428,-0.06666667014360428,0.021045370027422905,4.0,1.8465392589569092,0.0,0.0,0.7853981852531433,1.3217811584472656,2.7333333492279053,1.7005746364593506
650,16,-0.3719385862350464,-0.5919585824012756,0.527442991733551,1.0,0.07505256682634354,0.5143689513206482,0.8620689511299133,3.0,0.017835909500718117,4.0,0.09369639307260513,1.0,1.0,0.06666667014360428,0.0,0.006755304988473654,4.0,2.0284221172332764,0.0,0.0,1.7671458721160889,1.014737844467163,5.166666507720947,6.363058090209961
650,17,-0.045758746564388275,-0.629182755947113,0.790507435798645,2.0,0.37004393339157104,-0.7095083594322205,0.8965517282485962,3.0,0.010204081423580647,6.0,0.12477749586105347,2.0,0.5,0.13333334028720856,0.0,0.1079178974032402,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.2290891408920288,8.0,4.370748996734619
650,18,-0.05777705833315849,0.21872742474079132,0.6861092448234558,3.0,0.13817793130874634,-0.9690264463424683,1.0,5.0,0.03703703731298447,4.0,0.10640612244606018,1.0,0.3333333432674408,-0.06666667014360428,0.4000000059604645,0.0725657120347023,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3070428371429443,43.20000076293945,12.115535736083984
650,19,-0.18689598143100739,0.02427220530807972,0.985194742679596,3.0,0.2268572598695755,-0.6547331213951111,1.0,5.0,0.025510204955935478,6.0,0.08634540438652039,1.0,0.5,-0.2666666805744171,-0.13333334028720856,0.05318501219153404,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.3127188682556152,37.56666564941406,13.733129501342773
650,20,-0.5175094604492188,-0.28791019320487976,0.8285152912139893,3.0,0.19535158574581146,-2.786560535430908,0.9655172228813171,7.0,0.015306122601032257,4.0,0.08910046517848969,1.0,0.5,0.28333333134651184,-0.06666667014360428,0.09218893945217133,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.3511853218078613,93.33333587646484,22.86592674255371
650,21,-0.23578637838363647,-0.015310804359614849,0.9020926356315613,3.0,0.22219063341617584,-0.6245125532150269,0.9655172228813171,7.0,0.005102040711790323,6.0,0.1067143902182579,1.0,0.5,0.10000000149011612,0.1666666716337204,0.11207608133554459,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2368954420089722,76.13333129882812,21.7711181640625
650,22,-0.2726198434829712,0.33175429701805115,0.6557478904724121,2.0,0.4250689446926117,-0.4340076446533203,0.931034505367279,4.0,0.025510204955935478,4.0,0.1222238838672638,5.0,0.5,0.06666667014360428,-0.2666666805744171,0.028975214809179306,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.1920777559280396,44.03333282470703,16.628772735595703
650,23,-0.45975276827812195,-1.3418365716934204,0.9548203349113464,4.0,0.18045839667320251,0.03186335042119026,0.931034505367279,7.0,0.02210884355008602,6.0,0.10160110145807266,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.1340535283088684,5.0,1.9181594848632812,0.0,0.0,0.9817476868629456,1.2697111368179321,4.733333110809326,3.117617607116699
650,24,-0.1474027782678604,0.06788285821676254,0.7697105407714844,1.0,0.32257774472236633,0.6015609502792358,0.9655172228813171,5.0,0.054421767592430115,4.0,0.1140662208199501,2.0,0.25,0.1666666716337204,-0.5666666626930237,0.281928151845932,5.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.0788241624832153,25.733333587646484,17.18646812438965
650,25,0.010319809429347515,-0.1947864145040512,1.3935449123382568,5.0,0.40695303678512573,-1.1483558416366577,1.0,7.0,0.06802721321582794,7.0,0.087285116314888,2.0,0.25,0.13333334028720856,-0.6000000238418579,0.36617183685302734,4.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.1144754886627197,26.366666793823242,12.920134544372559
650,26,-0.5857591032981873,-0.3771325647830963,1.2487385272979736,5.0,0.6026048064231873,-2.6110997200012207,0.9655172228813171,7.0,0.012345679104328156,6.0,0.1052648201584816,1.0,0.3333333432674408,0.1666666716337204,-0.06666667014360428,0.26760536432266235,5.0,1.9863927364349365,0.0,0.0,0.7853981852531433,1.1709933280944824,136.60000610351562,49.8498420715332
650,27,-0.07818787544965744,-0.2965746819972992,0.9539576172828674,3.0,0.2746746242046356,-2.8725638389587402,1.0,7.0,0.005102040711790323,6.0,0.12212108075618744,1.0,0.5,0.13333334028720856,0.4333333373069763,0.2047305852174759,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2235124111175537,112.9000015258789,37.090152740478516
650,28,-0.6421252489089966,-0.4366900622844696,0.7952628135681152,4.0,0.45779410004615784,-1.0931016206741333,1.0,6.0,0.05761316791176796,6.0,0.07876577973365784,1.0,0.3333333432674408,0.1666666716337204,0.2666666805744171,0.22445398569107056,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.167822003364563,40.83333206176758,14.846532821655273
651,0,-0.14977920055389404,0.27894657850265503,0.9195732474327087,4.0,0.20552247762680054,-0.6601423025131226,1.0,5.0,0.015306122601032257,6.0,0.07538748532533646,1.0,0.5,0.0,-0.20000000298023224,0.07492983341217041,5.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.2813166379928589,70.63333129882812,24.2579288482666
651,1,-0.2913002669811249,-0.09852803498506546,0.9768086075782776,6.0,0.40545380115509033,-0.43095260858535767,0.9655172228813171,5.0,0.020576132461428642,7.0,0.06645531207323074,1.0,0.3333333432674408,0.20000000298023224,0.13333334028720856,0.1915055364370346,4.0,2.0849380493164062,0.0,0.0,0.7853981852531433,1.1540019512176514,5.633333206176758,3.890601634979248
651,2,-0.04092876985669136,0.17673787474632263,0.8166515827178955,5.0,0.3309585154056549,0.5951282382011414,1.0,7.0,0.010204081423580647,6.0,0.08309171348810196,1.0,0.5,0.20000000298023224,-0.1666666716337204,0.16046924889087677,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.166864275932312,20.866666793823242,8.958653450012207
651,3,-0.6595413684844971,-0.8726239800453186,0.869972288608551,4.0,0.29856324195861816,0.45130470395088196,0.7931034564971924,7.0,0.020576132461428642,6.0,0.06089779734611511,2.0,0.3333333432674408,0.10000000149011612,-0.2666666805744171,0.23906737565994263,3.0,1.963575839996338,0.0,0.0,0.7853981852531433,1.1621485948562622,6.366666793823242,3.2851109504699707
651,4,0.5217667818069458,-0.7011240720748901,0.6606848239898682,3.0,0.08760125190019608,2.158482313156128,0.8965517282485962,7.0,0.03401360660791397,6.0,0.1989465057849884,4.0,0.5,0.06666667014360428,0.2666666805744171,0.016291383653879166,5.0,1.8489261865615845,0.0,0.0,1.1780972480773926,1.3154162168502808,2.9000000953674316,3.0665042400360107
651,5,-0.5209705233573914,-0.7243630886077881,0.9025312066078186,3.0,0.28387850522994995,1.0544694662094116,0.8275862336158752,4.0,0.020576132461428642,3.0,0.11035136878490448,1.0,0.3333333432674408,0.20000000298023224,-0.1666666716337204,0.3092139661312103,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2046551704406738,4.333333492279053,4.670770168304443
651,6,-0.06250748783349991,-0.2604478597640991,0.9912125468254089,2.0,0.1553208976984024,0.5704899430274963,0.8620689511299133,3.0,0.095238097012043,6.0,0.0592777356505394,1.0,0.25,0.06666667014360428,-0.10000000149011612,0.2847368121147156,4.0,1.897729516029358,0.0,0.0,0.7853981852531433,1.1455762386322021,6.0,4.79942512512207
651,7,-0.9042698740959167,-0.9042698740959167,0.6329002380371094,1.0,0.4302222728729248,1.7095608711242676,1.0,6.0,0.05761316791176796,6.0,0.13401241600513458,2.0,0.3333333432674408,0.06666667014360428,-0.2666666805744171,0.22324982285499573,5.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.12456476688385,12.033333778381348,9.657883644104004
651,8,-0.43465787172317505,-0.6426191926002502,0.7758002281188965,4.0,0.31137216091156006,-0.46140822768211365,0.931034505367279,8.0,0.030612245202064514,0.0,0.061998773366212845,1.0,0.5,0.06666667014360428,0.06666667014360428,0.12704968452453613,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.167197346687317,20.96666717529297,8.895885467529297
651,9,-0.6459670066833496,0.07258056104183197,0.6979889273643494,3.0,0.16842447221279144,1.8061139583587646,0.8965517282485962,7.0,0.015306122601032257,6.0,0.06487975269556046,4.0,0.5,0.06666667014360428,-0.13333334028720856,0.06934888660907745,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.290138840675354,10.333333015441895,9.185195922851562
