window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
574,0,0.1893312782049179,-0.035117898136377335,0.6136873960494995,2.0,0.3246130049228668,-0.14484015107154846,0.9655172228813171,4.0,0.00554894981905818,4.0,0.07999206334352493,2.0,1.0,0.03333333507180214,0.3333333432674408,0.08855324983596802,5.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2354423999786377,43.43333435058594,10.915611267089844
575,0,0.1688339114189148,-0.27435511350631714,0.6166672706604004,3.0,0.36349213123321533,-0.11915098875761032,0.9655172228813171,4.0,0.004359888844192028,4.0,0.0779772400856018,4.0,1.0,-0.03333333507180214,0.2666666805744171,0.07484887540340424,5.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2286584377288818,43.63333511352539,11.056230545043945
576,0,-0.6964748501777649,-0.47582441568374634,0.6082706451416016,3.0,0.3246130049228668,-0.16546927392482758,0.9655172228813171,4.0,0.0031708283349871635,4.0,0.07685019820928574,3.0,1.0,-0.10000000149011612,0.20000000298023224,0.07939228415489197,5.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2335397005081177,43.43333435058594,11.103535652160645
577,0,-0.7386797070503235,-0.5133976936340332,0.6361880302429199,3.0,0.3290916383266449,-0.5465046167373657,0.9655172228813171,4.0,0.005102040711790323,4.0,0.15347564220428467,3.0,0.5,-0.1666666716337204,0.4000000059604645,0.0990545004606247,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.260101556777954,43.733333587646484,10.875259399414062
578,0,-0.6635723114013672,-0.4388139247894287,0.6336521506309509,4.0,0.3198939561843872,-0.552979052066803,0.9655172228813171,4.0,0.025510204955935478,4.0,0.15303044021129608,4.0,0.5,-0.23333333432674408,0.3333333432674408,0.08199839293956757,5.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.258222222328186,42.93333435058594,10.900595664978027
579,0,-0.6655591130256653,-0.4411619007587433,0.6153119802474976,4.0,0.32712164521217346,-0.3958282768726349,0.9655172228813171,4.0,0.008323424495756626,4.0,0.08528321981430054,5.0,1.0,-0.30000001192092896,0.2666666805744171,0.07270224392414093,5.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2668635845184326,42.96666717529297,10.91813850402832
580,0,-0.6408967971801758,-0.4155096411705017,0.6172106266021729,3.0,0.30805155634880066,-0.38492825627326965,0.9655172228813171,4.0,0.013872373849153519,4.0,0.0858827754855156,5.0,1.0,-0.36666667461395264,0.20000000298023224,0.05832833796739578,5.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.197306513786316,42.66666793823242,10.870184898376465
580,1,-1.1218996047973633,1.1104516983032227,0.7013278603553772,3.0,0.21622587740421295,0.4609602391719818,0.7586206793785095,4.0,0.010204081423580647,5.0,0.12212225794792175,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.13208888471126556,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.2370790243148804,5.266666889190674,2.9117281436920166
581,0,-0.6613447070121765,-0.43525710701942444,0.626208484172821,3.0,0.3325996994972229,-0.49778661131858826,0.9655172228813171,4.0,0.00911613181233406,4.0,0.08570635318756104,5.0,1.0,-0.4333333373069763,0.13333334028720856,0.07331030815839767,5.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1847193241119385,42.86666488647461,10.836506843566895
581,1,-0.539435625076294,-0.539435625076294,0.666823148727417,3.0,0.18374112248420715,1.3492356538772583,0.7586206793785095,3.0,0.001700680237263441,7.0,0.11666978895664215,1.0,0.5,-0.36666667461395264,0.20000000298023224,0.156226247549057,3.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.224415898323059,5.633333206176758,3.398613691329956
582,0,-0.6050586700439453,-0.37699809670448303,0.5691574811935425,1.0,0.338333398103714,-0.6526696681976318,0.9655172228813171,4.0,0.015457788482308388,4.0,0.08930035680532455,1.0,1.0,-0.5,0.06666667014360428,0.03008340671658516,5.0,2.0050532817840576,0.0,0.0,1.5707963705062866,1.1603902578353882,42.20000076293945,10.74276065826416
583,0,-0.632165253162384,-0.37645795941352844,0.5511249303817749,1.0,0.3709087073802948,0.08020047098398209,0.9655172228813171,4.0,0.012683313339948654,4.0,0.1203167736530304,1.0,1.0,0.06666667014360428,0.0,0.003942853771150112,5.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.3308374881744385,41.33333206176758,9.38573169708252
584,0,-0.632165253162384,-0.37645795941352844,0.5506238341331482,1.0,0.3520764410495758,0.08428765088319778,0.9655172228813171,4.0,0.010305192321538925,4.0,0.12029985338449478,1.0,1.0,0.0,-0.06666667014360428,0.003998726140707731,5.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.3226741552352905,41.33333206176758,9.38573169708252
585,0,-0.6498399376869202,-0.39276042580604553,0.5546767115592957,1.0,0.32243406772613525,0.04322858527302742,0.9655172228813171,4.0,0.00554894981905818,4.0,0.09709088504314423,1.0,1.0,-0.06666667014360428,-0.13333334028720856,0.005209451075643301,5.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.3209670782089233,41.46666717529297,9.33563232421875
586,0,0.14971959590911865,-0.10830779373645782,0.5811913013458252,1.0,0.27808186411857605,-0.387545645236969,0.9655172228813171,5.0,0.009908839128911495,4.0,0.06581059843301773,1.0,1.0,-0.13333334028720856,0.06666667014360428,0.03328458219766617,5.0,2.1045987606048584,0.0,0.0,1.3744467496871948,1.2761048078536987,40.43333435058594,10.464005470275879
587,0,0.12828640639781952,-0.13149356842041016,0.5841748714447021,1.0,0.2591429054737091,0.09124947339296341,0.9655172228813171,4.0,0.004756242502480745,4.0,0.06879805773496628,1.0,1.0,-0.20000000298023224,0.0,0.024463368579745293,5.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2725961208343506,40.66666793823242,10.393410682678223
588,0,0.0028377107810229063,0.25397512316703796,0.5911467671394348,1.0,0.3214399218559265,-0.5679369568824768,0.9655172228813171,4.0,0.008323424495756626,4.0,0.08841916173696518,5.0,1.0,-0.2666666805744171,0.4000000059604645,0.09543193876743317,5.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.1766211986541748,39.46666717529297,11.746557235717773
589,0,-0.0358634851872921,0.20828409492969513,0.5371028184890747,1.0,0.3123018145561218,1.2256730794906616,0.9655172228813171,4.0,0.01189060602337122,7.0,0.0685742050409317,1.0,1.0,-0.1666666716337204,0.3333333432674408,0.05451051890850067,4.0,2.0796122550964355,0.0,0.0,2.1598448753356934,1.2623250484466553,39.93333435058594,12.082856178283691
590,0,0.05397491902112961,0.2928139269351959,0.5041934251785278,1.0,0.3702692687511444,0.3761754035949707,0.9655172228813171,4.0,0.010701545514166355,3.0,0.07190680503845215,4.0,1.0,-0.06666667014360428,0.7333333492279053,0.11381260305643082,4.0,2.091329574584961,0.0,0.0,2.356194496154785,1.2475290298461914,38.83333206176758,12.351415634155273
591,0,0.0810234472155571,0.32004261016845703,0.5137560367584229,1.0,0.3641107976436615,0.43674710392951965,0.9655172228813171,4.0,0.00911613181233406,3.0,0.07281619310379028,4.0,1.0,-0.10000000149011612,0.6666666865348816,0.13642852008342743,4.0,2.1163158416748047,0.0,0.0,2.356194496154785,1.222448468208313,38.5,12.342105865478516
592,0,0.11987233906984329,0.3504962921142578,0.5273869633674622,1.0,0.4382934868335724,0.3472461402416229,0.9655172228813171,6.0,0.00911613181233406,3.0,0.08085165172815323,2.0,1.0,-0.1666666716337204,0.6666666865348816,0.17723281681537628,4.0,2.1180853843688965,0.0,0.0,2.1598448753356934,1.1960914134979248,37.96666717529297,12.791385650634766
593,0,0.10963675379753113,0.3406570553779602,0.5205954909324646,1.0,0.4382934868335724,0.4820076823234558,0.9655172228813171,4.0,0.006738010328263044,3.0,0.08089248836040497,2.0,1.0,-0.23333333432674408,0.6000000238418579,0.17651693522930145,4.0,2.1367459297180176,0.0,0.0,2.356194496154785,1.0662972927093506,38.099998474121094,12.769440650939941
594,0,0.03185463696718216,0.26678258180618286,0.5188741683959961,1.0,0.34174466133117676,0.42569097876548767,0.9655172228813171,4.0,0.006738010328263044,3.0,0.0825434997677803,2.0,1.0,-0.2666666805744171,0.5333333611488342,0.2063010185956955,4.0,2.1367459297180176,0.0,0.0,2.356194496154785,1.129862904548645,39.099998474121094,12.557042121887207
595,0,0.060416191816329956,0.2928871810436249,0.5066450238227844,1.0,0.33697399497032166,-0.17877313494682312,0.9655172228813171,4.0,0.004756242502480745,3.0,0.08483602851629257,2.0,1.0,-0.3333333432674408,0.5333333611488342,0.18643561005592346,4.0,2.145458698272705,0.0,0.0,2.356194496154785,1.119722604751587,38.733333587646484,12.6897554397583
596,0,0.5454379320144653,0.33778390288352966,0.4837549924850464,1.0,0.34874701499938965,1.0894883871078491,0.9655172228813171,4.0,0.006738010328263044,3.0,0.08495230227708817,5.0,1.0,-0.06666667014360428,0.46666666865348816,0.16168996691703796,4.0,2.1367459297180176,0.0,0.0,2.552544116973877,1.1947113275527954,38.43333435058594,12.03925609588623
597,0,0.5634668469429016,0.35931217670440674,0.4679214358329773,1.0,0.36779704689979553,0.20500437915325165,0.9655172228813171,4.0,0.004756242502480745,4.0,0.08225933462381363,3.0,1.0,-0.13333334028720856,0.46666666865348816,0.13706499338150024,4.0,2.145458698272705,0.0,0.0,2.7488934993743896,1.2157119512557983,38.099998474121094,12.24561882019043
598,0,0.6179744005203247,0.40825456380844116,0.46372827887535095,1.0,0.4275425672531128,0.38567179441452026,0.9655172228813171,6.0,0.00554894981905818,3.0,0.08083547651767731,6.0,1.0,0.06666667014360428,0.4000000059604645,0.12676632404327393,4.0,2.145458698272705,0.0,0.0,2.552544116973877,1.2463126182556152,37.63333511352539,11.920666694641113
599,0,0.590597927570343,0.38165998458862305,0.4678158760070801,1.0,0.42289143800735474,0.33966588973999023,0.9655172228813171,6.0,0.006738010328263044,3.0,0.08095288276672363,5.0,1.0,0.0,0.3333333432674408,0.13628911972045898,4.0,2.106985569000244,0.0,0.0,2.552544116973877,1.20623779296875,37.93333435058594,11.965275764465332
600,0,0.6318687200546265,0.4203055202960968,0.4616141617298126,1.0,0.47705307602882385,0.3526308536529541,0.9655172228813171,6.0,0.00554894981905818,3.0,0.08039204031229019,5.0,1.0,0.2666666805744171,0.2666666805744171,0.13302887976169586,4.0,2.145458698272705,0.0,0.0,2.552544116973877,1.2147868871688843,37.53333282470703,11.816801071166992
601,0,0.6460127830505371,0.434436559677124,0.4650980532169342,1.0,0.4613400101661682,0.4553655683994293,0.9655172228813171,6.0,0.004359888844192028,3.0,0.07988251000642776,5.0,1.0,0.20000000298023224,0.20000000298023224,0.13309228420257568,4.0,2.1571757793426514,0.0,0.0,2.552544116973877,1.2078787088394165,37.36666488647461,11.816071510314941
602,0,0.6462246179580688,0.44085660576820374,0.4859817624092102,1.0,0.4194171726703644,0.08179420232772827,0.9655172228813171,5.0,0.0031708283349871635,4.0,0.0746656283736229,3.0,1.0,0.13333334028720856,0.23333333432674408,0.13274893164634705,4.0,2.165888547897339,0.0,0.0,2.552544116973877,1.1890156269073486,37.13333511352539,12.173270225524902
603,0,-0.14608334004878998,0.060638368129730225,0.48436278104782104,1.0,0.41182950139045715,0.19712167978286743,1.0,4.0,0.003567181993275881,4.0,0.07626315206289291,3.0,1.0,0.06666667014360428,0.1666666716337204,0.13874316215515137,4.0,2.147845506668091,0.0,0.0,2.552544116973877,1.193511962890625,36.766666412353516,12.093552589416504
604,0,-0.10801950842142105,0.5151699781417847,0.4714144766330719,1.0,0.37796270847320557,0.1850641667842865,1.0,4.0,0.007530717179179192,4.0,0.07710327953100204,4.0,1.0,0.0,0.06666667014360428,0.1485598236322403,4.0,2.106985569000244,0.0,0.0,2.552544116973877,1.1985119581222534,36.29999923706055,12.034863471984863
605,0,-0.10088813304901123,0.5296626687049866,0.45945608615875244,1.0,0.3097647428512573,0.4395679533481598,1.0,4.0,0.00911613181233406,4.0,0.08223534375429153,3.0,1.0,0.1666666716337204,0.0,0.12514856457710266,4.0,2.091329574584961,0.0,0.0,2.552544116973877,1.2591902017593384,36.20000076293945,11.894362449645996
606,0,-0.09250446408987045,0.5382077693939209,0.4573516845703125,1.0,0.3097647428512573,0.35574302077293396,1.0,4.0,0.01149425283074379,4.0,0.09825722128152847,3.0,1.0,0.10000000149011612,-0.06666667014360428,0.12377765029668808,4.0,2.0615692138671875,0.0,0.0,2.552544116973877,1.2441338300704956,36.099998474121094,11.891318321228027
607,0,-0.0672096237540245,0.5628806352615356,0.4596882462501526,1.0,0.32597997784614563,0.36828872561454773,1.0,4.0,0.018628615885972977,4.0,0.08079057186841965,3.0,1.0,0.03333333507180214,-0.13333334028720856,0.11673196405172348,4.0,1.9611889123916626,0.0,0.0,2.552544116973877,1.2493829727172852,35.79999923706055,11.903057098388672
608,0,-0.10052128881216049,0.5277367830276489,0.4630289375782013,1.0,0.3240099847316742,0.2819012999534607,1.0,4.0,0.008719777688384056,4.0,0.07876291871070862,3.0,1.0,-0.03333333507180214,-0.20000000298023224,0.13663680851459503,4.0,2.049852132797241,0.0,0.0,2.552544116973877,1.2457499504089355,36.20000076293945,11.937769889831543
609,0,-0.11690538376569748,0.08699935674667358,0.47685524821281433,1.0,0.30482035875320435,0.3149569630622864,1.0,4.0,0.005152596160769463,4.0,0.08049355447292328,4.0,1.0,0.13333334028720856,-0.2666666805744171,0.1356099396944046,4.0,2.127415657043457,0.0,0.0,2.552544116973877,1.241363286972046,36.43333435058594,12.260627746582031
610,0,-0.13680164515972137,0.46673503518104553,0.49702930450439453,1.0,0.3144838213920593,0.2921435832977295,1.0,4.0,0.003963535651564598,4.0,0.07986000180244446,3.0,1.0,0.06666667014360428,-0.3333333432674408,0.160755455493927,4.0,2.145458698272705,0.0,0.0,2.552544116973877,1.2247685194015503,36.70000076293945,12.426751136779785
611,0,-0.1508483737707138,0.4446057379245758,0.514997661113739,1.0,0.27216455340385437,0.2979578673839569,1.0,4.0,0.003567181993275881,4.0,0.08041764795780182,3.0,1.0,0.20000000298023224,-0.36666667461395264,0.18846562504768372,4.0,2.1571757793426514,0.0,0.0,2.552544116973877,1.2083630561828613,36.900001525878906,12.595428466796875
612,0,-0.15627269446849823,-0.35492444038391113,0.5156669616699219,1.0,0.27216455340385437,0.2339375764131546,1.0,4.0,0.00277447490952909,4.0,0.07999351620674133,3.0,1.0,0.13333334028720856,-0.4000000059604645,0.19095121324062347,4.0,2.165888547897339,0.0,0.0,2.552544116973877,1.234024167060852,36.96666717529297,12.5848388671875
613,0,-0.14632931351661682,0.05321066081523895,0.5118140578269958,1.0,0.27216455340385437,0.2386852651834488,1.0,5.0,0.0015854141674935818,4.0,0.09233483672142029,3.0,1.0,0.1666666716337204,-0.5333333611488342,0.1984405368566513,4.0,2.1776058673858643,0.0,0.0,2.552544116973877,1.1669784784317017,36.83333206176758,12.528817176818848
614,0,-0.1332830935716629,0.06664154678583145,0.509884238243103,1.0,0.28366073966026306,0.2389572709798813,1.0,5.0,0.003567181993275881,4.0,0.08234932273626328,3.0,1.0,0.20000000298023224,-0.6000000238418579,0.2033998817205429,4.0,2.1571757793426514,0.0,0.0,2.552544116973877,1.1665760278701782,36.66666793823242,12.504712104797363
615,0,-0.1358344703912735,0.06392210721969604,0.5163534283638,1.0,0.28366073966026306,0.5154100656509399,1.0,5.0,0.001981767825782299,4.0,0.08205236494541168,3.0,1.0,0.1666666716337204,-0.6666666865348816,0.21182143688201904,4.0,2.1776058673858643,0.0,0.0,2.552544116973877,1.1100674867630005,36.70000076293945,12.51523208618164
616,0,-0.11938896775245667,0.07526695728302002,0.5194975733757019,1.0,0.2784394919872284,-0.29408368468284607,1.0,5.0,0.00277447490952909,4.0,0.07765012979507446,3.0,1.0,0.10000000149011612,-0.2666666805744171,0.16980727016925812,4.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.0571900606155396,36.53333282470703,12.84317398071289
617,0,-0.13142383098602295,0.06184650585055351,0.5090269446372986,1.0,0.32075873017311096,0.9301256537437439,1.0,5.0,0.004359888844192028,4.0,0.07643039524555206,3.0,1.0,0.20000000298023224,-0.3333333432674408,0.15764933824539185,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.0581101179122925,36.70000076293945,12.935250282287598
618,0,-0.25018608570098877,-0.04398876428604126,0.5570994019508362,1.0,0.29856324195861816,-0.6323047280311584,1.0,5.0,0.0007927070837467909,4.0,0.07247741520404816,1.0,1.0,0.2666666805744171,-0.23333333432674408,0.0718671903014183,4.0,2.1893229484558105,0.0,0.0,1.9634953737258911,1.1596412658691406,38.03333282470703,12.124308586120605
619,0,-0.23169848322868347,-0.019779138267040253,0.606204628944397,1.0,0.30665308237075806,0.21276648342609406,1.0,5.0,0.001981767825782299,4.0,0.073828786611557,4.0,1.0,0.3333333432674408,-0.46666666865348816,0.0883355587720871,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.166429877281189,37.733333587646484,11.796940803527832
620,0,-0.28858500719070435,-0.28858500719070435,0.5900703072547913,1.0,0.2605489194393158,0.15182305872440338,1.0,5.0,0.0031708283349871635,4.0,0.0782594233751297,1.0,1.0,0.2666666805744171,-0.20000000298023224,0.08007974177598953,4.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.216970443725586,38.266666412353516,11.319599151611328
621,0,-0.33992862701416016,-0.12812694907188416,0.6003439426422119,1.0,0.2759672999382019,-0.2974565029144287,1.0,5.0,0.0007927070837467909,4.0,0.05107080936431885,1.0,1.0,0.20000000298023224,0.20000000298023224,0.11166524142026901,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.1844731569290161,37.33333206176758,12.747774124145508
622,0,-0.43164491653442383,-0.21845443546772003,0.5413148999214172,1.0,0.2739972770214081,1.4749724864959717,1.0,5.0,0.00554894981905818,4.0,0.0832688957452774,1.0,1.0,0.1666666716337204,0.6000000238418579,0.10446417331695557,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2517011165618896,38.46666717529297,12.6647310256958
623,0,-0.00942568015307188,-0.24624589085578918,0.6084955930709839,2.0,0.2956308126449585,1.1153000593185425,1.0,5.0,0.00594530301168561,4.0,0.1442408412694931,3.0,1.0,0.13333334028720856,0.5333333611488342,0.13352049887180328,4.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.2229334115982056,39.63333511352539,14.145751953125
624,0,0.01430043950676918,-0.22523193061351776,0.6255925297737122,2.0,0.3067944645881653,0.8752253651618958,1.0,5.0,0.00911613181233406,4.0,0.14638662338256836,3.0,1.0,0.10000000149011612,0.46666666865348816,0.11291449517011642,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2009687423706055,39.29999923706055,13.985583305358887
625,0,0.028209710493683815,-0.20804661512374878,0.6458773016929626,2.0,0.3871280550956726,0.4089312255382538,1.0,5.0,0.040816325694322586,4.0,0.055081263184547424,3.0,0.5,0.03333333507180214,0.4000000059604645,0.08971605449914932,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2722474336624146,39.099998474121094,14.179513931274414
626,0,0.09284753352403641,-0.15270976722240448,0.6927783489227295,2.0,0.38121163845062256,1.0110108852386475,1.0,5.0,0.03401360660791397,4.0,0.062458790838718414,3.0,0.5,0.2666666805744171,0.3333333432674408,0.08842974156141281,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3318074941635132,38.233333587646484,13.642436981201172
