window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
443,4,-0.5387407541275024,-0.37154534459114075,1.039158821105957,4.0,0.16178850829601288,0.4357466697692871,0.7931034564971924,5.0,0.04938271641731262,8.0,0.1694435477256775,1.0,0.3333333432674408,-0.06666667014360428,-0.36666667461395264,0.2227957844734192,4.0,2.070282220840454,0.0,0.0,0.7853981852531433,1.1831852197647095,1.5666667222976685,1.7943077087402344
444,0,-0.3620001971721649,-0.15063095092773438,0.7304253578186035,3.0,0.26604703068733215,1.6172794103622437,1.0,8.0,0.010204081423580647,5.0,0.08935999125242233,1.0,0.5,-0.10000000149011612,0.3333333432674408,0.15293969213962555,5.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.2214937210083008,27.366666793823242,13.720067024230957
444,1,0.15660925209522247,-0.03559301048517227,0.6938796043395996,2.0,0.28860512375831604,0.3936203420162201,0.931034505367279,4.0,0.010204081423580647,6.0,0.10002529621124268,3.0,0.5,-0.10000000149011612,0.13333334028720856,0.13747501373291016,4.0,2.034196138381958,0.0,0.0,1.3744467496871948,1.1851248741149902,8.266666412353516,4.682567119598389
444,2,-0.5638973116874695,-0.7606056928634644,0.6166914105415344,1.0,0.2572798430919647,0.0881880596280098,0.7931034564971924,7.0,0.017835909500718117,4.0,0.07404133677482605,1.0,1.0,0.6000000238418579,0.20000000298023224,0.0746583342552185,3.0,1.959636926651001,0.0,0.0,1.5707963705062866,1.21021568775177,2.433333396911621,2.5418338775634766
444,3,0.21871615946292877,-0.19941768050193787,0.6671537756919861,3.0,0.18374963104724884,0.029740815982222557,0.8620689511299133,4.0,0.020408162847161293,4.0,0.14817184209823608,3.0,0.5,0.0,0.20000000298023224,0.1296239048242569,4.0,1.7915081977844238,0.0,0.0,1.5707963705062866,1.287298560142517,3.3333332538604736,2.590877056121826
444,4,0.05412622168660164,-0.17320391535758972,0.9444540739059448,2.0,0.2144785374403,-0.537390947341919,0.8965517282485962,6.0,0.03999999910593033,7.0,0.10348297655582428,1.0,0.20000000298023224,-0.23333333432674408,0.6666666865348816,0.28738316893577576,3.0,2.1180853843688965,0.0,0.0,0.7853981852531433,0.9853292107582092,4.0333333015441895,3.0792222023010254
444,5,-0.5387407541275024,-0.37154534459114075,0.9926758408546448,4.0,0.16178850829601288,0.4297775328159332,0.8275862336158752,5.0,0.06172839552164078,7.0,0.15813061594963074,1.0,0.3333333432674408,-0.13333334028720856,-0.23333333432674408,0.2095554620027542,4.0,2.019091844558716,0.0,0.0,0.7853981852531433,1.1878297328948975,1.5666667222976685,1.7943077087402344
444,6,-0.43253567814826965,-0.631502091884613,0.5988406538963318,3.0,0.11868494004011154,-0.3557436466217041,0.8275862336158752,3.0,0.006341656669974327,5.0,0.06447166204452515,3.0,1.0,0.3333333432674408,0.1666666716337204,0.043675318360328674,3.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.3144657611846924,4.800000190734863,5.77987003326416
444,7,-0.6787411570549011,-0.4620484411716461,0.6889677047729492,4.0,0.17336885631084442,0.15272203087806702,1.0,5.0,0.025510204955935478,7.0,0.09728867560625076,1.0,0.5,-0.4000000059604645,0.20000000298023224,0.06217629835009575,5.0,1.9601887464523315,0.0,0.0,1.1780972480773926,1.2536367177963257,19.16666603088379,14.536715507507324
445,0,-0.40076977014541626,-0.18686197698116302,0.7416164875030518,3.0,0.2780768871307373,1.6112536191940308,1.0,8.0,0.001700680237263441,5.0,0.09166353195905685,1.0,0.5,-0.1666666716337204,0.4000000059604645,0.13597510755062103,5.0,2.0976552963256836,0.0,0.0,1.1780972480773926,1.2438392639160156,27.83333396911621,13.557243347167969
445,1,-0.593086838722229,-0.39539122581481934,0.6312698125839233,3.0,0.24642314016819,-0.15986168384552002,0.7931034564971924,7.0,0.018628615885972977,4.0,0.07093531638383865,3.0,1.0,0.5333333611488342,0.1666666716337204,0.06502015888690948,3.0,1.959636926651001,0.0,0.0,1.3744467496871948,1.2335009574890137,2.5,2.5291404724121094
445,2,0.04338785260915756,-0.1843983680009842,0.968551516532898,2.0,0.2122449427843094,-0.6891570687294006,0.8620689511299133,6.0,0.03999999910593033,7.0,0.14166595041751862,1.0,0.20000000298023224,-0.30000001192092896,0.6000000238418579,0.28318801522254944,3.0,2.1298024654388428,0.0,0.0,0.7853981852531433,0.9832234382629395,4.066666603088379,3.073056697845459
445,3,-0.5638993382453918,-0.39472952485084534,1.009790062904358,4.0,0.16178850829601288,0.4451836943626404,0.8275862336158752,5.0,0.045267488807439804,7.0,0.1532195508480072,1.0,0.3333333432674408,-0.20000000298023224,-0.13333334028720856,0.19023209810256958,4.0,1.220388650894165,0.0,0.0,0.7853981852531433,1.1649409532546997,1.600000023841858,1.7733662128448486
445,4,-0.40492287278175354,-0.6016811728477478,0.6003394722938538,3.0,0.10998894274234772,-0.35042068362236023,0.8275862336158752,3.0,0.006341656669974327,5.0,0.062252599745988846,3.0,1.0,0.2666666805744171,0.13333334028720856,0.050711747258901596,3.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.2982373237609863,4.666666507720947,5.844734191894531
446,0,-0.3844602704048157,-0.1700497269630432,0.7574892044067383,3.0,0.3401235044002533,1.7913116216659546,1.0,8.0,0.005102040711790323,5.0,0.09186995774507523,1.0,0.5,-0.20000000298023224,0.3333333432674408,0.14552468061447144,5.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.2334115505218506,27.600000381469727,13.5254545211792
446,1,-0.5387407541275024,-0.37154534459114075,0.9926758408546448,4.0,0.14865121245384216,0.4297775328159332,0.8275862336158752,5.0,0.02469135820865631,7.0,0.15577919781208038,1.0,0.3333333432674408,-0.2666666805744171,-0.10000000149011612,0.20040160417556763,4.0,2.019091844558716,0.0,0.0,0.7853981852531433,1.152795672416687,1.5666667222976685,1.7943077087402344
446,2,-0.831538200378418,-0.10583213716745377,0.8701851963996887,2.0,0.2622242569923401,0.03217542916536331,0.7931034564971924,7.0,0.0476190485060215,6.0,0.11532064527273178,1.0,0.25,-0.10000000149011612,0.06666667014360428,0.18940117955207825,3.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.1107715368270874,2.633333444595337,2.204749345779419
446,3,-0.40492287278175354,-0.6016811728477478,0.6177101135253906,3.0,0.10998894274234772,-0.40948614478111267,0.8275862336158752,3.0,0.00594530301168561,3.0,0.06986861675977707,3.0,1.0,0.20000000298023224,0.4000000059604645,0.04928544908761978,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.2946670055389404,4.666666507720947,5.844734191894531
446,4,-0.8437201380729675,-1.04533851146698,0.6955766677856445,2.0,0.17136240005493164,-0.7117660641670227,1.0,5.0,0.006802720949053764,6.0,0.08489005267620087,2.0,0.5,-0.4333333373069763,0.4000000059604645,0.13856184482574463,4.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.2057911157608032,33.66666793823242,20.583444595336914
446,5,-0.27201059460639954,-0.27201059460639954,0.6837626099586487,4.0,0.14776702225208282,0.05578300729393959,1.0,5.0,0.030612245202064514,7.0,0.09425823390483856,1.0,0.5,-0.5333333611488342,0.23333333432674408,0.0730522871017456,5.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.0617046356201172,19.5,14.337676048278809
447,0,-0.44238778948783875,-0.22119389474391937,0.7698797583580017,3.0,0.253634512424469,1.8619346618652344,1.0,8.0,0.006802720949053764,5.0,0.09819361567497253,1.0,0.5,-0.2666666805744171,0.3333333432674408,0.13721296191215515,5.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.2724462747573853,28.200000762939453,13.110669136047363
447,1,-0.5638993382453918,-0.39472952485084534,1.1164684295654297,4.0,0.14865121245384216,0.284422904253006,0.8275862336158752,5.0,0.08230452984571457,7.0,0.13913556933403015,1.0,0.3333333432674408,-0.3333333432674408,-0.06666667014360428,0.18408076465129852,4.0,1.1776764392852783,0.0,0.0,0.7853981852531433,1.160439133644104,1.600000023841858,1.7733662128448486
447,2,-0.39004436135292053,-0.5879344940185547,0.624413788318634,3.0,0.1540987491607666,-0.34508216381073,0.8275862336158752,3.0,0.009908839128911495,5.0,0.08762900531291962,3.0,1.0,0.13333334028720856,0.3333333432674408,0.06174375116825104,3.0,2.0976552963256836,0.0,0.0,1.3744467496871948,1.3059673309326172,4.566666603088379,5.811305046081543
447,3,-0.8820000290870667,-1.0853500366210938,0.7104326486587524,2.0,0.1547507792711258,-0.7977089881896973,1.0,4.0,0.010204081423580647,6.0,0.10315205156803131,2.0,0.5,-0.5,0.3333333432674408,0.15011021494865417,4.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.2184772491455078,34.29999923706055,20.40816307067871
447,4,-0.26084238290786743,-0.040756624191999435,0.6849531531333923,4.0,0.12736639380455017,0.058934640139341354,1.0,5.0,0.011904762126505375,7.0,0.08670591562986374,1.0,0.5,-0.6000000238418579,0.1666666716337204,0.06924371421337128,5.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.0454165935516357,19.33333396911621,14.312602043151855
448,0,-0.42605745792388916,-0.20542055368423462,0.7673670649528503,3.0,0.2545686662197113,1.8349354267120361,1.0,8.0,0.008503401651978493,5.0,0.09743276238441467,1.0,0.5,-0.3333333432674408,0.2666666805744171,0.14071713387966156,5.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2697703838348389,28.0,13.143767356872559
448,1,-0.5638993382453918,-0.39472952485084534,1.1164684295654297,4.0,0.16078686714172363,0.3833526074886322,0.8275862336158752,5.0,0.045267488807439804,7.0,0.13913556933403015,1.0,0.3333333432674408,-0.4000000059604645,-0.13333334028720856,0.1800043284893036,4.0,1.1776764392852783,0.0,0.0,0.7853981852531433,1.1871943473815918,1.600000023841858,1.7733662128448486
448,2,-0.43349409103393555,-0.43349409103393555,1.036509394645691,3.0,0.359693706035614,1.4919919967651367,0.7931034564971924,6.0,0.1041666641831398,4.0,0.08073318749666214,2.0,0.1428571492433548,-0.13333334028720856,0.36666667461395264,0.32787275314331055,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.150978922843933,5.933333396911621,6.766720294952393
448,3,-0.39004436135292053,-0.5879344940185547,0.6266681551933289,3.0,0.1540987491607666,-0.37829017639160156,0.8275862336158752,3.0,0.00594530301168561,5.0,0.08760461211204529,3.0,1.0,0.06666667014360428,0.3333333432674408,0.06306527554988861,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.3040711879730225,4.566666603088379,5.811305046081543
448,4,-0.8081071972846985,-1.0073336362838745,0.6912416219711304,2.0,0.18704397976398468,-0.8434470295906067,1.0,4.0,0.008503401651978493,6.0,0.1033586785197258,3.0,0.5,-0.5666666626930237,0.3333333432674408,0.1330476999282837,4.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.1464784145355225,33.13333511352539,20.830570220947266
448,5,-0.6872036457061768,-0.4678092300891876,0.691705584526062,4.0,0.17740532755851746,-1.2325947284698486,1.0,5.0,0.0357142873108387,7.0,0.08881660550832748,1.0,0.5,-0.6666666865348816,0.20000000298023224,0.06765927374362946,4.0,2.0865557193756104,0.0,0.0,1.3744467496871948,1.0073051452636719,19.16666603088379,14.357704162597656
449,0,0.05936896800994873,-0.18768253922462463,0.679741382598877,3.0,0.1717628836631775,2.864443063735962,1.0,7.0,0.015306122601032257,5.0,0.05038594454526901,1.0,0.5,0.0,0.20000000298023224,0.10173100233078003,5.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.1933039426803589,29.766666412353516,17.405277252197266
449,1,-0.21142692863941193,1.1102230246251565e-16,0.5425344109535217,1.0,0.2949107885360718,1.1400097608566284,0.8965517282485962,4.0,0.008323424495756626,3.0,0.12296104431152344,2.0,1.0,0.30000001192092896,0.2666666805744171,0.1334204375743866,3.0,2.056795358657837,0.0,0.0,1.9634953737258911,1.2062431573867798,5.599999904632568,3.783812999725342
449,2,-0.3995627164840698,-0.5964900851249695,0.6204918026924133,3.0,0.11901292204856873,-0.3087293207645416,0.8275862336158752,3.0,0.006738010328263044,5.0,0.06991986185312271,3.0,1.0,0.0,0.2666666805744171,0.053332772105932236,3.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.3083266019821167,4.633333206176758,5.839717388153076
449,3,-0.8114715218544006,-1.0068838596343994,0.649438738822937,2.0,0.23207850754261017,-0.3157463073730469,1.0,4.0,0.020408162847161293,6.0,0.12310117483139038,3.0,0.5,-0.5333333611488342,0.2666666805744171,0.1256910264492035,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.082955241203308,33.53333282470703,21.237138748168945
450,0,0.0704440101981163,-0.1751580685377121,0.6233628392219543,3.0,0.1717628836631775,0.31472358107566833,1.0,7.0,0.010305192321538925,3.0,0.11477221548557281,3.0,1.0,-0.06666667014360428,0.20000000298023224,0.09217288345098495,5.0,2.073286533355713,0.0,0.0,1.5707963705062866,1.2229450941085815,29.566667556762695,17.50799560546875
450,1,-0.20257683098316193,0.008807688020169735,0.537059485912323,1.0,0.2949107885360718,0.508274495601654,0.8965517282485962,4.0,0.007134363986551762,3.0,0.14034317433834076,2.0,1.0,0.23333333432674408,0.20000000298023224,0.13277046382427216,3.0,2.095268487930298,0.0,0.0,1.9634953737258911,1.2159477472305298,5.566666603088379,3.7845723628997803
450,2,-0.4224347770214081,-0.4224347770214081,1.0507293939590454,3.0,0.35473519563674927,1.4854533672332764,0.7931034564971924,6.0,0.03703703731298447,5.0,0.07981721311807632,2.0,0.3333333432674408,-0.2666666805744171,0.5333333611488342,0.3320649266242981,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.147825002670288,5.866666793823242,6.786057472229004
450,3,-0.41153401136398315,-0.6087273955345154,0.6173548698425293,3.0,0.1270393580198288,-0.3132854700088501,0.8275862336158752,3.0,0.006738010328263044,3.0,0.06264227628707886,3.0,1.0,-0.06666667014360428,0.20000000298023224,0.048761822283267975,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.3096890449523926,4.699999809265137,5.831839084625244
450,4,-0.7518336772918701,-0.9436436891555786,0.6054279804229736,2.0,0.26437169313430786,-1.014205813407898,1.0,4.0,0.003963535651564598,6.0,0.07660059630870819,2.0,1.0,-0.6000000238418579,0.23333333432674408,0.11488936096429825,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0723803043365479,32.56666564941406,21.635990142822266
451,0,0.09724339842796326,-0.1439950317144394,0.6361940503120422,2.0,0.21361781656742096,0.2982446253299713,1.0,7.0,0.010204081423580647,3.0,0.049896400421857834,3.0,0.5,-0.13333334028720856,0.20000000298023224,0.07978934794664383,5.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2125293016433716,29.066667556762695,17.824689865112305
451,1,-0.17243677377700806,0.03448735550045967,0.5393574833869934,1.0,0.3133421540260315,0.4391807019710541,0.8965517282485962,4.0,0.007134363986551762,3.0,0.13717567920684814,1.0,1.0,0.1666666716337204,0.20000000298023224,0.13140296936035156,3.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.222590446472168,5.4666666984558105,3.8661513328552246
451,2,-1.0608603954315186,-0.08160464465618134,0.89958256483078,4.0,0.25935566425323486,-0.21857182681560516,0.7586206793785095,7.0,0.011904762126505375,5.0,0.14276167750358582,1.0,0.5,-0.30000001192092896,0.23333333432674408,0.13920864462852478,3.0,2.01615309715271,0.0,0.0,0.9817476868629456,1.1570521593093872,2.9666666984558105,2.042367458343506
451,3,-0.6969199776649475,0.3970823287963867,0.7568992376327515,3.0,0.10860347747802734,-1.1534589529037476,0.8620689511299133,5.0,0.020408162847161293,4.0,0.17264841496944427,3.0,0.5,-0.30000001192092896,0.10000000149011612,0.053441986441612244,4.0,2.0401391983032227,0.0,0.0,1.1780972480773926,1.3327429294586182,2.3333332538604736,2.056668519973755
451,4,-0.403801828622818,-0.622730553150177,1.056123971939087,3.0,0.35473519563674927,1.4460519552230835,0.7931034564971924,6.0,0.1111111119389534,5.0,0.07771508395671844,2.0,0.125,-0.3333333432674408,0.5333333611488342,0.3437497913837433,5.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1139165163040161,5.766666889190674,6.851545810699463
451,5,-0.4253295063972473,-0.6236250400543213,0.6082440614700317,3.0,0.129691019654274,-0.31998211145401,0.8620689511299133,3.0,0.00594530301168561,5.0,0.07888820767402649,3.0,1.0,-0.13333334028720856,0.1666666716337204,0.04945044592022896,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.3123233318328857,4.766666889190674,5.79942512512207
451,6,-0.7128264307975769,-0.9241285920143127,0.6817946434020996,2.0,0.24909061193466187,0.3435770869255066,1.0,4.0,0.020408162847161293,5.0,0.10720960050821304,2.0,0.5,-0.13333334028720856,0.30000001192092896,0.16479258239269257,4.0,2.0284221172332764,0.0,0.0,1.5707963705062866,1.1774436235427856,30.299999237060547,19.64012336730957
451,7,-0.6534795761108398,-0.13982750475406647,0.7382397055625916,4.0,0.1903640627861023,-0.1837887018918991,1.0,5.0,0.02469135820865631,6.0,0.06253959983587265,2.0,0.3333333432674408,-0.30000001192092896,0.20000000298023224,0.17765477299690247,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1633195877075195,16.633333206176758,11.681058883666992
452,0,0.0882602334022522,-0.15398594737052917,0.6275359988212585,3.0,0.2592877447605133,0.32374975085258484,1.0,7.0,0.01189060602337122,3.0,0.1019575297832489,5.0,1.0,-0.20000000298023224,0.13333334028720856,0.08061730861663818,5.0,2.073286533355713,0.0,0.0,1.5707963705062866,1.2186222076416016,29.233333587646484,17.750537872314453
452,1,-0.17243677377700806,0.03448735550045967,0.5500403046607971,1.0,0.3040071725845337,0.4391807019710541,0.8965517282485962,4.0,0.004756242502480745,3.0,0.13728635013103485,1.0,1.0,0.10000000149011612,0.13333334028720856,0.13813364505767822,3.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.2115057706832886,5.4666666984558105,3.8661513328552246
452,2,-1.0127099752426147,-0.4340185523033142,0.890582263469696,4.0,0.25935566425323486,-0.13535283505916595,0.7586206793785095,7.0,0.008503401651978493,6.0,0.14568322896957397,1.0,0.5,-0.36666667461395264,0.2666666805744171,0.1368119716644287,3.0,2.01615309715271,0.0,0.0,0.9817476868629456,1.1172888278961182,2.9000000953674316,2.0736441612243652
452,3,-0.6362236738204956,0.4374037981033325,0.8052092790603638,3.0,0.10342010110616684,-0.9890522956848145,0.8275862336158752,5.0,0.013605441898107529,4.0,0.1717619001865387,3.0,0.5,-0.36666667461395264,0.06666667014360428,0.06471093744039536,4.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.2858299016952515,2.2333333492279053,2.095698833465576
452,4,-0.4281115233898163,-0.6495485305786133,1.0309350490570068,3.0,0.3718293607234955,1.5034263134002686,0.8275862336158752,6.0,0.07407407462596893,4.0,0.03991616144776344,2.0,0.125,-0.4000000059604645,0.44999998807907104,0.34066107869148254,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.127963900566101,5.900000095367432,6.773935794830322
452,5,-0.43935471773147583,-0.6387985944747925,0.6010383367538452,3.0,0.12249976396560669,-0.32557377219200134,0.8620689511299133,3.0,0.004359888844192028,3.0,0.07919719815254211,3.0,1.0,-0.20000000298023224,0.13333334028720856,0.05335328355431557,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.3212212324142456,4.833333492279053,5.7660322189331055
