window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
682,8,-0.6618112325668335,-0.4756768047809601,0.6406244039535522,2.0,0.2750381529331207,0.4246133863925934,0.8620689511299133,4.0,0.06632652878761292,3.0,0.07723662257194519,2.0,0.5,0.4333333373069763,0.0,0.07822010666131973,4.0,2.012765884399414,0.0,0.0,1.5707963705062866,1.2437951564788818,2.5,2.4176077842712402
682,9,-0.3758702874183655,-0.20524495840072632,0.7925865054130554,4.0,0.6093693971633911,-0.7165271639823914,0.931034505367279,4.0,0.04938271641731262,7.0,0.12297532707452774,1.0,0.3333333432674408,0.13333334028720856,-0.1666666716337204,0.08868908137083054,3.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2078832387924194,9.433333396911621,6.7399139404296875
682,10,0.4159095287322998,0.21934954822063446,0.5975415110588074,1.0,0.4294472932815552,-0.5826720595359802,0.9655172228813171,10.0,0.001981767825782299,0.0,0.15124967694282532,4.0,1.0,0.13333334028720856,-0.3333333432674408,0.11142896860837936,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1916346549987793,13.666666984558105,5.850631237030029
682,11,0.007864530198276043,0.23593589663505554,0.9398193359375,2.0,0.3198939561843872,-0.5559365749359131,0.9655172228813171,8.0,0.015306122601032257,0.0,0.0970572754740715,2.0,0.5,0.10000000149011612,0.46666666865348816,0.22821158170700073,3.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.1385966539382935,28.899999618530273,12.715317726135254
682,12,-0.45601269602775574,-0.2003692239522934,0.7998279333114624,1.0,0.4763367176055908,-0.6388823986053467,1.0,6.0,0.013605441898107529,0.0,0.11361700296401978,3.0,0.25,0.0,0.30000001192092896,0.365088552236557,3.0,2.165888547897339,0.0,0.0,0.7853981852531433,1.0278006792068481,28.799999237060547,14.473280906677246
682,13,-0.4177182912826538,-0.16708731651306152,0.6129072904586792,1.0,0.17235922813415527,-2.1815853118896484,0.931034505367279,6.0,0.016646848991513252,7.0,0.09723848849534988,2.0,1.0,0.46666666865348816,-0.1666666716337204,0.09181489795446396,3.0,1.9479197263717651,0.0,0.0,1.5707963705062866,1.1804392337799072,9.199999809265137,4.7879157066345215
683,0,0.10605685412883759,0.34814316034317017,0.740868330001831,2.0,0.11785279214382172,0.8867846131324768,1.0,8.0,0.020408162847161293,6.0,0.09223069995641708,2.0,0.5,-0.06666667014360428,0.20000000298023224,0.15648357570171356,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.1864404678344727,71.19999694824219,21.686481475830078
683,1,-0.29882967472076416,-0.5513617992401123,0.9160577654838562,4.0,0.31341415643692017,-2.0384116172790527,0.9655172228813171,6.0,0.010204081423580647,6.0,0.0805421844124794,1.0,0.5,0.06666667014360428,0.23333333432674408,0.13166630268096924,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2189706563949585,14.366666793823242,7.9197845458984375
683,2,-0.9174407720565796,-0.7075514793395996,1.5810248851776123,6.0,0.24146509170532227,-0.8773165345191956,0.931034505367279,9.0,0.1041666641831398,0.0,0.18210841715335846,4.0,0.1666666716337204,-0.03333333507180214,0.4333333373069763,0.4194936454296112,3.0,1.959636926651001,0.0,0.0,0.5890486240386963,1.0088216066360474,33.766666412353516,25.251401901245117
683,3,-0.5195961594581604,-0.3415619432926178,1.8805625438690186,3.0,0.48486605286598206,0.7840257287025452,0.931034505367279,9.0,0.0625,4.0,0.045083027333021164,2.0,0.1666666716337204,-0.06666667014360428,0.2666666805744171,0.5193514823913574,5.0,1.8382091522216797,0.0,0.0,0.39269909262657166,0.9781460762023926,20.066667556762695,12.638019561767578
683,4,-0.30709367990493774,0.2142803817987442,0.6347156167030334,2.0,0.25155115127563477,0.4362916946411133,1.0,5.0,0.015306122601032257,4.0,0.07765081524848938,2.0,0.5,-0.03333333507180214,0.20000000298023224,0.10848096013069153,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2303706407546997,155.93333435058594,53.51244354248047
683,5,-0.0639011487364769,-0.30672550201416016,0.6713504195213318,2.0,0.18360385298728943,-0.19010186195373535,1.0,4.0,0.005102040711790323,7.0,0.12006258219480515,2.0,0.5,0.13333334028720856,0.06666667014360428,0.011904762126505375,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2754169702529907,19.5,7.824585437774658
683,6,-0.8107609748840332,-0.6199936866760254,0.751471996307373,1.0,0.28620636463165283,-0.17954568564891815,0.7931034564971924,8.0,0.03292180970311165,7.0,0.16968251764774323,2.0,0.3333333432674408,-0.06666667014360428,0.2666666805744171,0.1684277504682541,3.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.1195179224014282,2.5,2.0967955589294434
683,7,-0.7166182398796082,-0.5269251465797424,0.6105709671974182,2.0,0.31957805156707764,0.5191762447357178,0.8965517282485962,4.0,0.00911613181233406,3.0,0.15727630257606506,2.0,1.0,0.36666667461395264,0.06666667014360428,0.04874349758028984,4.0,2.034196138381958,0.0,0.0,1.5707963705062866,1.2558720111846924,2.5999999046325684,2.37225341796875
683,8,-1.0415458679199219,-0.19406160712242126,0.7909448146820068,4.0,0.596662163734436,-0.6886033415794373,0.8965517282485962,4.0,0.1111111119389534,0.0,0.12157407402992249,1.0,0.3333333432674408,0.06666667014360428,0.06666667014360428,0.08398275822401047,3.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.2021218538284302,9.366666793823242,6.784786701202393
683,9,0.36712974309921265,0.16283980011940002,0.5600987672805786,1.0,0.38154420256614685,-0.6352093815803528,0.9655172228813171,5.0,0.003963535651564598,6.0,0.09952200204133987,1.0,1.0,0.06666667014360428,-0.06666667014360428,0.0754326656460762,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2233045101165771,14.033333778381348,5.629254341125488
683,10,0.013069325126707554,0.240475594997406,0.9571871161460876,2.0,0.3230096995830536,-0.5287569165229797,0.9655172228813171,8.0,0.018707482144236565,0.0,0.09700636565685272,1.0,0.5,0.03333333507180214,0.5,0.2373102456331253,3.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.120984435081482,28.83333396911621,12.752507209777832
683,11,-0.4924846589565277,-0.23217134177684784,0.7881999611854553,1.0,0.4763367176055908,-0.6552876234054565,1.0,6.0,0.054421767592430115,0.0,0.11794600635766983,3.0,0.25,-0.06666667014360428,0.2666666805744171,0.3568318486213684,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0407954454421997,29.200000762939453,14.213641166687012
683,12,-0.4280937910079956,-0.17952319979667664,0.6206679940223694,1.0,0.17533886432647705,-2.0034842491149902,0.931034505367279,6.0,0.017439555376768112,7.0,0.09573746472597122,2.0,1.0,0.4000000059604645,-0.23333333432674408,0.10409104079008102,3.0,1.9548630714416504,0.0,0.0,1.5707963705062866,1.1649196147918701,9.266666412353516,4.827602863311768
684,0,0.0744757130742073,0.3188491463661194,0.7283629179000854,2.0,0.14388041198253632,0.9137146472930908,1.0,8.0,0.025510204955935478,6.0,0.0930747240781784,2.0,0.5,-0.13333334028720856,0.20000000298023224,0.1364080160856247,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1991419792175293,71.9000015258789,21.4835147857666
684,1,-0.26990029215812683,-0.5152642130851746,0.8897824883460999,4.0,0.2452162206172943,-1.9338898658752441,0.9655172228813171,6.0,0.02380952425301075,6.0,0.09979837387800217,1.0,0.5,0.0,0.6000000238418579,0.13163526356220245,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1949665546417236,14.199999809265137,8.151158332824707
684,2,-0.8992739915847778,-0.8992739915847778,1.6335949897766113,6.0,0.25360074639320374,-0.8546931743621826,0.931034505367279,9.0,0.0625,0.0,0.1831454187631607,4.0,0.1666666716337204,-0.10000000149011612,0.5666666626930237,0.4234215319156647,3.0,1.959636926651001,0.0,0.0,0.5890486240386963,0.9918379187583923,33.5,25.46498680114746
684,3,-0.32677799463272095,-0.06529311835765839,0.6307297348976135,2.0,0.25155115127563477,0.47513991594314575,1.0,5.0,0.001981767825782299,4.0,0.10557004064321518,2.0,1.0,-0.10000000149011612,0.1666666716337204,0.09913132339715958,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2280693054199219,156.93333435058594,53.34916305541992
684,4,-0.8203555345535278,-0.6310427188873291,0.7628183364868164,1.0,0.2674379348754883,-0.07311256974935532,0.7931034564971924,8.0,0.008230452425777912,0.0,0.14561645686626434,2.0,0.3333333432674408,-0.10000000149011612,0.20000000298023224,0.16090478003025055,3.0,2.031809091567993,0.0,0.0,0.7853981852531433,1.1109824180603027,2.5333333015441895,2.1129050254821777
684,5,-0.7166182398796082,-0.5269251465797424,0.5923408269882202,2.0,0.2750381529331207,0.4468531906604767,0.8965517282485962,4.0,0.006738010328263044,3.0,0.1571531593799591,2.0,1.0,0.30000001192092896,0.1666666716337204,0.04486234858632088,4.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.239370346069336,2.5999999046325684,2.37225341796875
684,6,-0.39081788063049316,-0.21795611083507538,0.7940559983253479,4.0,0.5284642577171326,-0.7449559569358826,0.8965517282485962,4.0,0.02380952425301075,7.0,0.16323108971118927,1.0,0.5,0.0,0.20000000298023224,0.06044701859354973,3.0,2.038752317428589,0.0,0.0,1.1780972480773926,1.2108651399612427,9.5,6.65271520614624
684,7,-2.220446049250313e-16,0.22996002435684204,0.9631119966506958,2.0,0.34402039647102356,-0.5526688098907471,0.931034505367279,8.0,0.03999999910593033,0.0,0.16947872936725616,1.0,0.20000000298023224,-0.03333333507180214,0.5666666626930237,0.24636012315750122,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.0804002285003662,29.0,12.61088752746582
684,8,-0.5182696580886841,-0.25558504462242126,0.7773241996765137,1.0,0.4763367176055908,-0.673359215259552,1.0,6.0,0.03401360660791397,0.0,0.12008209526538849,3.0,0.25,-0.13333334028720856,0.3333333432674408,0.34586775302886963,3.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.0543498992919922,29.5,14.085330963134766
685,0,0.04049215093255043,0.2857811450958252,0.7107719779014587,2.0,0.13009566068649292,0.9291437268257141,1.0,8.0,0.020408162847161293,6.0,0.09321492910385132,2.0,0.5,-0.20000000298023224,0.13333334028720856,0.12082134187221527,3.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.1597537994384766,72.63333129882812,21.403324127197266
685,1,-0.30559051036834717,-0.5533666014671326,0.8588777780532837,4.0,0.25265493988990784,-1.7702631950378418,0.9655172228813171,6.0,0.010204081423580647,6.0,0.09818881750106812,1.0,0.5,-0.06666667014360428,0.5333333611488342,0.10868030786514282,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1755180358886719,14.466666221618652,8.07180404663086
685,2,-0.47662079334259033,-0.47662079334259033,1.139546513557434,2.0,0.20487548410892487,-1.8483678102493286,1.0,6.0,0.07999999821186066,2.0,0.11282087862491608,1.0,0.20000000298023224,-0.13333334028720856,0.4000000059604645,0.41014620661735535,4.0,2.1571757793426514,0.0,0.0,0.5890486240386963,0.9996761083602905,14.266666412353516,14.616790771484375
685,3,-0.3732317090034485,0.12184743583202362,0.6316714286804199,2.0,0.26780810952186584,0.5688708424568176,1.0,5.0,0.010305192321538925,4.0,0.09972313046455383,2.0,1.0,-0.06666667014360428,0.13333334028720856,0.07930409908294678,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2279183864593506,160.53334045410156,56.3546257019043
685,4,-0.8496940732002258,-0.6573104858398438,0.7240167260169983,1.0,0.28620636463165283,-0.18414804339408875,0.7931034564971924,8.0,0.027210883796215057,0.0,0.14728236198425293,2.0,0.25,-0.1666666716337204,0.2666666805744171,0.1560245305299759,3.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.0901989936828613,2.566666603088379,2.0791797637939453
685,5,-0.7748563885688782,-0.2574522793292999,0.7514238357543945,4.0,0.5440400242805481,-0.6299600601196289,0.8965517282485962,4.0,0.04591836780309677,0.0,0.16278769075870514,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.03143647685647011,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2186546325683594,9.766666412353516,6.667901992797852
685,6,-0.031735144555568695,0.1983446478843689,0.9557443261146545,2.0,0.324378103017807,-0.523500382900238,0.931034505367279,8.0,0.03999999910593033,0.0,0.195005401968956,1.0,0.20000000298023224,-0.10000000149011612,0.6000000238418579,0.24257545173168182,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1180448532104492,29.399999618530273,12.604323387145996
685,7,-0.5657370686531067,-0.30516937375068665,0.7649576663970947,1.0,0.4760643541812897,-0.6180686354637146,1.0,6.0,0.027210883796215057,0.0,0.11867273598909378,4.0,0.25,-0.20000000298023224,0.4000000059604645,0.3188084661960602,3.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.07785964012146,30.233333587646484,14.1997652053833
686,0,-0.03292924910783768,0.2140401303768158,0.7167391777038574,2.0,0.12777239084243774,0.9199977517127991,1.0,8.0,0.010204081423580647,0.0,0.09321482479572296,2.0,0.5,-0.20000000298023224,0.20000000298023224,0.1144639179110527,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1751878261566162,74.19999694824219,21.2576961517334
686,1,-0.35132303833961487,-0.5993157625198364,0.8580502867698669,4.0,0.21314042806625366,-1.7749110460281372,0.9655172228813171,6.0,0.010204081423580647,7.0,0.09877004474401474,1.0,0.5,-0.10000000149011612,0.46666666865348816,0.08762705326080322,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2023249864578247,14.833333015441895,8.064752578735352
686,2,0.18611615896224976,-0.07026834785938263,0.6132790446281433,2.0,0.3378649950027466,0.22948232293128967,0.8965517282485962,4.0,0.005152596160769463,4.0,0.1237758994102478,4.0,1.0,-0.06666667014360428,0.06666667014360428,0.10404063016176224,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.136123538017273,20.866666793823242,8.775880813598633
686,3,-0.44157078862190247,0.028054052963852882,0.7156227827072144,2.0,0.21926552057266235,0.42996054887771606,1.0,5.0,0.005102040711790323,4.0,0.058654870837926865,2.0,0.5,-0.06666667014360428,0.13333334028720856,0.10000637173652649,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1909111738204956,165.73333740234375,59.409122467041016
686,4,-0.46905967593193054,-0.2080506533384323,0.7440141439437866,4.0,0.07254614681005478,-2.9837703704833984,0.8965517282485962,4.0,0.008230452425777912,4.0,0.1292990744113922,1.0,0.3333333432674408,-0.20000000298023224,0.36666667461395264,0.20612438023090363,3.0,1.8095512390136719,0.0,0.0,1.1780972480773926,1.1724145412445068,4.366666793823242,4.405978202819824
686,5,-0.9003069400787354,-0.7073840498924255,0.724452793598175,1.0,0.31112560629844666,-0.18570120632648468,0.7931034564971924,8.0,0.013605441898107529,0.0,0.14730072021484375,2.0,0.25,-0.20000000298023224,0.2666666805744171,0.14898110926151276,3.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.0558388233184814,2.6666667461395264,2.07336688041687
686,6,-0.5322327017784119,-0.36377373337745667,0.7717968225479126,4.0,0.45468243956565857,-0.5870426297187805,0.8965517282485962,4.0,0.03401360660791397,0.0,0.16542190313339233,1.0,0.5,0.13333334028720856,0.13333334028720856,0.012283584102988243,3.0,2.0050532817840576,0.0,0.0,1.1780972480773926,1.2661733627319336,10.533333778381348,6.826587677001953
686,7,-0.023834748193621635,0.20656782388687134,0.9390373826026917,2.0,0.3180737793445587,-0.5658610463142395,0.931034505367279,8.0,0.03999999910593033,0.0,0.19497424364089966,1.0,0.20000000298023224,-0.1666666716337204,0.5333333611488342,0.24210093915462494,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.0848395824432373,29.299999237060547,12.586665153503418
686,8,-0.5950033664703369,-0.3360019028186798,0.7747927904129028,1.0,0.4788813292980194,-0.6047548055648804,1.0,6.0,0.03401360660791397,0.0,0.06541454046964645,4.0,0.25,-0.2666666805744171,0.3333333432674408,0.30484089255332947,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.0751198530197144,30.700000762939453,14.285633087158203
687,0,-0.01713097281754017,0.22815340757369995,0.7033308148384094,2.0,0.12777239084243774,0.6733190417289734,1.0,8.0,0.015306122601032257,0.0,0.0923125222325325,2.0,0.5,-0.2666666805744171,0.23333333432674408,0.1105644702911377,3.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.1854970455169678,73.86666870117188,21.40372657775879
687,1,-0.3321475088596344,-0.5781826972961426,0.8447287678718567,4.0,0.20350320637226105,-1.9040991067886353,0.9655172228813171,6.0,0.015306122601032257,7.0,0.09235024452209473,1.0,0.5,-0.1666666716337204,0.4000000059604645,0.09203218668699265,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1952356100082397,14.699999809265137,8.128917694091797
687,2,0.20097343623638153,-0.05024335905909538,0.5822409987449646,1.0,0.3119446039199829,-0.8605111241340637,0.8965517282485962,4.0,0.007134363986551762,4.0,0.11998792737722397,1.0,1.0,-0.13333334028720856,0.30000001192092896,0.09649975597858429,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.165649652481079,20.700000762939453,8.95640754699707
687,3,-0.471719890832901,-0.471719890832901,1.180317759513855,2.0,0.1970655620098114,-1.856111764907837,1.0,6.0,0.03999999910593033,2.0,0.11205577850341797,1.0,0.20000000298023224,-0.2666666805744171,0.4333333373069763,0.4079575836658478,4.0,2.1571757793426514,0.0,0.0,0.5890486240386963,0.996963620185852,14.199999809265137,14.627324104309082
687,4,-0.4351610541343689,0.03542008623480797,0.7193646430969238,2.0,0.20977579057216644,0.27204233407974243,1.0,5.0,0.015306122601032257,4.0,0.10884012281894684,2.0,0.5,-0.03333333507180214,0.06666667014360428,0.10096805542707443,3.0,2.0294220447540283,0.0,0.0,1.3744467496871948,1.2082146406173706,165.3000030517578,59.288394927978516
687,5,-0.46161720156669617,-0.20053862035274506,0.7372313737869263,4.0,0.07050865143537521,-3.0378024578094482,0.8965517282485962,4.0,0.04938271641731262,4.0,0.12938596308231354,2.0,0.3333333432674408,-0.2666666805744171,0.30000001192092896,0.2052275538444519,3.0,1.8299812078475952,0.0,0.0,1.1780972480773926,1.169969081878662,4.333333492279053,4.404804229736328
687,6,-0.8203555345535278,-0.6310427188873291,0.6777456402778625,1.0,0.3416292071342468,-0.41308602690696716,0.7931034564971924,8.0,0.020576132461428642,8.0,0.17129653692245483,2.0,0.3333333432674408,-0.20000000298023224,0.2666666805744171,0.16056986153125763,3.0,2.037752151489258,0.0,0.0,0.9817476868629456,1.0726985931396484,2.5333333015441895,2.1129050254821777
687,7,-1.131400465965271,-0.6414424777030945,0.6945251822471619,4.0,0.39758428931236267,-1.5929479598999023,0.8965517282485962,4.0,0.025510204955935478,7.0,0.16332972049713135,4.0,0.5,0.06666667014360428,0.13333334028720856,0.006826639175415039,3.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.245687484741211,10.266666412353516,7.041420936584473
687,8,0.03547392413020134,0.2728763520717621,0.9354451894760132,2.0,0.35383278131484985,-0.5904147624969482,0.931034505367279,8.0,0.0625,0.0,0.16385994851589203,1.0,0.1666666716337204,-0.20000000298023224,0.46666666865348816,0.26831841468811035,3.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.114565134048462,28.566667556762695,12.215544700622559
