window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
570,0,-0.2932433784008026,-0.5412523746490479,0.4514191448688507,1.0,0.16889429092407227,2.247159481048584,0.9655172228813171,7.0,0.00554894981905818,4.0,0.12371757626533508,1.0,1.0,0.0,-0.03333333507180214,0.02285446599125862,3.0,2.145458698272705,0.0,0.0,2.356194496154785,1.2714457511901855,40.03333282470703,10.68509578704834
571,0,-0.30358949303627014,-0.5524076819419861,0.45404213666915894,1.0,0.16889429092407227,2.2414536476135254,0.9655172228813171,7.0,0.004359888844192028,4.0,0.12394828349351883,1.0,1.0,0.0,-0.06666667014360428,0.02801218256354332,3.0,2.1571757793426514,0.0,0.0,2.356194496154785,1.261071801185608,40.13333511352539,10.650346755981445
572,0,-0.29803746938705444,-0.5474477410316467,0.4548233151435852,1.0,0.17103394865989685,2.2820444107055664,0.9655172228813171,7.0,0.00554894981905818,4.0,0.12456268817186356,1.0,1.0,-0.06666667014360428,-0.13333334028720856,0.023635195568203926,3.0,2.145458698272705,0.0,0.0,2.356194496154785,1.2575675249099731,40.06666564941406,10.625062942504883
573,0,-0.31451719999313354,-0.31451719999313354,0.4582056701183319,1.0,0.17103394865989685,2.2355339527130127,0.9655172228813171,7.0,0.004359888844192028,4.0,0.12539175152778625,1.0,1.0,-0.13333334028720856,-0.20000000298023224,0.03129282966256142,3.0,2.1571757793426514,0.0,0.0,2.356194496154785,1.2026137113571167,40.233333587646484,10.598254203796387
574,0,-0.31676414608955383,-0.31676414608955383,0.465334951877594,1.0,0.16752588748931885,2.3344972133636475,0.9655172228813171,7.0,0.0031708283349871635,4.0,0.12590453028678894,1.0,1.0,-0.1666666716337204,-0.2666666805744171,0.03558211401104927,3.0,2.165888547897339,0.0,0.0,2.356194496154785,1.193605661392212,40.266666412353516,10.628307342529297
575,0,-0.3052060306072235,-0.05761542543768883,0.47041183710098267,1.0,0.16752588748931885,1.5986711978912354,0.9655172228813171,7.0,0.004359888844192028,4.0,0.125728040933609,1.0,1.0,-0.23333333432674408,-0.03333333507180214,0.02564299665391445,3.0,2.1571757793426514,0.0,0.0,2.356194496154785,1.196628212928772,40.16666793823242,10.703152656555176
576,0,-0.18590503931045532,0.06459412723779678,0.49419865012168884,1.0,0.2058727741241455,2.0291905403137207,0.9655172228813171,7.0,0.003963535651564598,4.0,0.12731048464775085,1.0,1.0,-0.03333333507180214,0.3333333432674408,0.057035092264413834,3.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.2619353532791138,38.86666488647461,10.578877449035645
577,0,-0.18590503931045532,0.06459412723779678,0.49832814931869507,1.0,0.2058727741241455,2.1282777786254883,0.9655172228813171,7.0,0.006738010328263044,4.0,0.1267915815114975,1.0,1.0,-0.10000000149011612,0.2666666805744171,0.05536273494362831,3.0,2.1367459297180176,0.0,0.0,2.1598448753356934,1.2579785585403442,38.86666488647461,10.578877449035645
578,0,-0.20274017751216888,0.04910113662481308,0.49821245670318604,1.0,0.27407070994377136,2.1527554988861084,0.9655172228813171,7.0,0.00554894981905818,4.0,0.12731075286865234,1.0,1.0,-0.1666666716337204,0.20000000298023224,0.04232823848724365,3.0,2.145458698272705,0.0,0.0,2.1598448753356934,1.273403286933899,39.03333282470703,10.522499084472656
579,0,-0.18984045088291168,0.06169814616441727,0.5000495314598083,1.0,0.27407070994377136,2.1742560863494873,0.9655172228813171,7.0,0.008719777688384056,4.0,0.11666002869606018,1.0,1.0,-0.23333333432674408,0.13333334028720856,0.052779898047447205,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.270804762840271,38.900001525878906,10.535162925720215
580,0,-0.20776358246803284,-0.20776358246803284,0.4981148838996887,1.0,0.2801188826560974,2.226045608520508,0.9655172228813171,7.0,0.003963535651564598,4.0,0.1150454729795456,1.0,1.0,-0.30000001192092896,0.20000000298023224,0.04870207607746124,3.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.1931746006011963,39.06666564941406,10.428519248962402
581,0,-0.2689785063266754,-0.49891170859336853,0.5043348073959351,1.0,0.23060838878154755,2.3279619216918945,0.9655172228813171,7.0,0.00554894981905818,4.0,0.10077676922082901,1.0,1.0,0.06666667014360428,0.20000000298023224,0.021221796050667763,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.1836053133010864,40.0,11.52508544921875
582,0,-0.3192521929740906,-0.5499844551086426,0.5462656617164612,1.0,0.22742879390716553,1.7715717554092407,0.9655172228813171,7.0,0.007927071303129196,4.0,0.10130032896995544,1.0,1.0,0.0,0.1666666716337204,0.04784650728106499,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1703771352767944,40.56666564941406,11.485173225402832
582,1,-0.01097802259027958,-0.24151648581027985,0.6607351303100586,2.0,0.09258891642093658,0.16259682178497314,0.7586206793785095,6.0,0.025510204955935478,4.0,0.20817820727825165,3.0,0.5,0.0,0.36666667461395264,0.14527209103107452,2.0,1.8201661109924316,0.0,0.0,1.5707963705062866,0.9266934394836426,4.233333110809326,3.036369562149048
583,0,-0.23771631717681885,-0.4739468991756439,0.5438879728317261,1.0,0.17791828513145447,2.0435261726379395,0.9655172228813171,7.0,0.004359888844192028,6.0,0.10470088571310043,1.0,1.0,0.4000000059604645,0.1666666716337204,0.009999982081353664,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2576104402542114,39.56666564941406,11.217853546142578
584,0,-0.2204606980085373,-0.4541490375995636,0.5546910762786865,1.0,0.1968572735786438,1.979795217514038,0.9655172228813171,7.0,0.004359888844192028,6.0,0.10284946858882904,1.0,1.0,0.3333333432674408,0.13333334028720856,0.009284370578825474,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2678025960922241,39.400001525878906,11.339889526367188
584,1,-0.8650729656219482,-0.6467835307121277,0.9501371383666992,3.0,0.16896222531795502,-0.40393903851509094,0.9655172228813171,6.0,0.013605441898107529,6.0,0.049746446311473846,1.0,0.5,0.2666666805744171,0.10000000149011612,0.07332554459571838,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.317007303237915,6.366666793823242,4.122966289520264
585,0,-0.2204606980085373,-0.4541490375995636,0.5634145736694336,1.0,0.2574675679206848,1.9747110605239868,0.9655172228813171,7.0,0.003567181993275881,6.0,0.09815210103988647,1.0,1.0,0.2666666805744171,0.3333333432674408,0.01122529711574316,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2627246379852295,39.400001525878906,11.339889526367188
585,1,-0.8343614935874939,-0.4052613079547882,0.9213948249816895,3.0,0.16140836477279663,-0.39240989089012146,0.9655172228813171,6.0,0.015306122601032257,6.0,0.09323475509881973,1.0,0.5,0.20000000298023224,0.23333333432674408,0.09633483737707138,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2496439218521118,6.300000190734863,4.19482421875
586,0,-0.25836822390556335,-0.4891578257083893,0.5545851588249207,1.0,0.2074117362499237,2.067751884460449,0.9655172228813171,6.0,0.008719777688384056,4.0,0.0961398333311081,1.0,1.0,0.20000000298023224,0.30000001192092896,0.018783528357744217,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2938998937606812,39.86666488647461,11.482319831848145
587,0,-0.27643486857414246,-0.5029974579811096,0.5715723633766174,1.0,0.21851152181625366,1.9568088054656982,0.9655172228813171,5.0,0.008719777688384056,4.0,0.09317915141582489,5.0,1.0,0.13333334028720856,0.23333333432674408,0.02950870245695114,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2983663082122803,40.13333511352539,11.69654655456543
588,0,-0.29660558700561523,-0.5190597772598267,0.5911411643028259,1.0,0.23677225410938263,1.8497254848480225,0.931034505367279,4.0,0.008719777688384056,4.0,0.09031392633914948,5.0,1.0,0.06666667014360428,0.1666666716337204,0.04753400757908821,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2799911499023438,40.43333435058594,11.912564277648926
588,1,-0.22700239717960358,-0.4076777696609497,1.0635432004928589,3.0,0.12601198256015778,-0.2118920385837555,0.9655172228813171,4.0,0.017006803303956985,6.0,0.06344197690486908,1.0,0.5,0.03333333507180214,0.20000000298023224,0.22293059527873993,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1982601881027222,13.433333396911621,7.195225238800049
589,0,-0.2710944712162018,-0.04659436270594597,0.5869033932685852,1.0,0.23677225410938263,1.8544362783432007,0.931034505367279,4.0,0.003567181993275881,4.0,0.09174014627933502,5.0,1.0,0.0,0.10000000149011612,0.03790871426463127,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.3082953691482544,40.099998474121094,11.80400276184082
589,1,-0.23162738978862762,-0.41229674220085144,1.0772565603256226,3.0,0.15683506429195404,-0.4858497977256775,0.9655172228813171,3.0,0.018707482144236565,6.0,0.08098402619361877,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.23122131824493408,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.214856743812561,13.466666221618652,7.195464611053467
590,0,-0.25893235206604004,-0.4774065315723419,0.5930548906326294,3.0,0.39103248715400696,1.4905732870101929,0.9655172228813171,4.0,0.00911613181233406,4.0,0.08584973961114883,5.0,1.0,-0.06666667014360428,0.06666667014360428,0.02898682840168476,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3120801448822021,39.400001525878906,12.358439445495605
590,1,-0.7258056402206421,-0.8891118764877319,0.7836999297142029,3.0,0.1629054844379425,-0.8843902349472046,0.7241379022598267,4.0,0.020576132461428642,6.0,0.08524344861507416,1.0,0.3333333432674408,-0.30000001192092896,0.2666666805744171,0.12259013205766678,3.0,1.8095512390136719,0.0,0.0,0.9817476868629456,1.2231324911117554,1.9333332777023315,1.8370391130447388
591,0,-0.21441009640693665,-0.4288201928138733,0.6249170303344727,3.0,0.29866495728492737,1.4038161039352417,0.9655172228813171,5.0,0.012683313339948654,4.0,0.08343285322189331,4.0,1.0,-0.13333334028720856,0.06666667014360428,0.045359741896390915,3.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.2876726388931274,38.900001525878906,12.592690467834473
592,0,-0.15878604352474213,-0.373147189617157,0.6556869745254517,3.0,0.2926847040653229,1.5036321878433228,0.9655172228813171,5.0,0.005102040711790323,6.0,0.05624716728925705,4.0,0.5,0.03333333507180214,0.1666666716337204,0.09183938056230545,3.0,2.0254831314086914,0.0,0.0,1.1780972480773926,1.2808525562286377,38.20000076293945,12.595565795898438
592,1,-0.3446723222732544,-0.541763961315155,0.8769974708557129,3.0,0.35199594497680664,0.008119937032461166,0.9655172228813171,4.0,0.005102040711790323,6.0,0.07458938658237457,1.0,0.5,0.06666667014360428,0.4000000059604645,0.04970116913318634,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.341508388519287,70.73332977294922,17.504547119140625
593,0,-0.1984502077102661,-0.6271026134490967,0.6336501836776733,3.0,0.2892783582210541,1.603624939918518,0.9655172228813171,5.0,0.020408162847161293,6.0,0.05599420145153999,4.0,0.5,0.20000000298023224,0.3333333432674408,0.06064660847187042,3.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.3067892789840698,38.70000076293945,12.59761905670166
594,0,-0.2376241236925125,-0.45388877391815186,0.6452009677886963,3.0,0.30037814378738403,1.5872467756271362,0.9655172228813171,4.0,0.02380952425301075,6.0,0.07576992362737656,4.0,0.5,0.1666666716337204,0.1666666716337204,0.055036094039678574,3.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.1448439359664917,39.16666793823242,12.484703063964844
594,1,-0.86183762550354,-0.28125840425491333,0.6904826164245605,3.0,0.16595226526260376,-0.38031330704689026,1.0,4.0,0.02210884355008602,6.0,0.12005916237831116,4.0,0.5,0.13333334028720856,-0.13333334028720856,0.02458367869257927,5.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2673404216766357,13.066666603088379,6.459066390991211
594,2,-0.3754218816757202,-0.5995018482208252,0.9910032153129578,4.0,0.2655448317527771,-0.7371137738227844,1.0,4.0,0.011904762126505375,6.0,0.07204464823007584,1.0,0.5,-0.13333334028720856,0.6666666865348816,0.08264520019292831,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.277409553527832,186.3000030517578,42.618717193603516
595,0,-0.24234287440776825,-0.45805466175079346,0.6619511842727661,3.0,0.2968701124191284,1.7895312309265137,0.9655172228813171,4.0,0.028911564499139786,6.0,0.08863528817892075,4.0,0.5,0.13333334028720856,0.10000000149011612,0.04811759665608406,3.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.132332682609558,39.233333587646484,12.516701698303223
595,1,-0.3759743869304657,-0.5999175310134888,0.9865962266921997,4.0,0.31856340169906616,-0.7074444890022278,1.0,4.0,0.0714285746216774,6.0,0.08007761090993881,1.0,0.5,0.06666667014360428,0.6000000238418579,0.07311145961284637,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2935872077941895,186.3333282470703,42.64474868774414
595,2,-0.8479964137077332,-0.6172624826431274,1.0935766696929932,3.0,0.2323174923658371,-0.8565042018890381,1.0,5.0,0.015306122601032257,5.0,0.0935572162270546,1.0,1.0,0.46666666865348816,-0.1666666716337204,0.09744729101657867,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.3175536394119263,117.33333587646484,42.2564697265625
595,3,-0.31724512577056885,-0.5204671025276184,0.8009305596351624,3.0,0.39589112997055054,-2.3501529693603516,0.931034505367279,5.0,0.020576132461428642,6.0,0.06574694812297821,1.0,0.3333333432674408,0.10000000149011612,-0.7333333492279053,0.08569170534610748,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1247597932815552,93.06666564941406,39.61185073852539
596,0,-0.27727609872817993,-0.49964603781700134,0.7750303149223328,3.0,0.2584593892097473,-0.9725261926651001,0.9655172228813171,4.0,0.02380952425301075,6.0,0.15334735810756683,1.0,0.5,0.06666667014360428,0.1666666716337204,0.08119257539510727,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.186793565750122,39.56666564941406,12.141928672790527
596,1,-0.8157467842102051,-0.6118100881576538,0.6399027705192566,1.0,0.29175058007240295,-2.6032018661499023,0.931034505367279,5.0,0.020576132461428642,5.0,0.14353950321674347,2.0,0.3333333432674408,0.4333333373069763,0.13333334028720856,0.14368405938148499,3.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.0213207006454468,7.5,6.129352569580078
596,2,-0.35577133297920227,-0.5788096189498901,0.9576576948165894,4.0,0.3002764582633972,-0.8166519403457642,1.0,4.0,0.017006803303956985,6.0,0.07913817465305328,1.0,0.5,0.0,0.5333333611488342,0.0745551660656929,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.292172908782959,185.53334045410156,42.81776428222656
596,3,-0.3870905041694641,-0.6185327172279358,0.8156918287277222,4.0,0.33579328656196594,-1.1913028955459595,0.9655172228813171,5.0,0.025510204955935478,6.0,0.0604928694665432,4.0,0.5,0.0,0.23333333432674408,0.04726571962237358,5.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1574695110321045,37.86666488647461,12.314088821411133
596,4,-0.3885945677757263,-0.3885945677757263,0.880311906337738,3.0,0.40437912940979004,0.010089380666613579,0.9655172228813171,4.0,0.005102040711790323,6.0,0.09331990033388138,1.0,0.5,0.0,0.20000000298023224,0.031204478815197945,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3199527263641357,71.53333282470703,17.58473777770996
596,5,0.06960535049438477,-0.1617533415555954,1.0741190910339355,3.0,0.22379569709300995,-0.9829515218734741,1.0,5.0,0.011904762126505375,5.0,0.09328353404998779,1.0,1.0,0.4000000059604645,-0.03333333507180214,0.09205561876296997,4.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.3264224529266357,117.56666564941406,42.142356872558594
596,6,-0.3165110945701599,-0.5198021531105042,0.7861127257347107,3.0,0.38726353645324707,-2.43159556388855,0.931034505367279,5.0,0.020576132461428642,6.0,0.08060057461261749,1.0,0.3333333432674408,0.03333333507180214,-0.800000011920929,0.09229044616222382,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.121378779411316,93.03333282470703,39.5984001159668
597,0,-0.4310687482357025,-0.2074315845966339,0.9322206974029541,3.0,0.25963252782821655,0.42927271127700806,0.9655172228813171,5.0,0.020408162847161293,6.0,0.07943833619356155,1.0,0.5,0.30000001192092896,0.20000000298023224,0.03898913785815239,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.3807079792022705,38.233333587646484,10.284515380859375
597,1,-0.28565648198127747,-0.511112630367279,0.9629501104354858,4.0,0.34885281324386597,-0.8288784027099609,1.0,5.0,0.05612244829535484,6.0,0.08185938745737076,1.0,0.5,-0.06666667014360428,0.5333333611488342,0.08583585917949677,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3030164241790771,182.39999389648438,42.35856628417969
597,2,-0.3637479841709137,-0.5925571918487549,1.0752301216125488,3.0,0.18280698359012604,-0.9819348454475403,1.0,5.0,0.028911564499139786,6.0,0.07693681120872498,1.0,1.0,0.3333333432674408,0.06666667014360428,0.09688641130924225,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2507635354995728,116.5,42.61192321777344
597,3,-0.32484957575798035,-0.5325403213500977,0.9861796498298645,4.0,0.3740920424461365,-0.4002378284931183,0.931034505367279,5.0,0.012345679104328156,6.0,0.08308064937591553,1.0,0.3333333432674408,0.0,-0.8666666746139526,0.17149190604686737,4.0,2.0074400901794434,0.0,0.0,0.7853981852531433,1.1136157512664795,90.19999694824219,37.555843353271484
598,0,-0.4271712899208069,-0.20387719571590424,0.9423736929893494,3.0,0.25963252782821655,0.42332425713539124,0.9655172228813171,5.0,0.010204081423580647,6.0,0.09666186571121216,1.0,0.5,0.23333333432674408,0.13333334028720856,0.04153212532401085,3.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.3798553943634033,38.20000076293945,10.300317764282227
598,1,-0.2997138202190399,-0.522169828414917,0.9107697010040283,4.0,0.34560155868530273,-0.5473415851593018,1.0,5.0,0.04591836780309677,6.0,0.0854448527097702,1.0,0.5,-0.06666667014360428,0.46666666865348816,0.07126182317733765,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.302973747253418,183.1666717529297,42.929840087890625
598,2,0.17229770123958588,0.36613261699676514,0.7874427437782288,3.0,0.4717927873134613,0.3756156265735626,0.8620689511299133,5.0,0.020408162847161293,4.0,0.10665929317474365,1.0,0.5,-0.2666666805744171,0.30000001192092896,0.1205085963010788,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2191702127456665,6.833333492279053,3.869271755218506
598,3,-0.2964186668395996,0.0313519723713398,0.8318433165550232,3.0,0.410291463136673,-0.08749786019325256,0.9655172228813171,5.0,0.005102040711790323,6.0,0.0918620377779007,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.03047574870288372,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.345481276512146,69.9000015258789,17.542755126953125
598,4,-0.7714090943336487,-0.5411670804023743,1.1495625972747803,3.0,0.10411722958087921,-0.9072328805923462,1.0,5.0,0.010204081423580647,6.0,0.07710887491703033,1.0,1.0,0.2666666805744171,0.03333333507180214,0.1453690081834793,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2610615491867065,114.16666412353516,42.34674835205078
