window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
651,0,-0.7389415502548218,-0.49262771010398865,0.616060197353363,2.0,0.17068389058113098,-2.8550567626953125,0.931034505367279,4.0,0.013079667463898659,2.0,0.11662404984235764,3.0,1.0,0.36666667461395264,0.13333334028720856,0.1815258413553238,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1153571605682373,26.5,12.585569381713867
651,1,-0.026377592235803604,-0.2769647240638733,0.778937578201294,2.0,0.08774609118700027,-0.955618143081665,0.931034505367279,6.0,0.015306122601032257,6.0,0.13242372870445251,2.0,0.5,0.13333334028720856,0.5333333611488342,0.19592519104480743,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,0.9601616859436035,5.800000190734863,3.7910966873168945
652,0,-0.7140951156616211,-0.46536535024642944,0.6024940609931946,2.0,0.13857340812683105,-2.941032886505127,0.9655172228813171,3.0,0.001981767825782299,2.0,0.1500827968120575,3.0,1.0,0.30000001192092896,0.06666667014360428,0.17285490036010742,4.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.123155117034912,26.100000381469727,12.463325500488281
652,1,0.0697697177529335,-0.12209700793027878,0.7439099550247192,2.0,0.404136061668396,-0.4450271725654602,0.931034505367279,6.0,0.013605441898107529,2.0,0.14065751433372498,3.0,0.5,0.13333334028720856,0.5,0.19436520338058472,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1584972143173218,5.300000190734863,2.8665730953216553
653,0,0.025855934247374535,-0.2378745973110199,0.5967358350753784,2.0,0.30392178893089294,-2.767702102661133,0.9655172228813171,3.0,0.003567181993275881,2.0,0.1480063796043396,3.0,1.0,0.23333333432674408,0.20000000298023224,0.16575103998184204,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.1013332605361938,25.066667556762695,12.891946792602539
654,0,0.08247588574886322,-0.18041600286960602,0.6215142607688904,2.0,0.31159889698028564,-2.7277541160583496,0.9655172228813171,4.0,0.003963535651564598,2.0,0.14789268374443054,3.0,1.0,0.1666666716337204,0.23333333432674408,0.17621834576129913,4.0,2.1361284255981445,0.0,0.0,1.7671458721160889,1.0999504327774048,24.33333396911621,12.933073043823242
654,1,-0.6461420059204102,-0.45229941606521606,0.7590821981430054,2.0,0.3951120972633362,-0.4060822129249573,0.8620689511299133,6.0,0.013605441898107529,2.0,0.1576317399740219,3.0,0.5,0.03333333507180214,0.36666667461395264,0.20203565061092377,3.0,2.0849380493164062,0.0,0.0,1.5707963705062866,1.178563117980957,5.133333206176758,2.837353467941284
655,0,0.11981606483459473,-0.14021028578281403,0.6406230330467224,2.0,0.29658567905426025,-2.6282799243927,0.931034505367279,4.0,0.02210884355008602,2.0,0.10537475347518921,3.0,0.5,0.10000000149011612,0.20000000298023224,0.18808837234973907,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.0804682970046997,23.83333396911621,13.075597763061523
655,1,-0.6461420059204102,-0.45229941606521606,0.7761147618293762,2.0,0.3936757445335388,-0.4483509957790375,0.8620689511299133,6.0,0.013605441898107529,2.0,0.14029046893119812,3.0,0.5,-0.03333333507180214,0.30000001192092896,0.20035730302333832,3.0,2.0585649013519287,0.0,0.0,1.1780972480773926,1.1533372402191162,5.133333206176758,2.837353467941284
656,0,0.13160376250743866,-0.3846879303455353,0.6579133868217468,2.0,0.2917987108230591,-2.5867459774017334,0.931034505367279,4.0,0.013605441898107529,2.0,0.10438017547130585,3.0,0.5,0.03333333507180214,0.23333333432674408,0.19576308131217957,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.0673333406448364,23.66666603088379,13.170848846435547
657,0,0.1289239376783371,-0.3867718279361725,0.6550915837287903,2.0,0.25019532442092896,-2.4831504821777344,0.931034505367279,4.0,0.020408162847161293,2.0,0.10449331998825073,3.0,0.5,-0.03333333507180214,0.1666666716337204,0.19151535630226135,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.0846139192581177,23.700000762939453,13.186068534851074
658,0,0.08312515914440155,-0.17380715906620026,0.6691063046455383,2.0,0.25019532442092896,-2.4885332584381104,0.931034505367279,3.0,0.018707482144236565,2.0,0.10131657868623734,3.0,0.5,-0.10000000149011612,0.23333333432674408,0.1938655525445938,4.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.1040539741516113,24.299999237060547,13.233057022094727
659,0,0.10341256111860275,-0.15385772287845612,0.6573278903961182,2.0,0.25019532442092896,-2.5344150066375732,0.931034505367279,3.0,0.013605441898107529,2.0,0.0931447222828865,3.0,0.5,-0.1666666716337204,0.20000000298023224,0.1914609670639038,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.0941848754882812,24.03333282470703,13.215673446655273
660,0,0.1353466957807541,-0.12513184547424316,0.6562719941139221,2.0,0.25019532442092896,-2.61478853225708,0.931034505367279,3.0,0.027210883796215057,2.0,0.09423964470624924,3.0,0.5,-0.23333333432674408,0.13333334028720856,0.20446805655956268,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.0867149829864502,23.633333206176758,13.052898406982422
661,0,0.12211152166128159,-0.13737545907497406,0.6564821600914001,2.0,0.2519516348838806,-2.5745253562927246,0.931034505367279,3.0,0.025510204955935478,2.0,0.09391170740127563,3.0,0.5,-0.30000001192092896,0.06666667014360428,0.20133845508098602,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.0831681489944458,23.799999237060547,13.102776527404785
662,0,0.14241792261600494,-0.11243519932031631,0.6351044178009033,2.0,0.25019532442092896,-2.5685575008392334,0.931034505367279,3.0,0.010204081423580647,2.0,0.09231564402580261,3.0,0.5,-0.36666667461395264,0.2666666805744171,0.20083282887935638,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0888618230819702,23.5,13.341017723083496
663,0,0.13803908228874207,-0.11796066910028458,0.6504626274108887,2.0,0.26201146841049194,-2.617159843444824,0.931034505367279,3.0,0.027210883796215057,2.0,0.09247243404388428,3.0,0.5,-0.4333333373069763,0.36666667461395264,0.20037195086479187,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0876977443695068,23.566667556762695,13.28126335144043
664,0,0.13059522211551666,-0.1255723387002945,0.6465339064598083,2.0,0.24421507120132446,-2.5976216793060303,0.931034505367279,3.0,0.010204081423580647,2.0,0.09321810305118561,3.0,0.5,-0.5,0.30000001192092896,0.19761626422405243,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.0731525421142578,23.66666603088379,13.272562980651855
665,0,0.06169270724058151,-0.19001354277133942,0.6486466526985168,2.0,0.24421507120132446,-2.4196929931640625,0.931034505367279,3.0,0.02210884355008602,2.0,0.09104454517364502,3.0,0.5,-0.46666666865348816,0.2666666805744171,0.18623898923397064,3.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.1174142360687256,24.566667556762695,13.50780963897705
665,1,0.4338635206222534,-0.12932470440864563,0.6732788681983948,3.0,0.33490225672721863,-1.3245563507080078,0.931034505367279,4.0,0.001700680237263441,5.0,0.1426234394311905,4.0,0.5,-0.30000001192092896,0.10000000149011612,0.06976034492254257,5.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2849563360214233,21.53333282470703,7.9902238845825195
666,0,0.06663987785577774,-0.18511077761650085,0.6457011103630066,2.0,0.24421507120132446,-2.496914863586426,0.931034505367279,3.0,0.017006803303956985,2.0,0.09128303080797195,3.0,0.5,-0.5333333611488342,0.20000000298023224,0.18333002924919128,3.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.1132547855377197,24.5,13.505426406860352
667,0,0.11137007176876068,-0.14106875658035278,0.6512966156005859,2.0,0.2579581141471863,-2.4859459400177,0.931034505367279,3.0,0.011904762126505375,2.0,0.10896559059619904,3.0,0.5,-0.6000000238418579,0.1666666716337204,0.15803799033164978,3.0,2.1000423431396484,0.0,0.0,1.7671458721160889,0.9253273606300354,23.899999618530273,13.468609809875488
668,0,0.12300822883844376,-0.12792855501174927,0.6650397181510925,2.0,0.24080872535705566,-2.479888677597046,0.931034505367279,4.0,0.020408162847161293,2.0,0.1061161682009697,3.0,0.5,-0.6666666865348816,0.13333334028720856,0.15752287209033966,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,0.8419523239135742,23.733333587646484,13.54922866821289
669,0,0.15162883698940277,-0.10191446542739868,0.6023401021957397,2.0,0.22688347101211548,-3.39888334274292,0.931034505367279,4.0,0.010701545514166355,2.0,0.09744522720575333,4.0,1.0,-0.7333333492279053,0.06666667014360428,0.13224825263023376,4.0,2.0685126781463623,0.0,0.0,1.7671458721160889,0.8029937148094177,23.366666793823242,13.409937858581543
670,0,0.47623130679130554,-0.375308096408844,0.6764407753944397,2.0,0.3269820809364319,-0.2781978249549866,0.931034505367279,4.0,0.0357142873108387,5.0,0.04149620607495308,3.0,0.5,0.20000000298023224,0.0,0.08528371900320053,4.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.1103413105010986,22.46666717529297,10.569093704223633
671,0,-0.44992128014564514,0.15747244656085968,0.7780530452728271,2.0,0.31140628457069397,-0.2449410855770111,0.931034505367279,4.0,0.042517006397247314,5.0,0.03655213490128517,3.0,0.5,0.36666667461395264,-0.03333333507180214,0.16785374283790588,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.0708162784576416,23.5,11.113055229187012
672,0,0.17938582599163055,-0.030831938609480858,0.6810945868492126,2.0,0.281776487827301,-2.557055950164795,0.931034505367279,4.0,0.010204081423580647,5.0,0.09965197741985321,3.0,0.5,0.30000001192092896,0.10000000149011612,0.08857901394367218,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1773772239685059,22.866666793823242,11.89242935180664
672,1,0.3241975009441376,-0.3117283582687378,0.6944628357887268,2.0,0.4699297547340393,-0.6274009346961975,0.9655172228813171,5.0,0.010204081423580647,5.0,0.13108228147029877,3.0,0.5,0.2666666805744171,-0.03333333507180214,0.08849098533391953,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2689918279647827,14.399999618530273,8.019803047180176
673,0,0.12312768399715424,-0.08926756680011749,0.7838376760482788,2.0,0.3917398750782013,-2.2450828552246094,0.931034505367279,4.0,0.017006803303956985,5.0,0.07645004242658615,3.0,0.5,0.46666666865348816,0.06666667014360428,0.042111560702323914,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3197991847991943,21.66666603088379,10.828866958618164
673,1,-0.47597599029541016,-0.26489096879959106,0.7311654686927795,2.0,0.41691118478775024,-0.5815056562423706,0.9655172228813171,4.0,0.015306122601032257,5.0,0.14689749479293823,4.0,0.5,0.18333333730697632,-0.06666667014360428,0.0752253457903862,3.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2854427099227905,14.033333778381348,8.053627967834473
674,0,0.11130476742982864,0.32463890314102173,0.7912657260894775,2.0,0.347276896238327,-2.278481960296631,0.931034505367279,4.0,0.025510204955935478,5.0,0.12580083310604095,3.0,0.5,0.4000000059604645,0.20000000298023224,0.043113648891448975,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3244308233261108,21.799999237060547,10.781209945678711
674,1,-0.4317913055419922,-0.22404266893863678,0.7466487288475037,3.0,0.4269710183143616,-0.5565685033798218,0.9655172228813171,4.0,0.015306122601032257,5.0,0.16103331744670868,4.0,0.5,0.10000000149011612,-0.03333333507180214,0.07433946430683136,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.265379548072815,13.733333587646484,8.182965278625488
675,0,0.14861266314983368,-0.060658231377601624,0.7839882373809814,2.0,0.32043027877807617,-2.211301803588867,0.931034505367279,4.0,0.015306122601032257,5.0,0.12377037853002548,4.0,0.5,0.3333333432674408,0.1666666716337204,0.04034291207790375,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2962255477905273,21.366666793823242,10.99053955078125
675,1,-0.38992008566856384,-0.18277505040168762,0.7629067897796631,2.0,0.42621201276779175,-0.5495478510856628,0.9655172228813171,4.0,0.017006803303956985,5.0,0.1789303719997406,6.0,0.5,0.06666667014360428,0.0,0.08119276911020279,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2629317045211792,13.399999618530273,8.206809997558594
675,2,-0.554128885269165,-0.36941924691200256,0.834644615650177,3.0,0.1514514833688736,0.2139100432395935,0.6896551847457886,4.0,0.011904762126505375,5.0,0.12225441634654999,4.0,0.5,0.03333333507180214,0.13333334028720856,0.06208229809999466,3.0,1.721415400505066,0.0,0.0,0.9817476868629456,1.2802563905715942,2.0,2.1655611991882324
676,0,-0.20937864482402802,-0.20937864482402802,0.8212063312530518,2.0,0.30729255080223083,-2.238557815551758,0.931034505367279,6.0,0.02210884355008602,5.0,0.1251503974199295,4.0,0.5,0.4333333373069763,0.10000000149011612,0.07239790260791779,4.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.303072214126587,20.66666603088379,10.825682640075684
676,1,-0.8640177845954895,-0.6765422224998474,0.917052149772644,2.0,0.3962537348270416,-1.6970027685165405,0.8965517282485962,9.0,0.07999999821186066,4.0,0.03270722180604935,1.0,0.20000000298023224,0.46666666865348816,0.13333334028720856,0.3215799927711487,3.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.0680792331695557,7.599999904632568,6.1341328620910645
676,2,0.6945076584815979,0.8874264359474182,0.8580582737922668,3.0,0.298268586397171,-0.4601059556007385,0.8275862336158752,5.0,0.010204081423580647,4.0,0.07155784219503403,3.0,0.5,0.13333334028720856,0.4333333373069763,0.07312994450330734,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3476063013076782,6.300000190734863,3.887646198272705
676,3,-0.2031436562538147,-0.2031436562538147,0.5743017196655273,2.0,0.2710593342781067,-0.787577211856842,0.931034505367279,4.0,0.02061038464307785,4.0,0.10021038353443146,2.0,1.0,0.5333333611488342,0.4000000059604645,0.06395941227674484,3.0,1.9479197263717651,0.0,0.0,1.5707963705062866,1.286563515663147,6.666666507720947,4.758537292480469
676,4,-0.7204416990280151,-0.5126219987869263,0.8502259254455566,4.0,0.19628572463989258,-2.2952606678009033,0.6896551847457886,7.0,0.018707482144236565,0.0,0.1057070791721344,1.0,0.5,0.23333333432674408,0.1666666716337204,0.09877707064151764,3.0,1.959636926651001,0.0,0.0,0.9817476868629456,1.206597089767456,2.7333333492279053,2.4059314727783203
677,0,-0.6602860689163208,-0.31356048583984375,0.7840266823768616,2.0,0.32858946919441223,-1.8975213766098022,0.9655172228813171,4.0,0.005102040711790323,5.0,0.12358014285564423,3.0,0.5,0.5333333611488342,0.03333333507180214,0.0472087599337101,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3179116249084473,21.100000381469727,11.055814743041992
677,1,1.007078766822815,0.8182514905929565,0.7994337677955627,3.0,0.34910961985588074,0.050078779458999634,0.8275862336158752,5.0,0.0357142873108387,4.0,0.0701252669095993,3.0,0.5,0.20000000298023224,0.36666667461395264,0.07833244651556015,3.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.3511141538619995,6.5,3.97188401222229
677,2,-0.7099075317382812,-0.5011112093925476,0.8652699589729309,4.0,0.20140527188777924,-2.2398836612701416,0.6896551847457886,7.0,0.05761316791176796,0.0,0.042113788425922394,1.0,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.11897443234920502,3.0,1.9713541269302368,0.0,0.0,0.9817476868629456,1.2183538675308228,2.700000047683716,2.3946781158447266
677,3,-0.5087792873382568,-0.3179870545864105,0.8570113182067871,3.0,0.15188650786876678,0.478976309299469,0.6896551847457886,4.0,0.02210884355008602,5.0,0.10412777960300446,1.0,0.5,0.1666666716337204,0.06666667014360428,0.0572408027946949,3.0,1.2538570165634155,0.0,0.0,0.9817476868629456,1.335692286491394,1.8666666746139526,2.0965213775634766
677,4,-0.008833244442939758,-0.2738305628299713,0.7415317296981812,2.0,0.1890139877796173,-0.47806039452552795,0.8275862336158752,4.0,0.04591836780309677,2.0,0.07388845831155777,3.0,0.5,0.4333333373069763,0.0,0.12593959271907806,3.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.205275058746338,6.0333333015441895,3.773622989654541
678,0,-0.6832771897315979,-0.3401467204093933,0.8063507676124573,2.0,0.3532950282096863,-1.83443284034729,0.9655172228813171,4.0,0.015306122601032257,5.0,0.12183359265327454,3.0,0.5,0.46666666865348816,-0.03333333507180214,0.03692510724067688,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3067121505737305,21.433332443237305,11.171648979187012
678,1,0.2715788185596466,0.8444404006004333,0.8323354721069336,3.0,0.41322797536849976,0.10756360739469528,0.8275862336158752,5.0,0.02210884355008602,4.0,0.0738561600446701,3.0,0.5,0.13333334028720856,0.30000001192092896,0.06924409419298172,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.366330623626709,6.433333396911621,3.927650213241577
678,2,-0.7362445592880249,-0.9203057289123535,0.7819294929504395,4.0,0.17409023642539978,-0.9426682591438293,0.6896551847457886,7.0,0.02210884355008602,6.0,0.11219827830791473,1.0,0.5,0.5333333611488342,0.06666667014360428,0.02203780598938465,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2209410667419434,3.0,2.7164885997772217
678,3,-0.7128604650497437,-0.4972776770591736,0.6095702052116394,2.0,0.3286273181438446,0.8234439492225647,0.9655172228813171,3.0,0.010305192321538925,6.0,0.12916673719882965,2.0,1.0,-0.20000000298023224,-0.03333333507180214,0.04276680946350098,4.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.184056043624878,11.633333206176758,5.798235893249512
678,4,-0.5554718971252441,-0.37531882524490356,0.8533637523651123,3.0,0.16402214765548706,0.4882907569408417,0.7241379022598267,4.0,0.020408162847161293,6.0,0.10847461223602295,1.0,0.5,0.5,0.0,0.06397106498479843,3.0,1.7331326007843018,0.0,0.0,0.9817476868629456,1.2704674005508423,2.0333333015441895,2.220334529876709
678,5,0.35901370644569397,0.1012113094329834,0.6791170239448547,2.0,0.2640872895717621,-0.13833697140216827,0.9655172228813171,5.0,0.010204081423580647,7.0,0.05455663427710533,2.0,0.5,0.699999988079071,0.20000000298023224,0.00759062310680747,5.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.228058099746704,19.366666793823242,8.727615356445312
678,6,-0.10658281296491623,-0.3525431454181671,0.7405945062637329,2.0,0.202518031001091,-0.20677703619003296,0.8275862336158752,4.0,0.02210884355008602,3.0,0.08895501494407654,2.0,0.5,0.46666666865348816,0.2666666805744171,0.0620623417198658,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2027195692062378,6.433333396911621,4.0656962394714355
679,0,-0.6875825524330139,-0.34379127621650696,0.7867200970649719,2.0,0.3206391930580139,-1.932112693786621,0.9655172228813171,4.0,0.017006803303956985,5.0,0.12329132109880447,3.0,0.5,0.4000000059604645,0.06666667014360428,0.035243287682533264,4.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.320695400238037,21.46666717529297,11.150177001953125
679,1,0.2855054438114166,0.852317750453949,0.8194528222084045,2.0,0.42500102519989014,0.020397359505295753,0.8275862336158752,5.0,0.04591836780309677,4.0,0.08445709943771362,3.0,0.5,0.06666667014360428,0.2666666805744171,0.06015298515558243,3.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.360434889793396,6.366666793823242,3.9695682525634766
