window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
635,2,-0.5602289438247681,-0.7485817670822144,0.6790016889572144,3.0,0.23497331142425537,-0.9145445823669434,0.8620689511299133,4.0,0.013605441898107529,5.0,0.07066705822944641,4.0,0.5,-0.3333333432674408,-0.06666667014360428,0.031753960996866226,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2555691003799438,3.2333333492279053,3.45097017288208
636,0,0.41842710971832275,0.41842710971832275,0.7406690716743469,3.0,0.1945284903049469,0.8067581057548523,1.0,4.0,0.015306122601032257,5.0,0.14481300115585327,1.0,0.5,0.5333333611488342,-0.20000000298023224,0.1962992548942566,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.202617883682251,37.266666412353516,11.07321548461914
636,1,-0.5676692724227905,-0.7441070079803467,0.9337800145149231,4.0,0.17286667227745056,1.1714777946472168,0.7586206793785095,4.0,0.013605441898107529,5.0,0.11558375507593155,1.0,0.5,0.7666666507720947,-0.06666667014360428,0.22607314586639404,4.0,1.9742928743362427,0.0,0.0,0.9817476868629456,1.1502056121826172,6.0,6.517879962921143
636,2,-0.6069157719612122,-0.7947706580162048,0.6607425808906555,2.0,0.24220627546310425,-0.8840034008026123,0.8620689511299133,4.0,0.010204081423580647,5.0,0.07004193216562271,4.0,0.5,-0.4000000059604645,-0.06666667014360428,0.06236390396952629,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.1291403770446777,3.4000000953674316,3.4601175785064697
636,3,0.5282087922096252,0.3191261291503906,0.8419180512428284,2.0,0.23702289164066315,0.5789828300476074,0.8275862336158752,6.0,0.015306122601032257,3.0,0.036787353456020355,1.0,0.5,0.13333334028720856,-0.30000001192092896,0.3199402391910553,3.0,1.897729516029358,0.0,0.0,1.3744467496871948,1.0837832689285278,7.099999904632568,4.5436577796936035
637,0,0.2394849956035614,-0.011587983928620815,0.8208532929420471,3.0,0.26505520939826965,0.6163151264190674,1.0,4.0,0.020576132461428642,5.0,0.1768234521150589,4.0,0.3333333432674408,0.699999988079071,-0.2666666805744171,0.29930374026298523,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.074471116065979,38.400001525878906,12.944443702697754
637,1,-0.1039639338850975,-0.7984105348587036,1.8715332746505737,4.0,0.4193154573440552,-0.10514499992132187,1.0,5.0,0.1666666716337204,7.0,0.11336534470319748,3.0,0.10000000149011612,0.8666666746139526,-0.3333333432674408,0.46458324790000916,5.0,2.0254831314086914,0.0,0.0,0.5890486240386963,0.8256155252456665,46.63333511352539,20.51993751525879
637,2,0.495514452457428,0.29084542393684387,0.9622573852539062,2.0,0.23093685507774353,0.4689498245716095,0.8275862336158752,7.0,0.0625,3.0,0.06888291239738464,1.0,0.1666666716337204,0.46666666865348816,-0.36666667461395264,0.36884790658950806,3.0,1.8796864748001099,0.0,0.0,0.9817476868629456,1.0495991706848145,7.199999809265137,4.641640663146973
638,0,0.170106440782547,-0.06024602800607681,1.1483192443847656,5.0,0.34145405888557434,0.49198272824287415,1.0,4.0,0.03999999910593033,5.0,0.1785731315612793,2.0,0.20000000298023224,0.8666666746139526,-0.3333333432674408,0.37377163767814636,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,0.9487163424491882,39.099998474121094,14.108813285827637
638,1,-0.6123837828636169,-0.3949117958545685,1.8400626182556152,4.0,0.2639036476612091,0.42451202869415283,0.9655172228813171,4.0,0.07482992857694626,4.0,0.11808617413043976,3.0,0.25,0.9666666388511658,-0.30000001192092896,0.42731377482414246,4.0,2.165888547897339,0.0,0.0,0.5890486240386963,0.7479169368743896,22.133333206176758,15.40428352355957
638,2,-0.11170462518930435,-0.7337597608566284,2.3085176944732666,4.0,0.5231360197067261,-0.046337541192770004,1.0,5.0,0.1666666716337204,6.0,0.14163832366466522,3.0,0.10000000149011612,0.9333333373069763,-0.4000000059604645,0.5005661249160767,5.0,1.9742928743362427,0.0,0.0,0.39269909262657166,0.6866633296012878,48.36666488647461,23.872482299804688
638,3,-0.367876797914505,-0.880276620388031,0.8762066960334778,2.0,0.2085483819246292,0.7889330387115479,0.7241379022598267,4.0,0.07999999821186066,4.0,0.1576973795890808,1.0,0.20000000298023224,0.800000011920929,0.20000000298023224,0.28110092878341675,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.0652978420257568,4.0,3.805621862411499
638,4,-0.8168861269950867,-0.5610482096672058,0.9260863065719604,3.0,0.1198481023311615,1.0849800109863281,0.8620689511299133,5.0,0.04591836780309677,7.0,0.16317243874073029,1.0,0.5,0.4000000059604645,-0.5333333611488342,0.185004323720932,4.0,1.9566326141357422,0.0,0.0,0.7853981852531433,1.193281650543213,4.933333396911621,3.713287830352783
638,5,0.43329229950904846,0.23727911710739136,1.0409806966781616,2.0,0.31069889664649963,0.4143555164337158,0.8620689511299133,8.0,0.0625,3.0,0.07079558074474335,1.0,0.1666666716337204,0.800000011920929,-0.4333333373069763,0.43955564498901367,3.0,1.9142205715179443,0.0,0.0,0.9817476868629456,1.0052701234817505,7.400000095367432,4.846612930297852
638,6,-0.06501267850399017,-0.31661176681518555,0.9966933131217957,5.0,0.33218252658843994,0.47797349095344543,0.9655172228813171,4.0,0.03999999910593033,3.0,0.10091282427310944,1.0,0.20000000298023224,0.8333333134651184,-0.13333334028720856,0.385441392660141,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,0.8751527667045593,80.36666870117188,25.636024475097656
638,7,-0.40968722105026245,-0.6097670197486877,1.1218597888946533,4.0,0.27281659841537476,-0.9855962991714478,0.7931034564971924,4.0,0.015306122601032257,7.0,0.17057791352272034,1.0,0.5,0.4000000059604645,-0.06666667014360428,0.139668807387352,3.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.225501298904419,5.633333206176758,3.4986040592193604
638,8,-0.7976073622703552,-0.5833247900009155,1.1736705303192139,4.0,0.2739719748497009,-0.6854387521743774,0.8620689511299133,5.0,0.040816325694322586,6.0,0.08742587268352509,2.0,0.25,0.8333333134651184,-0.03333333507180214,0.36997270584106445,3.0,2.1571757793426514,0.0,0.0,0.7853981852531433,0.8718981742858887,6.866666793823242,5.600081920623779
639,0,0.20172865688800812,-0.02434656210243702,0.9029174447059631,5.0,0.3897797763347626,-0.739953875541687,1.0,5.0,0.03401360660791397,5.0,0.1494179666042328,3.0,0.25,0.800000011920929,-0.4000000059604645,0.3044338524341583,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.103436827659607,38.599998474121094,14.37574577331543
639,1,-0.37154534459114075,-0.5666066408157349,0.9598491191864014,4.0,0.2552081346511841,-1.4572144746780396,0.8275862336158752,5.0,0.008503401651978493,7.0,0.18431714177131653,1.0,0.5,0.3333333432674408,-0.13333334028720856,0.10348348319530487,3.0,2.0244829654693604,0.0,0.0,0.9817476868629456,1.2832837104797363,5.5333333015441895,3.5886154174804688
640,0,0.1481580287218094,-0.21662499010562897,0.8224426507949829,5.0,0.41627171635627747,-0.19097615778446198,1.0,6.0,0.07407407462596893,7.0,0.1293564885854721,4.0,0.1111111119389534,0.800000011920929,-0.46666666865348816,0.3325752317905426,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.063066840171814,39.29999923706055,14.849010467529297
640,1,-0.6441327333450317,-0.45406076312065125,3.087012767791748,6.0,0.505552351474762,0.34736838936805725,0.9655172228813171,6.0,0.07407407462596893,4.0,0.12193740904331207,3.0,0.1111111119389534,0.8999999761581421,-0.4000000059604645,0.5803804993629456,4.0,2.088325262069702,0.0,0.0,0.39269909262657166,0.609142005443573,25.399999618530273,18.940196990966797
640,2,-0.1316174864768982,-0.3290437161922455,3.136502504348755,7.0,0.5395640134811401,0.0396188348531723,0.9655172228813171,6.0,0.1666666716337204,5.0,0.12268632650375366,3.0,0.09090909361839294,0.8666666746139526,-0.46666666865348816,0.5792773962020874,5.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.5909824967384338,53.33333206176758,28.365026473999023
640,3,-0.1421743482351303,-0.31053870916366577,1.1742041110992432,2.0,0.29079121351242065,-0.2999819219112396,0.3103448152542114,5.0,0.1190476194024086,5.0,0.11996449530124664,2.0,1.0,0.5666666626930237,-0.20000000298023224,0.3089432120323181,3.0,0.9992385506629944,0.0,0.0,0.9817476868629456,1.1782666444778442,2.133333444595337,4.454624176025391
640,4,-0.37154534459114075,-0.5666066408157349,0.9719682335853577,4.0,0.26290157437324524,-1.4363224506378174,0.8275862336158752,6.0,0.015306122601032257,7.0,0.18399961292743683,1.0,0.5,0.2666666805744171,-0.03333333507180214,0.094089075922966,3.0,1.994722843170166,0.0,0.0,0.9817476868629456,1.2819901704788208,5.5333333015441895,3.5886154174804688
641,0,0.16702859103679657,0.16702859103679657,0.7120232582092285,1.0,0.4010923206806183,-1.0973913669586182,1.0,6.0,0.06172839552164078,7.0,0.06764787435531616,2.0,0.3333333432674408,0.7333333492279053,-0.06666667014360428,0.2619035243988037,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1193135976791382,38.93333435058594,15.366630554199219
641,1,-0.14386749267578125,-0.34361740946769714,2.724294900894165,4.0,0.6021780967712402,-1.5291874408721924,0.9655172228813171,7.0,0.1666666716337204,7.0,0.05057079717516899,3.0,0.09090909361839294,0.800000011920929,-0.4333333373069763,0.5476139783859253,5.0,1.9923359155654907,0.0,0.0,0.39269909262657166,0.8547781705856323,53.63333511352539,28.03505516052246
641,2,-0.3331837058067322,-0.5222879648208618,0.9506569504737854,4.0,0.2260603904724121,-1.3522177934646606,0.8620689511299133,6.0,0.005102040711790323,7.0,0.053854960948228836,1.0,0.5,0.20000000298023224,0.06666667014360428,0.0886639654636383,3.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.2637425661087036,5.433333396911621,3.7016615867614746
641,3,-0.8192996382713318,-0.6024262309074402,1.9262138605117798,5.0,0.4486328363418579,0.034196894615888596,0.8620689511299133,6.0,0.027210883796215057,8.0,0.04410381242632866,2.0,0.25,0.7333333492279053,0.0,0.42176634073257446,3.0,1.7650368213653564,0.0,0.0,0.5890486240386963,1.02974271774292,6.933333396911621,5.533181190490723
642,0,0.17924782633781433,0.17924782633781433,0.7467209100723267,1.0,0.39378154277801514,-1.0424860715866089,1.0,6.0,0.054421767592430115,7.0,0.08553803712129593,2.0,0.25,0.6666666865348816,0.03333333507180214,0.23505131900310516,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.0976961851119995,38.70000076293945,15.620830535888672
642,1,-0.47788798809051514,-0.26097428798675537,1.6935118436813354,4.0,0.46938446164131165,-1.333497166633606,0.9655172228813171,8.0,0.054421767592430115,7.0,0.030322128906846046,3.0,0.25,0.7333333492279053,-0.2666666805744171,0.44960927963256836,5.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.9774702787399292,52.5,29.50482177734375
642,2,-0.29458898305892944,-0.5009950995445251,1.5201735496520996,3.0,0.44615307450294495,-0.585957944393158,0.9655172228813171,8.0,0.0625,8.0,0.07819095253944397,2.0,0.3333333432674408,0.7666666507720947,0.13333334028720856,0.4182734191417694,4.0,2.070899486541748,0.0,0.0,0.5890486240386963,1.0911624431610107,83.73332977294922,34.39820861816406
642,3,-0.3438803553581238,-0.5339195132255554,0.9900508522987366,4.0,0.19079510867595673,-1.3468427658081055,0.8620689511299133,6.0,0.018707482144236565,6.0,0.05392814427614212,1.0,0.5,0.13333334028720856,0.0,0.07922205328941345,3.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.2323498725891113,5.4666666984558105,3.6834516525268555
642,4,-0.9406300187110901,-0.7452684044837952,0.6426834464073181,2.0,0.24070200324058533,-0.4260485768318176,0.7241379022598267,5.0,0.011904762126505375,6.0,0.19404175877571106,2.0,0.5,0.13333334028720856,-0.06666667014360428,0.08521436154842377,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2287989854812622,3.066666603088379,2.3034207820892334
642,5,-0.7636224031448364,-0.5521577596664429,1.7955577373504639,5.0,0.41963493824005127,0.03679648041725159,0.8275862336158752,7.0,0.0476190485060215,8.0,0.04737094044685364,2.0,0.25,0.6666666865348816,0.0,0.3814254105091095,3.0,1.7806929349899292,0.0,0.0,0.5890486240386963,1.0392531156539917,6.733333110809326,5.674706935882568
643,0,0.14561326801776886,-0.06628663092851639,0.7564358115196228,1.0,0.37860217690467834,-1.089296579360962,1.0,6.0,0.027210883796215057,7.0,0.10709816962480545,2.0,0.25,0.6000000238418579,0.0,0.19619667530059814,4.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.1262562274932861,39.266666412353516,15.337430953979492
643,1,-0.40261155366897583,-0.5787541270256042,2.4205055236816406,1.0,0.30488523840904236,-1.0147701501846313,0.6206896305084229,7.0,0.06666667014360428,6.0,0.10801712423563004,3.0,0.20000000298023224,0.6000000238418579,0.0,0.4167878031730652,3.0,1.9455327987670898,0.0,0.0,0.5890486240386963,0.9894573092460632,3.0,3.9740538597106934
643,2,-0.9468035101890564,0.036415521055459976,1.0195060968399048,4.0,0.3420935273170471,0.20717522501945496,0.931034505367279,5.0,0.02469135820865631,6.0,0.09386346489191055,1.0,0.3333333432674408,0.5666666626930237,0.0,0.1906554400920868,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1514418125152588,3.066666603088379,2.2884016036987305
643,3,-0.3021344244480133,-0.5090625286102295,1.5334516763687134,3.0,0.4304414689540863,-0.517589807510376,0.9655172228813171,8.0,0.03999999910593033,8.0,0.07787792384624481,2.0,0.4000000059604645,0.699999988079071,0.06666667014360428,0.4035888612270355,4.0,2.0639562606811523,0.0,0.0,0.5890486240386963,1.0875859260559082,83.96666717529297,34.31143569946289
643,4,-0.3250661790370941,-0.5146881341934204,0.9946410655975342,4.0,0.19627316296100616,-1.337991714477539,0.8620689511299133,6.0,0.005102040711790323,6.0,0.07447861135005951,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.0950276330113411,3.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.2109706401824951,5.400000095367432,3.691555976867676
643,5,-0.7721884250640869,-0.5599839687347412,1.9232019186019897,5.0,0.410291463136673,0.008199553936719894,0.8275862336158752,7.0,0.054421767592430115,7.0,0.04698866978287697,2.0,0.25,0.6000000238418579,0.0,0.36389079689979553,3.0,1.7806929349899292,0.0,0.0,0.5890486240386963,1.0421291589736938,6.766666889190674,5.654923439025879
644,0,0.13877728581428528,-0.07264123857021332,0.7541959285736084,4.0,0.3630601763725281,-1.0798490047454834,1.0,6.0,0.095238097012043,7.0,0.10777612775564194,2.0,0.25,0.5333333611488342,-0.06666667014360428,0.191135436296463,4.0,2.030808925628662,0.0,0.0,0.7853981852531433,1.0839362144470215,39.36666488647461,15.37235164642334
644,1,0.0746598169207573,0.0746598169207573,1.2156027555465698,6.0,0.6683682203292847,-0.9318245053291321,0.9655172228813171,8.0,0.045267488807439804,7.0,0.0932602509856224,2.0,0.3333333432674408,0.5,-0.03333333507180214,0.2791224718093872,3.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.0268553495407104,9.133333206176758,4.9111647605896
644,2,-0.5185860991477966,-0.2968299090862274,1.8313926458358765,5.0,0.46938446164131165,-1.389723539352417,0.9655172228813171,8.0,0.0476190485060215,5.0,0.03734193369746208,2.0,0.25,0.6000000238418579,-0.2666666805744171,0.40166324377059937,5.0,1.9796185493469238,0.0,0.0,0.5890486240386963,1.0235775709152222,53.36666488647461,28.860525131225586
644,3,-0.9468035101890564,0.036415521055459976,1.0234018564224243,4.0,0.3457767069339752,0.12948450446128845,0.8965517282485962,5.0,0.03292180970311165,6.0,0.09388449043035507,1.0,0.3333333432674408,0.5,-0.06666667014360428,0.19049784541130066,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.1554770469665527,3.066666603088379,2.2884016036987305
644,4,0.17116712033748627,-0.362084299325943,0.6605352759361267,1.0,0.22628571093082428,-1.3346161842346191,0.7931034564971924,5.0,0.02469135820865631,6.0,0.056273821741342545,4.0,0.3333333432674408,0.06666667014360428,0.20000000298023224,0.05320245772600174,3.0,2.066895008087158,0.0,0.0,1.3744467496871948,1.1619805097579956,4.066666603088379,2.5316388607025146
644,5,-0.31115567684173584,-0.5189179182052612,1.5692055225372314,6.0,0.4491288959980011,-0.5268459320068359,0.9655172228813171,8.0,0.02469135820865631,4.0,0.04845929518342018,2.0,0.6666666865348816,0.6333333253860474,0.0,0.386156290769577,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,1.0775924921035767,84.23332977294922,34.173675537109375
644,6,-0.7495807409286499,-0.537101149559021,1.9964736700057983,5.0,0.409507155418396,0.008422917686402798,0.8620689511299133,7.0,0.054421767592430115,6.0,0.046396102756261826,2.0,0.25,0.5333333611488342,-0.03333333507180214,0.39359885454177856,3.0,2.145458698272705,0.0,0.0,0.5890486240386963,1.0191035270690918,6.633333206176758,5.64760160446167
645,0,0.13650701940059662,-0.07475384324789047,0.7616038918495178,1.0,0.4281126856803894,-1.0705395936965942,1.0,6.0,0.03401360660791397,7.0,0.13198105990886688,2.0,0.25,0.46666666865348816,-0.13333334028720856,0.18873216211795807,4.0,2.0010488033294678,0.0,0.0,0.7853981852531433,1.0772161483764648,39.400001525878906,15.383825302124023
645,1,-0.525446355342865,0.0825701430439949,1.0857051610946655,5.0,0.35583657026290894,0.22681893408298492,0.8620689511299133,8.0,0.02469135820865631,6.0,0.1343964785337448,2.0,0.3333333432674408,0.4333333373069763,-0.13333334028720856,0.23247314989566803,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1623858213424683,2.9666666984558105,2.220334529876709
645,2,0.17116712033748627,-0.362084299325943,0.6610307693481445,1.0,0.17677520215511322,-1.4876294136047363,0.7931034564971924,5.0,0.02469135820865631,6.0,0.07414515316486359,4.0,0.3333333432674408,0.0,0.13333334028720856,0.05308983102440834,3.0,2.066895008087158,0.0,0.0,1.3744467496871948,1.1639553308486938,4.066666603088379,2.5316388607025146
645,3,-0.33166804909706116,-0.5388389825820923,1.540822982788086,3.0,0.4491288959980011,-0.5026074051856995,0.9655172228813171,8.0,0.020576132461428642,8.0,0.035609565675258636,3.0,0.6666666865348816,0.5666666626930237,-0.06666667014360428,0.36088207364082336,4.0,1.963575839996338,0.0,0.0,0.7853981852531433,1.0986796617507935,84.96666717529297,34.27121353149414
645,4,-0.7340598106384277,-0.52094566822052,2.0621325969696045,5.0,0.409507155418396,0.021053364500403404,0.8620689511299133,7.0,0.027210883796215057,7.0,0.03361436352133751,2.0,0.25,0.46666666865348816,-0.10000000149011612,0.4228241741657257,3.0,2.1337413787841797,0.0,0.0,0.5890486240386963,1.0270971059799194,6.5333333015441895,5.6307854652404785
646,0,0.1385752260684967,0.1385752260684967,0.7402568459510803,1.0,0.40906262397766113,-0.9147253036499023,1.0,6.0,0.03401360660791397,7.0,0.10539278388023376,2.0,0.25,0.4000000059604645,-0.13333334028720856,0.19287951290607452,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.077492356300354,39.36666488647461,15.394766807556152
646,1,-0.5117758512496948,-0.29046735167503357,1.8098191022872925,5.0,0.46938446164131165,-1.3788706064224243,0.9655172228813171,8.0,0.12925170361995697,7.0,0.05522248521447182,3.0,0.25,0.46666666865348816,-0.30000001192092896,0.4044065773487091,5.0,1.9796185493469238,0.0,0.0,0.5890486240386963,1.023288369178772,53.20000076293945,28.91891098022461
