window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
609,9,-0.7120398879051208,-0.4814360439777374,0.6804734468460083,3.0,0.16170161962509155,0.6535015106201172,0.8965517282485962,4.0,0.0357142873108387,4.0,0.10639993846416473,3.0,0.5,0.10000000149011612,-0.03333333507180214,0.03939392790198326,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.3057218790054321,4.833333492279053,4.119619369506836
610,0,-0.7883730530738831,-0.5801759362220764,0.8067812323570251,3.0,0.30990204215049744,0.4614180624485016,0.9655172228813171,4.0,0.013605441898107529,5.0,0.15513569116592407,4.0,0.5,-0.13333334028720856,0.13333334028720856,0.02430652268230915,5.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.3202159404754639,13.233333587646484,6.003925800323486
610,1,-0.8604313731193542,-0.6692244410514832,0.775651216506958,4.0,0.31069889664649963,-1.3823672533035278,0.9655172228813171,5.0,0.028911564499139786,4.0,0.0838894471526146,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.1990346759557724,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1941441297531128,9.100000381469727,7.321908473968506
610,2,-0.6777729392051697,-0.8844110369682312,0.780406653881073,3.0,0.1696101725101471,1.1990150213241577,0.9655172228813171,5.0,0.008503401651978493,3.0,0.06830131262540817,1.0,0.5,0.0,0.36666667461395264,0.20930014550685883,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.21327543258667,6.599999904632568,6.04922342300415
610,3,-0.5868949890136719,-0.38252976536750793,0.624413251876831,1.0,0.3220755457878113,0.002143447520211339,0.8965517282485962,5.0,0.004359888844192028,6.0,0.057709600776433945,1.0,1.0,-0.2666666805744171,-0.3333333432674408,0.040586456656455994,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.218172311782837,5.766666889190674,3.1805803775787354
610,4,-0.41334375739097595,-0.1936531811952591,0.844182550907135,3.0,0.20426128804683685,-0.18463227152824402,0.8965517282485962,6.0,0.008230452425777912,6.0,0.20763258635997772,1.0,0.3333333432674408,-0.10000000149011612,0.36666667461395264,0.2171373814344406,4.0,1.915772557258606,0.0,0.0,0.9817476868629456,1.1623358726501465,17.733333587646484,10.241677284240723
610,5,-0.08405730873346329,-0.24166476726531982,0.7191725373268127,4.0,0.1504584103822708,0.6911976337432861,0.6896551847457886,5.0,0.06995885074138641,7.0,0.1296248883008957,1.0,0.3333333432674408,-0.46666666865348816,0.3333333432674408,0.1289791762828827,3.0,1.1776764392852783,0.0,0.0,1.1780972480773926,1.1251895427703857,1.6333333253860474,1.5862194299697876
610,6,0.39531567692756653,0.16277703642845154,0.602902889251709,1.0,0.288102924823761,0.7752732634544373,0.931034505367279,4.0,0.0031708283349871635,6.0,0.13560380041599274,5.0,1.0,-0.06666667014360428,0.23333333432674408,0.09024590253829956,3.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.2112350463867188,9.300000190734863,4.300360679626465
610,7,-0.7120398879051208,-0.4814360439777374,0.6804734468460083,3.0,0.17072559893131256,0.5301993489265442,0.8965517282485962,4.0,0.003401360474526882,4.0,0.10695191472768784,3.0,0.5,0.03333333507180214,0.30000001192092896,0.03389874845743179,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.3279321193695068,4.833333492279053,4.119619369506836
611,0,0.07951156049966812,-0.13346584141254425,0.8264907002449036,3.0,0.3118743300437927,0.7055991291999817,0.9655172228813171,4.0,0.017006803303956985,5.0,0.15509571135044098,4.0,0.5,-0.20000000298023224,0.06666667014360428,0.045124445110559464,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3475483655929565,13.033333778381348,5.869167327880859
611,1,0.8001390695571899,-0.11838792264461517,0.7763096690177917,3.0,0.27894166111946106,-0.96381676197052,0.8965517282485962,5.0,0.028911564499139786,4.0,0.13994966447353363,1.0,0.5,0.46666666865348816,0.0,0.1742926687002182,3.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.2560151815414429,7.233333110809326,4.082623481750488
611,2,-0.6217782497406006,-0.7846249938011169,0.6182162761688232,1.0,0.30560967326164246,-1.3434807062149048,0.6896551847457886,5.0,0.01902497000992298,5.0,0.09709638357162476,4.0,1.0,0.13333334028720856,-0.30000001192092896,0.11143402010202408,2.0,1.963575839996338,0.0,0.0,1.1780972480773926,1.2254858016967773,3.200000047683716,3.3774096965789795
611,3,-1.246574878692627,0.35616424679756165,1.1805338859558105,4.0,0.1475595235824585,-0.14425446093082428,0.6551724076271057,8.0,0.03703703731298447,7.0,0.1826934516429901,1.0,0.3333333432674408,-0.13333334028720856,-0.06666667014360428,0.08319900929927826,3.0,1.731502890586853,0.0,0.0,0.7853981852531433,1.2308075428009033,2.700000047683716,1.684615969657898
611,4,-0.8220800757408142,-0.6302613615989685,0.816717267036438,4.0,0.3258782923221588,-1.2007293701171875,0.9655172228813171,5.0,0.015306122601032257,4.0,0.05595782771706581,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.21138453483581543,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.200115442276001,8.800000190734863,7.298559188842773
611,5,-0.650249183177948,-0.8586623668670654,0.789205014705658,3.0,0.17941845953464508,1.2503193616867065,0.9655172228813171,5.0,0.018707482144236565,3.0,0.070318803191185,1.0,0.5,-0.06666667014360428,0.30000001192092896,0.20518073439598083,4.0,1.9909491539001465,0.0,0.0,1.3744467496871948,1.2236980199813843,6.400000095367432,5.9977006912231445
611,6,-1.1102230246251565e-16,-0.1913854479789734,0.5828406810760498,1.0,0.2730987071990967,0.1961437612771988,0.8965517282485962,5.0,0.004756242502480745,6.0,0.076261967420578,1.0,1.0,-0.20000000298023224,-0.4000000059604645,0.01400269940495491,3.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.3262943029403687,5.5,2.873781681060791
611,7,-0.03232279047369957,0.18585602939128876,0.7783644795417786,3.0,0.26935166120529175,-1.1554458141326904,0.8620689511299133,5.0,0.05761316791176796,6.0,0.10313617438077927,1.0,0.3333333432674408,-0.06666667014360428,-0.800000011920929,0.08747714757919312,3.0,2.030808925628662,0.0,0.0,0.9817476868629456,1.2025898694992065,4.566666603088379,2.062528371810913
611,8,-0.021854110062122345,-0.18575993180274963,0.792434573173523,4.0,0.15267905592918396,1.4090718030929565,0.6896551847457886,5.0,0.06172839552164078,5.0,0.11363454908132553,2.0,0.3333333432674408,-0.36666667461395264,0.2666666805744171,0.1519775241613388,3.0,1.1328076124191284,0.0,0.0,0.9817476868629456,1.1682344675064087,1.5333333015441895,1.525266170501709
611,9,-0.34018346667289734,-0.49854475259780884,1.0839743614196777,4.0,0.40724772214889526,0.4290594756603241,0.8965517282485962,6.0,0.045267488807439804,6.0,0.08070065081119537,1.0,0.3333333432674408,-0.5,-0.5333333611488342,0.2225683629512787,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1238305568695068,7.333333492279053,5.683207988739014
611,10,0.38671204447746277,0.15468481183052063,0.5930947065353394,1.0,0.2973344326019287,0.917914628982544,0.9655172228813171,4.0,0.00554894981905818,6.0,0.13549479842185974,5.0,1.0,-0.06666667014360428,0.1666666716337204,0.08702515810728073,4.0,2.0982728004455566,0.0,0.0,1.9634953737258911,1.2272104024887085,9.333333015441895,4.309839248657227
611,11,-0.7034960389137268,-0.4730404317378998,0.6854788661003113,3.0,0.1563946157693863,0.5473911166191101,0.8965517282485962,4.0,0.03911564499139786,4.0,0.12497997283935547,3.0,0.5,-0.03333333507180214,0.23333333432674408,0.03478475287556648,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.3264186382293701,4.800000190734863,4.122269153594971
612,0,-0.7565090656280518,-0.33308979868888855,0.8132845759391785,3.0,0.30729255080223083,0.6722996830940247,0.9655172228813171,5.0,0.010204081423580647,5.0,0.13493695855140686,4.0,0.5,-0.2666666805744171,0.10000000149011612,0.05354531481862068,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3403265476226807,12.966666221618652,5.904313564300537
612,1,-0.6368998885154724,-0.8011006712913513,0.5923342704772949,1.0,0.30560967326164246,-1.435997724533081,0.7241379022598267,5.0,0.01823226362466812,5.0,0.11006668955087662,4.0,1.0,0.06666667014360428,-0.30000001192092896,0.10412589460611343,2.0,1.963575839996338,0.0,0.0,1.3744467496871948,1.256473183631897,3.2333333492279053,3.349558115005493
612,2,-1.246574878692627,0.35616424679756165,0.9242054224014282,3.0,0.18235905468463898,-0.6058686971664429,0.6896551847457886,8.0,0.030612245202064514,7.0,0.1590035855770111,1.0,0.5,-0.20000000298023224,0.1666666716337204,0.0929017961025238,3.0,1.731502890586853,0.0,0.0,0.7853981852531433,1.2598285675048828,2.700000047683716,1.684615969657898
612,3,-0.3411763906478882,-0.5901429057121277,0.618890643119812,1.0,0.12167635560035706,0.2905230224132538,0.9655172228813171,3.0,0.012683313339948654,6.0,0.12302637100219727,1.0,1.0,-0.3166666626930237,0.2666666805744171,0.07199700176715851,4.0,2.0401391983032227,0.0,0.0,1.5707963705062866,1.2805471420288086,3.0333333015441895,3.614943504333496
612,4,-0.8600337505340576,-0.6647828817367554,0.8050251603126526,3.0,0.3258782923221588,-1.2687758207321167,0.9655172228813171,5.0,0.02210884355008602,4.0,0.05818253755569458,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.2036648541688919,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.215781569480896,8.966666221618652,7.170260906219482
612,5,-0.6142238974571228,-0.8198792338371277,0.789879322052002,3.0,0.21282044053077698,1.210705280303955,0.9655172228813171,5.0,0.013605441898107529,3.0,0.061335206031799316,1.0,0.5,-0.13333334028720856,0.2666666805744171,0.19864735007286072,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.2267943620681763,6.233333110809326,6.078131198883057
612,6,0.0580967552959919,-0.5170611143112183,0.5875356793403625,1.0,0.25935566425323486,0.2249220609664917,0.8965517282485962,5.0,0.008323424495756626,6.0,0.07656636834144592,1.0,1.0,-0.23333333432674408,-0.46666666865348816,0.02712145261466503,3.0,2.1210896968841553,0.0,0.0,1.5707963705062866,1.2734856605529785,5.333333492279053,2.8687775135040283
612,7,0.030856870114803314,0.23914074897766113,0.7654508948326111,4.0,0.2519516348838806,-1.005260705947876,0.8620689511299133,5.0,0.05761316791176796,6.0,0.0780414491891861,1.0,0.3333333432674408,-0.13333334028720856,-0.6666666865348816,0.1349225640296936,3.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.18842351436615,4.433333396911621,2.160512924194336
612,8,-0.6774774193763733,-0.513571560382843,0.792434573173523,4.0,0.1601218730211258,1.3896362781524658,0.6896551847457886,5.0,0.14965985715389252,5.0,0.11363454908132553,2.0,0.25,-0.4333333373069763,0.2666666805744171,0.17459207773208618,3.0,1.1328076124191284,0.0,0.0,0.9817476868629456,1.0848947763442993,1.5333333015441895,1.525266170501709
612,9,-0.39910247921943665,-0.5623716711997986,0.9738873839378357,4.0,0.41443899273872375,0.48337629437446594,0.931034505367279,6.0,0.03703703731298447,6.0,0.04723454639315605,1.0,0.3333333432674408,-0.5666666626930237,-0.4000000059604645,0.18133868277072906,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1687538623809814,7.599999904632568,5.512368679046631
612,10,-0.8770924210548401,-0.7151677012443542,0.7178404331207275,4.0,0.35798877477645874,-1.4251147508621216,0.6896551847457886,7.0,0.030612245202064514,5.0,0.1836431622505188,1.0,0.5,0.13333334028720856,0.30000001192092896,0.01819504424929619,3.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.3061425685882568,2.9666666984558105,2.470283269882202
612,11,-0.5580592751502991,-0.3287198543548584,0.6027976274490356,1.0,0.28061699867248535,0.941704511642456,0.9655172228813171,4.0,0.014665081165730953,6.0,0.13440415263175964,1.0,1.0,-0.10000000149011612,0.10000000149011612,0.07553232461214066,4.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.2328448295593262,9.433333396911621,4.360349178314209
612,12,-0.6781600117683411,0.02042650617659092,0.7126736640930176,3.0,0.14318524301052094,0.8247343301773071,0.8620689511299133,4.0,0.005102040711790323,4.0,0.12545427680015564,3.0,0.5,-0.10000000149011612,0.1666666716337204,0.048844918608665466,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.34102201461792,4.666666507720947,4.079666614532471
613,0,-0.7483141422271729,-0.5373232960700989,0.8160279393196106,3.0,0.3118743300437927,0.6656409502029419,0.931034505367279,5.0,0.008503401651978493,5.0,0.13477444648742676,4.0,0.5,-0.3333333432674408,0.03333333507180214,0.06262359768152237,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3188668489456177,12.933333396911621,5.924428462982178
613,1,-1.246574878692627,0.35616424679756165,0.9707692265510559,3.0,0.18683505058288574,-0.6130814552307129,0.6551724076271057,8.0,0.010204081423580647,7.0,0.16018620133399963,1.0,0.5,-0.2666666805744171,0.30000001192092896,0.11551782488822937,3.0,1.731502890586853,0.0,0.0,0.7853981852531433,1.2458056211471558,2.700000047683716,1.684615969657898
613,2,-0.3323795795440674,-0.5816642642021179,0.6238683462142944,1.0,0.12131405621767044,0.3583192527294159,0.9655172228813171,3.0,0.012683313339948654,6.0,0.12346896529197693,1.0,1.0,-0.2666666805744171,0.20000000298023224,0.06991060823202133,4.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.2870043516159058,3.0,3.610330104827881
613,3,-0.8353704810142517,-0.6425926685333252,0.8125675320625305,3.0,0.3258782923221588,-1.238187551498413,0.9655172228813171,5.0,0.010204081423580647,4.0,0.07332013547420502,1.0,0.5,-0.2666666805744171,0.3333333432674408,0.2010299265384674,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.159359335899353,8.866666793823242,7.262247085571289
613,4,-0.650249183177948,-0.8586623668670654,0.789205014705658,3.0,0.17941845953464508,1.2698181867599487,0.9655172228813171,5.0,0.0357142873108387,3.0,0.07050466537475586,1.0,0.5,-0.20000000298023224,0.30000001192092896,0.19660204648971558,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.204285740852356,6.400000095367432,5.9977006912231445
613,5,0.0580967552959919,-0.5170611143112183,0.5890650749206543,1.0,0.24227562546730042,0.23660632967948914,0.931034505367279,5.0,0.01189060602337122,6.0,0.16100221872329712,1.0,1.0,-0.30000001192092896,-0.5333333611488342,0.027456961572170258,3.0,2.0937163829803467,0.0,0.0,1.5707963705062866,1.2166576385498047,5.333333492279053,2.8687775135040283
613,6,0.0450015515089035,0.24750854074954987,0.7583752274513245,4.0,0.2198411524295807,-0.9239145517349243,0.8620689511299133,5.0,0.03703703731298447,6.0,0.07350686192512512,1.0,0.3333333432674408,-0.20000000298023224,0.03333333507180214,0.1551515758037567,3.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.1381325721740723,4.400000095367432,2.2221455574035645
613,7,-0.6459614634513855,-0.48447108268737793,0.8173465728759766,4.0,0.1816778928041458,1.329100489616394,0.6896551847457886,5.0,0.03401360660791397,5.0,0.11562185734510422,1.0,0.25,-0.5,0.3333333432674408,0.18640826642513275,3.0,1.1328076124191284,0.0,0.0,0.7853981852531433,1.0319370031356812,1.5,1.5480799674987793
613,8,-0.4346175789833069,-0.6022557616233826,0.8987829089164734,2.0,0.4674575626850128,0.5089669823646545,0.9655172228813171,6.0,0.0357142873108387,6.0,0.028053227812051773,2.0,0.5,-0.6333333253860474,0.1666666716337204,0.1920967549085617,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.0126770734786987,7.733333110809326,5.368704319000244
613,9,0.3348490297794342,0.10123343020677567,0.5973238348960876,1.0,0.28492191433906555,0.9390934109687805,0.9655172228813171,4.0,0.01109789963811636,6.0,0.13613764941692352,1.0,1.0,-0.1666666716337204,0.06666667014360428,0.07467138022184372,4.0,2.0685126781463623,0.0,0.0,1.9634953737258911,1.0626893043518066,9.566666603088379,4.28053617477417
613,10,-0.6781600117683411,0.02042650617659092,0.7049888968467712,2.0,0.14282263815402985,0.7785207629203796,0.8620689511299133,4.0,0.051020409911870956,4.0,0.1257055699825287,3.0,0.5,-0.1666666716337204,0.2666666805744171,0.04887232929468155,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.292665719985962,4.666666507720947,4.079666614532471
614,0,-0.7960246205329895,0.2550642192363739,0.7812981009483337,2.0,0.3608826696872711,0.7777531147003174,0.931034505367279,4.0,0.010204081423580647,5.0,0.1305406242609024,4.0,0.5,-0.4000000059604645,-0.03333333507180214,0.04580621048808098,5.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.2713364362716675,13.233333587646484,5.94621467590332
614,1,-0.3645908534526825,-0.6169999241828918,0.6283541917800903,1.0,0.12131405621767044,0.3232795298099518,0.931034505367279,3.0,0.007530717179179192,6.0,0.12526151537895203,1.0,1.0,-0.5666666626930237,0.20000000298023224,0.08721527457237244,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,0.9638941287994385,3.0999999046325684,3.565640687942505
614,2,-0.8561083078384399,-0.6648500561714172,0.7769148945808411,3.0,0.3258782923221588,-0.9709676504135132,0.9655172228813171,5.0,0.02210884355008602,4.0,0.0729004442691803,1.0,0.5,-0.30000001192092896,0.2666666805744171,0.1858297735452652,4.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.170928955078125,9.066666603088379,7.319945812225342
614,3,-0.6711089015007019,-0.8790972232818604,0.7838109731674194,3.0,0.17730361223220825,1.2665153741836548,0.9655172228813171,5.0,0.005102040711790323,3.0,0.07038282603025436,1.0,0.5,-0.2666666805744171,0.23333333432674408,0.19521863758563995,4.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.2136226892471313,6.5333333015441895,6.009953498840332
614,4,0.08046361804008484,-0.8678576350212097,0.5885105133056641,1.0,0.25878411531448364,0.39452502131462097,0.931034505367279,5.0,0.009908839128911495,6.0,0.07801063358783722,1.0,1.0,-0.36666667461395264,-0.6000000238418579,0.039512038230895996,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1669015884399414,5.266666889190674,2.8998613357543945
614,5,0.0,0.21631650626659393,0.7758545875549316,4.0,0.3014621436595917,-1.1261098384857178,0.8620689511299133,5.0,0.05761316791176796,4.0,0.10106004774570465,1.0,0.3333333432674408,-0.2666666805744171,0.8666666746139526,0.15274280309677124,3.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.051040768623352,4.5,2.08028507232666
614,6,-0.6459614634513855,-0.48447108268737793,0.8489348292350769,4.0,0.22768034040927887,1.087445855140686,0.6896551847457886,4.0,0.0476190485060215,5.0,0.10023679584264755,2.0,0.25,-0.5666666626930237,0.2666666805744171,0.19477379322052002,3.0,1.0771963596343994,0.0,0.0,0.7853981852531433,1.0378082990646362,1.5,1.5480799674987793
614,7,-0.881790280342102,-0.6880210638046265,0.7186436057090759,4.0,0.39654842019081116,1.6962213516235352,0.9655172228813171,6.0,0.020576132461428642,6.0,0.08539023250341415,2.0,0.3333333432674408,-0.6666666865348816,0.13333334028720856,0.17347830533981323,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.058382272720337,8.533333778381348,5.934895992279053
614,8,-0.25754061341285706,-0.028168505057692528,0.669891357421875,3.0,0.14282263815402985,1.097371220588684,0.8620689511299133,4.0,0.003401360474526882,4.0,0.14343151450157166,3.0,0.5,-0.06666667014360428,0.20000000298023224,0.03198355436325073,4.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.3105725049972534,4.866666793823242,4.141741752624512
