window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
672,34,-0.6495482325553894,-0.8480212688446045,0.7152748703956604,2.0,0.38122421503067017,-1.0759367942810059,0.8275862336158752,6.0,0.03999999910593033,5.0,0.1837519407272339,1.0,0.20000000298023224,0.5333333611488342,-0.13333334028720856,0.30168017745018005,4.0,1.9981099367141724,0.0,0.0,1.5707963705062866,0.9738756418228149,2.9000000953674316,2.7711567878723145
672,35,-0.052779421210289,0.13405972719192505,0.8924614787101746,4.0,0.24865634739398956,0.3218424320220947,0.9655172228813171,8.0,0.0625,4.0,0.1343047022819519,2.0,0.1428571492433548,0.7333333492279053,-0.4000000059604645,0.4011722803115845,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.0739127397537231,18.53333282470703,15.788982391357422
672,36,-0.8436069488525391,-0.6190560460090637,1.5084319114685059,3.0,0.36238691210746765,-0.8269670605659485,0.8965517282485962,9.0,0.07407407462596893,4.0,0.059665728360414505,2.0,0.25,0.7666666507720947,-0.3333333432674408,0.406440794467926,5.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0674357414245605,165.86666870117188,75.7066650390625
672,37,0.19184856116771698,0.46678394079208374,0.8902559280395508,4.0,0.30575859546661377,-1.0853617191314697,1.0,9.0,0.020576132461428642,6.0,0.029543066397309303,1.0,0.3333333432674408,0.7333333492279053,-0.20000000298023224,0.22625629603862762,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1654101610183716,119.53333282470703,46.73825454711914
672,38,-0.4519850015640259,-0.19987277686595917,0.8455825448036194,1.0,0.4004453420639038,-1.0532050132751465,1.0,6.0,0.027210883796215057,0.0,0.12387067824602127,2.0,0.25,0.6666666865348816,-0.1666666716337204,0.347743421792984,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0455812215805054,28.83333396911621,14.676002502441406
672,39,-0.9090093970298767,-0.7219488024711609,1.8164029121398926,2.0,0.4925936460494995,-0.1492256224155426,1.0,9.0,0.0625,2.0,0.13177372515201569,1.0,0.1428571492433548,0.6666666865348816,-0.20000000298023224,0.5938996076583862,3.0,1.8382091522216797,0.0,0.0,0.39269909262657166,0.9130663275718689,28.46666717529297,22.185321807861328
672,40,-0.9735265374183655,-0.8050315380096436,1.9909640550613403,5.0,0.36715760827064514,-0.33899199962615967,0.8965517282485962,6.0,0.0416666679084301,3.0,0.1585894674062729,2.0,0.1428571492433548,0.6666666865348816,-0.13333334028720856,0.5322209596633911,4.0,2.0411393642425537,0.0,0.0,0.39269909262657166,0.9671661853790283,8.166666984558105,6.231639862060547
673,0,-0.870435893535614,-1.0490766763687134,2.2442243099212646,1.0,0.4766211211681366,0.28590014576911926,1.0,5.0,0.125,3.0,0.047897327691316605,2.0,0.1428571492433548,0.6000000238418579,-0.30000001192092896,0.4564414322376251,4.0,2.0865557193756104,0.0,0.0,0.5890486240386963,0.9761916995048523,23.366666793823242,19.032609939575195
673,1,-0.7794614434242249,-0.9529911875724792,3.1802818775177,5.0,0.5022229552268982,-1.2593895196914673,0.8965517282485962,10.0,0.1111111119389534,6.0,0.08057413250207901,1.0,0.1111111119389534,0.7333333492279053,-0.4000000059604645,0.5594978332519531,3.0,1.9625756740570068,0.0,0.0,0.19634954631328583,0.8928820490837097,19.799999237060547,17.57623863220215
673,2,-0.11373670399188995,0.13715308904647827,0.6786232590675354,1.0,0.37971144914627075,-0.7737201452255249,0.931034505367279,6.0,0.020576132461428642,5.0,0.08749843388795853,2.0,0.3333333432674408,0.6333333253860474,-0.2666666805744171,0.31445440649986267,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.0916142463684082,8.066666603088379,4.982267379760742
673,3,-0.5463789105415344,-0.31987375020980835,2.0815114974975586,4.0,0.39421209692955017,-0.6143737435340881,0.7931034564971924,10.0,0.1111111119389534,0.0,0.11704450845718384,3.0,0.25,0.7333333492279053,-0.30000001192092896,0.5465742945671082,3.0,1.7630325555801392,0.0,0.0,0.39269909262657166,0.9789007306098938,28.899999618530273,28.917659759521484
673,4,-0.5139807462692261,-0.7102279663085938,0.5663232207298279,1.0,0.5003208518028259,0.5144070982933044,0.8965517282485962,4.0,0.014268727973103523,4.0,0.07216077297925949,1.0,1.0,0.0,-0.4000000059604645,0.10133092850446701,3.0,1.976679801940918,0.0,0.0,1.9634953737258911,1.0215152502059937,6.0333333015441895,3.566929817199707
673,5,-0.5928258895874023,-0.3546963930130005,1.8390686511993408,4.0,0.4137643277645111,-0.502183198928833,0.7931034564971924,10.0,0.07407407462596893,4.0,0.10271342843770981,2.0,0.125,0.7333333492279053,-0.2666666805744171,0.5426552891731262,3.0,1.792792797088623,0.0,0.0,0.39269909262657166,0.9767733216285706,32.099998474121094,30.025678634643555
673,6,-0.8349892497062683,-0.6252526044845581,1.9939954280853271,8.0,0.3289899528026581,-0.8125123977661133,0.9655172228813171,10.0,0.1111111119389534,8.0,0.09652097523212433,2.0,0.125,0.6333333253860474,-0.4000000059604645,0.5490089058876038,3.0,2.0079920291900635,0.0,0.0,0.39269909262657166,0.9378502368927002,31.700000762939453,25.269784927368164
673,7,-0.8727291822433472,-0.6916843056678772,1.750964879989624,4.0,0.26350319385528564,-0.03546174243092537,0.9655172228813171,10.0,0.1111111119389534,4.0,0.042155440896749496,2.0,0.125,0.699999988079071,-0.4000000059604645,0.5187276601791382,4.0,2.012765884399414,0.0,0.0,0.39269909262657166,1.0122333765029907,13.300000190734863,10.7708101272583
673,8,-0.7070414423942566,-0.48048174381256104,1.951047420501709,2.0,0.43593117594718933,-0.5045912861824036,1.0,10.0,0.1111111119389534,2.0,0.10548652708530426,1.0,0.125,0.7666666507720947,-0.2666666805744171,0.5357252955436707,4.0,1.9923359155654907,0.0,0.0,0.39269909262657166,0.9267297983169556,17.66666603088379,15.22777271270752
673,9,-1.066034197807312,-0.848476231098175,1.1090912818908691,4.0,0.2400287538766861,0.030892029404640198,0.8620689511299133,10.0,0.07407407462596893,5.0,0.16899405419826508,3.0,0.125,0.5666666626930237,-0.20000000298023224,0.34126177430152893,3.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.1187738180160522,6.900000095367432,4.596475601196289
673,10,-0.7808380722999573,-0.6001890897750854,4.239802837371826,12.0,0.5341929197311401,-0.16955691576004028,0.8620689511299133,10.0,0.1111111119389534,6.0,0.13038073480129242,7.0,0.125,0.6000000238418579,-0.36666667461395264,0.7390695214271545,3.0,1.8074487447738647,0.0,0.0,0.19634954631328583,0.7608191967010498,77.13333129882812,67.53427124023438
673,11,-0.8149392008781433,-0.6331413388252258,3.4886090755462646,9.0,0.5336855053901672,-0.4650155305862427,1.0,10.0,0.1111111119389534,2.0,0.06899484992027283,5.0,0.125,0.7333333492279053,-0.30000001192092896,0.7045048475265503,3.0,1.942528486251831,0.0,0.0,0.19634954631328583,0.8122286200523376,81.03333282470703,68.7576904296875
673,12,-0.5318915247917175,-0.5318915247917175,0.9285085201263428,2.0,0.23795296251773834,-1.7152682542800903,0.9655172228813171,6.0,0.07999999821186066,2.0,0.11654504388570786,1.0,0.20000000298023224,0.6333333253860474,-0.4000000059604645,0.35243430733680725,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.0729360580444336,15.266666412353516,14.977991104125977
673,13,-0.6868742108345032,-0.46530187129974365,1.245429277420044,2.0,0.45303741097450256,0.6856851577758789,0.6896551847457886,10.0,0.07407407462596893,4.0,0.07408212870359421,1.0,0.125,0.7333333492279053,-0.30000001192092896,0.4825025498867035,3.0,1.88446044921875,0.0,0.0,0.5890486240386963,0.8933453559875488,5.099999904632568,4.5131988525390625
673,14,-0.15918095409870148,-0.3979523777961731,0.8407460451126099,2.0,0.2596072256565094,0.4403032660484314,0.8965517282485962,7.0,0.03401360660791397,2.0,0.018681004643440247,1.0,0.25,0.6000000238418579,0.13333334028720856,0.3287036716938019,4.0,1.9268723726272583,0.0,0.0,0.9817476868629456,1.0643903017044067,6.666666507720947,4.188105583190918
673,15,0.6719232797622681,0.44022563099861145,0.6211848258972168,1.0,0.21245692670345306,1.242608666419983,0.9655172228813171,10.0,0.015854142606258392,3.0,0.08919519186019897,4.0,1.0,0.28333333134651184,-0.20000000298023224,0.12030750513076782,3.0,1.9683496952056885,0.0,0.0,1.3744467496871948,1.211440086364746,14.199999809265137,8.631937026977539
673,16,-0.6061156392097473,-0.395954966545105,0.7226393818855286,2.0,0.3793611526489258,0.10720144957304001,0.9655172228813171,9.0,0.025510204955935478,2.0,0.039336591958999634,1.0,0.5,0.5,-0.06666667014360428,0.18398462235927582,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1133793592453003,20.433332443237305,10.944005966186523
673,17,-0.39532265067100525,-0.19487737119197845,0.9102888703346252,1.0,0.4889759421348572,-0.4331163763999939,0.8965517282485962,6.0,0.1066666692495346,3.0,0.10249710828065872,2.0,0.20000000298023224,0.7666666507720947,-0.20000000298023224,0.35383179783821106,3.0,1.9241026639938354,0.0,0.0,0.7853981852531433,1.0486395359039307,9.566666603088379,5.986670970916748
673,18,0.02522818185389042,-0.16398318111896515,1.899429202079773,9.0,0.4328874349594116,0.8762109875679016,0.9655172228813171,9.0,0.0625,4.0,0.07398949563503265,4.0,0.1666666716337204,0.5666666626930237,-0.13333334028720856,0.4433715045452118,5.0,1.8790690898895264,0.0,0.0,0.5890486240386963,1.005958914756775,22.200000762939453,11.891463279724121
673,19,-0.27024272084236145,-0.45449915528297424,3.549915313720703,1.0,0.46531790494918823,0.6124086380004883,0.9655172228813171,10.0,0.0625,5.0,0.16268184781074524,4.0,0.1428571492433548,0.5666666626930237,-0.23333333432674408,0.5488587617874146,4.0,1.9241026639938354,0.0,0.0,0.39269909262657166,0.9026092886924744,9.333333015441895,6.784024715423584
673,20,-0.4560015797615051,-0.669928252696991,1.903085708618164,4.0,0.5201647281646729,-0.8656086325645447,0.9655172228813171,10.0,0.07407407462596893,0.0,0.032057806849479675,3.0,0.125,0.7666666507720947,-0.2666666805744171,0.5172975063323975,4.0,2.0615692138671875,0.0,0.0,0.39269909262657166,0.9367038607597351,15.699999809265137,17.76309585571289
673,21,-0.3676002025604248,-0.5627111196517944,3.2023212909698486,1.0,0.6174209713935852,0.19484367966651917,0.8965517282485962,10.0,0.1111111119389534,4.0,0.09991917759180069,3.0,0.125,0.6333333253860474,-0.3333333432674408,0.6309018731117249,3.0,1.5309596061706543,0.0,0.0,0.39269909262657166,0.8560763001441956,4.4666666984558105,5.894084453582764
673,22,-0.42815732955932617,-0.606556236743927,2.984107732772827,8.0,0.4746910035610199,-0.6740862131118774,0.7586206793785095,9.0,0.0625,0.0,0.05567613244056702,4.0,0.1666666716337204,0.6333333253860474,-0.1666666716337204,0.6301712989807129,2.0,1.8191659450531006,0.0,0.0,0.39269909262657166,0.8589556813240051,4.400000095367432,5.605416297912598
673,23,-0.6841122508049011,-0.8569406270980835,3.730853796005249,6.0,0.4366709291934967,0.1199488714337349,0.8620689511299133,10.0,0.1041666641831398,6.0,0.10997927933931351,5.0,0.1666666716337204,0.6000000238418579,-0.3333333432674408,0.6616232991218567,3.0,1.7439894676208496,0.0,0.0,0.19634954631328583,0.8182221055030823,4.766666889190674,4.628870010375977
673,24,-0.14265777170658112,0.09905184805393219,0.7672258019447327,2.0,0.26175543665885925,0.48389410972595215,1.0,5.0,0.0357142873108387,4.0,0.06568203121423721,1.0,0.5,0.6333333253860474,-0.23333333432674408,0.19069905579090118,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.170545220375061,147.73333740234375,57.7138786315918
673,25,-0.1847817301750183,-0.36296412348747253,0.815343976020813,1.0,0.3297010660171509,0.4709572494029999,0.3448275923728943,4.0,0.18518517911434174,4.0,0.11734046041965485,2.0,0.125,0.6666666865348816,-0.30000001192092896,0.5202251076698303,3.0,0.9518296718597412,0.0,0.0,0.39269909262657166,0.9256260991096497,1.3666666746139526,2.5255022048950195
673,26,-0.6682737469673157,-0.9201884865760803,1.1189992427825928,3.0,0.26920273900032043,-0.9600131511688232,0.9655172228813171,7.0,0.045267488807439804,0.0,0.08113172650337219,2.0,0.3333333432674408,0.6666666865348816,-0.2666666805744171,0.2644720673561096,3.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.1158595085144043,11.166666984558105,9.527033805847168
673,27,0.1361253410577774,0.0777859091758728,0.8605655431747437,2.0,0.45883405208587646,-1.7893742322921753,0.8965517282485962,6.0,0.07407407462596893,6.0,0.024570195004343987,1.0,0.125,0.4333333373069763,-0.4000000059604645,0.31333768367767334,3.0,1.8967294692993164,0.0,0.0,0.9817476868629456,0.9157068133354187,15.833333015441895,8.570531845092773
673,28,-0.8795636296272278,-0.705047070980072,3.3226869106292725,9.0,0.547428548336029,-0.45809873938560486,0.8965517282485962,10.0,0.1111111119389534,0.0,0.08455628156661987,4.0,0.1111111119389534,0.7333333492279053,-0.36666667461395264,0.6564167737960815,4.0,1.7537024021148682,0.0,0.0,0.19634954631328583,0.8309717178344727,35.20000076293945,28.650569915771484
673,29,-0.588081955909729,-0.7668510675430298,1.801818609237671,3.0,0.4008670151233673,0.3326433300971985,0.9655172228813171,10.0,0.1111111119389534,5.0,0.09790078550577164,2.0,0.125,0.6666666865348816,-0.23333333432674408,0.5445310473442078,4.0,1.8084489107131958,0.0,0.0,0.39269909262657166,1.0092328786849976,22.233333587646484,17.061113357543945
673,30,-0.6004859209060669,-0.8228880763053894,1.546385407447815,3.0,0.2868542969226837,-0.6585198640823364,0.8620689511299133,10.0,0.18518517911434174,4.0,0.14705590903759003,2.0,0.125,0.699999988079071,-0.2666666805744171,0.4387175738811493,3.0,2.0278701782226562,0.0,0.0,0.5890486240386963,1.064847707748413,4.699999809265137,4.496358871459961
673,31,-0.917172372341156,-0.7079020142555237,0.9692499041557312,4.0,0.3524981439113617,1.8956351280212402,0.931034505367279,9.0,0.1041666641831398,4.0,0.07101016491651535,3.0,0.1666666716337204,0.46666666865348816,-0.2666666805744171,0.41459739208221436,4.0,1.969519019126892,0.0,0.0,0.7853981852531433,1.0325922966003418,17.233333587646484,12.901973724365234
673,32,-0.3597029447555542,0.3440636992454529,0.5224234461784363,1.0,0.18683505058288574,-2.390665292739868,0.9655172228813171,4.0,0.00951248500496149,5.0,0.10196243971586227,1.0,1.0,0.3333333432674408,0.20000000298023224,0.05979135259985924,4.0,2.095268487930298,0.0,0.0,1.9634953737258911,1.2476234436035156,23.066667556762695,8.525552749633789
673,33,-0.4807415306568146,-0.6637102961540222,3.329861879348755,4.0,0.6264066100120544,1.5054460763931274,0.7586206793785095,10.0,0.1666666716337204,4.0,0.02909044735133648,3.0,0.10000000149011612,0.6666666865348816,-0.36666667461395264,0.5354852676391602,3.0,1.7230075597763062,0.0,0.0,0.39269909262657166,0.8521704077720642,7.866666793823242,9.291202545166016
673,34,-0.6495482325553894,-0.8480212688446045,0.6846615076065063,1.0,0.3594513237476349,-1.0759367942810059,0.8275862336158752,7.0,0.07999999821186066,5.0,0.1843629777431488,4.0,0.20000000298023224,0.46666666865348816,-0.20000000298023224,0.30545079708099365,4.0,1.9649626016616821,0.0,0.0,1.5707963705062866,0.9485084414482117,2.9000000953674316,2.7711567878723145
673,35,-0.08811517804861069,0.09755609184503555,0.853021502494812,1.0,0.24833635985851288,0.5461191534996033,0.9655172228813171,5.0,0.1666666716337204,4.0,0.1394776552915573,2.0,0.1428571492433548,0.6666666865348816,-0.4000000059604645,0.3850758671760559,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.0754777193069458,19.100000381469727,15.88829517364502
673,36,-0.4103531539440155,-0.6366019248962402,1.5262436866760254,3.0,0.35042235255241394,-0.6436725854873657,0.8965517282485962,10.0,0.1111111119389534,4.0,0.054049838334321976,2.0,0.125,0.699999988079071,-0.3333333432674408,0.3893098533153534,4.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.082287073135376,166.8333282470703,75.13853454589844
673,37,0.18651239573955536,0.46199333667755127,0.9290552139282227,4.0,0.2943262457847595,-0.6872570514678955,1.0,10.0,0.005102040711790323,6.0,0.030782651156187057,1.0,0.5,0.6666666865348816,-0.2666666805744171,0.2163877785205841,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1720998287200928,119.80000305175781,46.645694732666016
673,38,-0.4619288146495819,-0.20934703946113586,0.8593915104866028,1.0,0.4004453420639038,-0.8483903408050537,1.0,6.0,0.03401360660791397,4.0,0.12502223253250122,2.0,0.25,0.6000000238418579,-0.20000000298023224,0.33817258477211,3.0,2.0685126781463623,0.0,0.0,0.7853981852531433,1.049439787864685,28.96666717529297,14.648721694946289
673,39,-0.585017204284668,-0.585017204284668,1.6106401681900024,2.0,0.4739062190055847,0.46406152844429016,1.0,10.0,0.0625,2.0,0.0402364619076252,1.0,0.1428571492433548,0.6333333253860474,-0.23333333432674408,0.5428988933563232,3.0,1.7997361421585083,0.0,0.0,0.39269909262657166,0.8961997628211975,29.899999618530273,22.734373092651367
673,40,-0.9861434698104858,-0.8200283646583557,2.439181327819824,5.0,0.4228234887123108,0.049837253987789154,0.931034505367279,6.0,0.0625,5.0,0.12430824339389801,2.0,0.1428571492433548,0.6000000238418579,-0.20000000298023224,0.5283962488174438,4.0,2.0615692138671875,0.0,0.0,0.39269909262657166,0.9454445242881775,8.333333015441895,6.320919513702393
673,41,-0.5071506500244141,-0.7316271662712097,0.7551966309547424,1.0,0.19234344363212585,-0.42749786376953125,0.8275862336158752,5.0,0.0625,2.0,0.049118902534246445,3.0,0.1428571492433548,0.699999988079071,-0.2666666805744171,0.3665905296802521,3.0,2.0802297592163086,0.0,0.0,1.3744467496871948,1.0091642141342163,3.8333332538604736,4.009328365325928
674,0,-0.8566381335258484,-1.038673758506775,2.32322359085083,3.0,0.5233826041221619,0.5445754528045654,1.0,9.0,0.0625,4.0,0.03261648491024971,2.0,0.1428571492433548,0.5666666626930237,-0.36666667461395264,0.5009969472885132,4.0,2.0411393642425537,0.0,0.0,0.39269909262657166,0.975035548210144,22.799999237060547,18.67766571044922
674,1,-0.7998157143592834,-0.9732354879379272,3.500276565551758,2.0,0.5018265247344971,-1.1624805927276611,0.8965517282485962,10.0,0.1111111119389534,3.0,0.08019986748695374,1.0,0.1111111119389534,0.6666666865348816,-0.46666666865348816,0.5495455265045166,3.0,2.0615692138671875,0.0,0.0,0.19634954631328583,0.8919134736061096,20.16666603088379,17.587385177612305
674,2,-0.08172602206468582,0.1736677885055542,0.6962536573410034,1.0,0.3786756098270416,-0.6679134368896484,0.931034505367279,6.0,0.020576132461428642,5.0,0.08935721218585968,2.0,0.3333333432674408,0.6000000238418579,-0.3333333432674408,0.3416953682899475,3.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.1115678548812866,7.900000095367432,4.894402027130127
674,3,-0.543520450592041,-0.7658697962760925,1.5564042329788208,4.0,0.5225518941879272,-0.6587799191474915,1.0,10.0,0.1111111119389534,4.0,0.06253675371408463,3.0,0.1111111119389534,0.5666666626930237,-0.3333333432674408,0.41462600231170654,3.0,2.1180853843688965,0.0,0.0,0.7853981852531433,1.027419924736023,32.93333435058594,17.53997039794922
