window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
583,0,-0.8984274864196777,-0.7267203330993652,0.7731719613075256,4.0,0.3869866728782654,0.7429862022399902,0.9655172228813171,5.0,0.03703703731298447,5.0,0.11898390203714371,1.0,0.3333333432674408,0.36666667461395264,-0.30000001192092896,0.22571919858455658,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.177648901939392,19.933332443237305,9.609382629394531
584,0,-0.4251326024532318,-0.6094674468040466,0.7390733361244202,4.0,0.40906262397766113,0.37932711839675903,0.9655172228813171,5.0,0.045267488807439804,5.0,0.14201775193214417,1.0,0.3333333432674408,0.30000001192092896,-0.3333333432674408,0.2171991765499115,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.167728066444397,19.366666793823242,10.036084175109863
584,1,-0.933775782585144,-1.101563572883606,0.97337806224823,4.0,0.23301264643669128,0.006640206091105938,0.7241379022598267,8.0,0.045267488807439804,4.0,0.12498553097248077,1.0,0.3333333432674408,0.20000000298023224,-0.3333333432674408,0.2788429260253906,3.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.125740647315979,8.699999809265137,6.853893756866455
584,2,-0.7841897010803223,-0.9522303938865662,0.6457468271255493,2.0,0.38873136043548584,-0.31175705790519714,0.8965517282485962,4.0,0.025510204955935478,6.0,0.1087130531668663,3.0,0.5,0.2666666805744171,0.06666667014360428,0.03576624393463135,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2874408960342407,3.6666667461395264,3.273017406463623
585,0,-0.41111597418785095,-0.5951235294342041,0.7565988898277283,4.0,0.3754905164241791,0.48110446333885193,0.9655172228813171,5.0,0.045267488807439804,6.0,0.1639464944601059,2.0,0.3333333432674408,0.23333333432674408,-0.23333333432674408,0.22686409950256348,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1660630702972412,19.233333587646484,10.053935050964355
585,1,-0.40700414776802063,-0.21051938831806183,1.040732741355896,3.0,0.16548652946949005,-1.3696223497390747,0.9655172228813171,7.0,0.008230452425777912,5.0,0.13386550545692444,4.0,0.3333333432674408,0.30000001192092896,-0.4000000059604645,0.3127025067806244,4.0,2.0089921951293945,0.0,0.0,0.9817476868629456,1.1185637712478638,11.300000190734863,7.125234603881836
585,2,-0.4287531077861786,-0.9340692758560181,0.6621888875961304,2.0,0.3615221381187439,-0.1634269654750824,0.8965517282485962,4.0,0.015306122601032257,6.0,0.09073308110237122,5.0,0.5,0.20000000298023224,0.0,0.05163393169641495,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.292697548866272,3.5999999046325684,3.265282392501831
586,0,-0.4730437994003296,-0.6592419147491455,0.7153158783912659,4.0,0.3155575394630432,0.5336840748786926,0.9655172228813171,5.0,0.045267488807439804,6.0,0.18724240362644196,1.0,0.3333333432674408,0.1666666716337204,-0.13333334028720856,0.1713910549879074,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1964811086654663,19.799999237060547,9.935654640197754
586,1,0.3860641419887543,0.19854727387428284,0.911331832408905,2.0,0.22438505291938782,0.3838312327861786,0.8275862336158752,4.0,0.015306122601032257,6.0,0.11052171140909195,2.0,0.5,-0.2666666805744171,0.06666667014360428,0.14789338409900665,3.0,1.902503490447998,0.0,0.0,0.9817476868629456,1.227189540863037,19.5,9.065851211547852
586,2,-0.49867740273475647,-0.2972884476184845,1.009590744972229,4.0,0.22810061275959015,-1.4747593402862549,0.9655172228813171,7.0,0.008230452425777912,5.0,0.13218477368354797,1.0,0.3333333432674408,0.23333333432674408,0.10000000149011612,0.28452444076538086,4.0,1.9722886085510254,0.0,0.0,0.9817476868629456,1.1882967948913574,11.866666793823242,6.951721668243408
586,3,-0.1552494615316391,-1.0091214179992676,0.6362664699554443,2.0,0.3251152038574219,-0.14348188042640686,0.8965517282485962,4.0,0.020408162847161293,6.0,0.07375428080558777,2.0,0.5,0.13333334028720856,0.0,0.016519084572792053,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2562884092330933,3.799999952316284,3.220623254776001
587,0,-0.5113480091094971,-0.7018165588378906,0.6985946893692017,4.0,0.29412105679512024,0.514353334903717,0.9655172228813171,4.0,0.06995885074138641,6.0,0.1852397918701172,1.0,0.3333333432674408,0.10000000149011612,-0.13333334028720856,0.14553868770599365,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2183828353881836,20.066667556762695,9.712889671325684
587,1,0.3158649206161499,0.13687479496002197,0.9427750110626221,2.0,0.2550329864025116,0.34794241189956665,0.8275862336158752,4.0,0.017006803303956985,6.0,0.01924019679427147,3.0,0.5,-0.10000000149011612,0.0,0.12251836806535721,3.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.2439161539077759,20.0,9.49773120880127
587,2,-0.1552494615316391,-1.0091214179992676,0.6077926754951477,2.0,0.28974679112434387,-0.2725123465061188,0.931034505367279,4.0,0.005152596160769463,6.0,0.1566079705953598,2.0,1.0,0.06666667014360428,0.13333334028720856,0.02148614265024662,3.0,2.1361284255981445,0.0,0.0,1.5707963705062866,1.2616820335388184,3.799999952316284,3.220623254776001
588,0,-0.5113480091094971,-0.7018165588378906,0.6985946893692017,4.0,0.29061299562454224,0.514353334903717,0.9655172228813171,4.0,0.020408162847161293,5.0,0.1288592368364334,1.0,0.5,0.03333333507180214,-0.06666667014360428,0.1422230303287506,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2176556587219238,20.066667556762695,9.712889671325684
588,1,-0.3702329695224762,0.512097954750061,0.8646906018257141,2.0,0.34710583090782166,-0.19974945485591888,0.8620689511299133,4.0,0.015306122601032257,6.0,0.051432352513074875,3.0,0.5,-0.1666666716337204,0.1666666716337204,0.12092521041631699,3.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.2477912902832031,19.766666412353516,9.633573532104492
588,2,-0.1552494615316391,-1.0091214179992676,0.6484172344207764,2.0,0.3251152038574219,-0.6265719532966614,0.8965517282485962,4.0,0.011904762126505375,6.0,0.056303080171346664,2.0,0.5,0.0,0.30000001192092896,0.028789756819605827,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.268689513206482,3.799999952316284,3.220623254776001
589,0,-0.5113480091094971,-0.7018165588378906,0.6895329356193542,4.0,0.29061299562454224,0.5336208939552307,0.931034505367279,4.0,0.03292180970311165,6.0,0.14762596786022186,1.0,0.3333333432674408,-0.03333333507180214,-0.06666667014360428,0.14028434455394745,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.219506025314331,20.066667556762695,9.712889671325684
589,1,-0.37387141585350037,0.5088804960250854,0.8665295839309692,2.0,0.38487708568573,-0.18025986850261688,0.8965517282485962,4.0,0.025510204955935478,6.0,0.05138147622346878,3.0,0.5,-0.23333333432674408,0.10000000149011612,0.11865425109863281,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2502355575561523,19.799999237060547,9.628979682922363
589,2,-0.10671122372150421,-0.987078845500946,0.6614952087402344,2.0,0.2811885476112366,-0.5362588167190552,0.8965517282485962,4.0,0.025510204955935478,6.0,0.05767391622066498,4.0,0.5,-0.03333333507180214,0.23333333432674408,0.03945029526948929,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.3063194751739502,3.633333444595337,3.123695135116577
590,0,-0.5380821824073792,-0.7320013642311096,0.6922369599342346,4.0,0.28786394000053406,0.5223652124404907,0.931034505367279,4.0,0.013605441898107529,6.0,0.11049370467662811,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.12776318192481995,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2430777549743652,20.233333587646484,9.540054321289062
590,1,0.07076816260814667,0.2998335063457489,0.7030138373374939,4.0,0.21024154126644135,-0.15639959275722504,0.931034505367279,6.0,0.03703703731298447,5.0,0.13731496036052704,1.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.1302318572998047,4.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.2610543966293335,11.666666984558105,8.949410438537598
590,2,0.3068355321884155,0.4826626479625702,0.8542088270187378,2.0,0.35061389207839966,-0.15672676265239716,0.8965517282485962,4.0,0.015306122601032257,6.0,0.03651539981365204,3.0,0.5,-0.30000001192092896,0.03333333507180214,0.1091434434056282,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.226179599761963,20.03333282470703,9.668588638305664
590,3,-0.10671122372150421,-0.987078845500946,0.6630482077598572,2.0,0.2575567066669464,-0.5373901128768921,0.8620689511299133,4.0,0.013605441898107529,6.0,0.18009209632873535,5.0,0.5,-0.10000000149011612,0.1666666716337204,0.04109698161482811,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2822437286376953,3.633333444595337,3.123695135116577
591,0,-0.5298109650611877,-0.7232616543769836,0.6962565779685974,4.0,0.28786394000053406,0.5245811343193054,0.931034505367279,4.0,0.015306122601032257,6.0,0.10961750894784927,1.0,0.5,-0.1666666716337204,0.23333333432674408,0.13530634343624115,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2337865829467773,20.16666603088379,9.563159942626953
591,1,0.05594029277563095,0.2852954864501953,0.6943902969360352,4.0,0.21024154126644135,-0.12048604339361191,0.931034505367279,6.0,0.020576132461428642,5.0,0.13755017518997192,1.0,0.3333333432674408,-0.13333334028720856,0.13333334028720856,0.12258666753768921,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2584662437438965,11.800000190734863,8.938101768493652
591,2,0.30919960141181946,0.48441269993782043,0.8352802991867065,2.0,0.38487708568573,-0.3202613294124603,0.8965517282485962,4.0,0.0357142873108387,6.0,0.054409705102443695,2.0,0.5,-0.36666667461395264,0.23333333432674408,0.10363628715276718,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2264163494110107,20.0,9.702470779418945
591,3,-0.42202526330947876,-0.9442815184593201,0.6635615229606628,2.0,0.2575567066669464,-0.5368866920471191,0.8620689511299133,4.0,0.028911564499139786,6.0,0.19790996611118317,5.0,0.5,-0.1666666716337204,0.20000000298023224,0.05367036908864975,3.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.2621244192123413,3.5333333015441895,3.1593685150146484
591,4,-0.6691485643386841,-0.8399950265884399,0.49532803893089294,1.0,0.3824048936367035,-0.08597850054502487,0.8620689511299133,6.0,0.02061038464307785,5.0,0.05277916416525841,3.0,1.0,0.3333333432674408,0.5333333611488342,0.029668621718883514,3.0,1.9917840957641602,0.0,0.0,2.1598448753356934,1.2147407531738281,4.9666666984558105,2.3412835597991943
592,0,-0.5089309215545654,-0.6997800469398499,0.6955220103263855,4.0,0.28786394000053406,0.49067702889442444,0.931034505367279,4.0,0.013605441898107529,6.0,0.10620655864477158,1.0,0.5,-0.23333333432674408,0.4000000059604645,0.1529523730278015,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2095727920532227,20.03333282470703,9.693521499633789
592,1,0.045006461441516876,0.2756645977497101,0.6884052753448486,4.0,0.20945723354816437,-0.1270209103822708,0.931034505367279,6.0,0.045267488807439804,5.0,0.1386546939611435,1.0,0.3333333432674408,-0.20000000298023224,0.10000000149011612,0.12741194665431976,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2275385856628418,11.899999618530273,8.887612342834473
592,2,-1.0881695747375488,0.47462716698646545,0.8820704817771912,2.0,0.33711355924606323,-0.17628629505634308,0.8965517282485962,4.0,0.020408162847161293,6.0,0.03877086937427521,2.0,0.5,-0.4333333373069763,0.3333333432674408,0.13216079771518707,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2064757347106934,19.46666717529297,10.078085899353027
592,3,-1.1243284940719604,-0.48602697253227234,0.8332760334014893,4.0,0.3757851719856262,-0.4005253314971924,1.0,5.0,0.020408162847161293,6.0,0.1409679651260376,4.0,0.5,-0.13333334028720856,0.1666666716337204,0.03608217090368271,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.3236415386199951,74.76667022705078,15.979907989501953
592,4,-0.7006272673606873,-0.8731698393821716,0.7079322934150696,2.0,0.23937146365642548,-0.2938404381275177,0.8620689511299133,4.0,0.018707482144236565,7.0,0.1824144721031189,5.0,0.5,-0.20000000298023224,0.23333333432674408,0.08844810724258423,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2545195817947388,3.3333332538604736,3.187619686126709
592,5,-0.6691485643386841,-0.8399950265884399,0.4766867458820343,1.0,0.3779289126396179,-0.2794301211833954,0.8620689511299133,6.0,0.021799445152282715,3.0,0.06833071261644363,1.0,1.0,0.2666666805744171,0.7333333492279053,0.029623733833432198,3.0,1.9800668954849243,0.0,0.0,1.9634953737258911,1.254499077796936,4.9666666984558105,2.3412835597991943
593,0,-0.5089309215545654,-0.6997800469398499,0.6955220103263855,4.0,0.2928345501422882,0.5001415014266968,0.931034505367279,4.0,0.015306122601032257,6.0,0.10620655864477158,1.0,0.5,-0.30000001192092896,0.3333333432674408,0.162180557847023,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2077749967575073,20.03333282470703,9.693521499633789
593,1,-0.41334885358810425,-0.23691947758197784,0.8727384805679321,2.0,0.35483306646347046,-0.18048934638500214,0.931034505367279,4.0,0.030612245202064514,6.0,0.05737852677702904,3.0,0.5,-0.5,0.4000000059604645,0.13369804620742798,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.0780342817306519,19.600000381469727,9.91898250579834
593,2,-1.1264575719833374,-0.4881316125392914,0.8307939171791077,4.0,0.3809047341346741,-0.2873900830745697,1.0,5.0,0.005102040711790323,6.0,0.14021000266075134,4.0,0.5,-0.20000000298023224,0.10000000149011612,0.03487979248166084,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.3188279867172241,74.80000305175781,15.979296684265137
593,3,-0.04265435412526131,-0.9224003553390503,0.691444993019104,2.0,0.23937146365642548,-0.282238245010376,0.8620689511299133,4.0,0.025510204955935478,7.0,0.18516600131988525,2.0,0.5,-0.2666666805744171,0.2666666805744171,0.084335096180439,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.135496735572815,3.433333396911621,3.1259021759033203
593,4,-0.6898531913757324,-0.057487767189741135,0.47869324684143066,1.0,0.43191540241241455,-0.21557912230491638,0.8620689511299133,4.0,0.014665081165730953,3.0,0.08423251658678055,1.0,1.0,0.20000000298023224,0.3333333432674408,0.027553383260965347,3.0,2.019091844558716,0.0,0.0,2.1598448753356934,1.2663713693618774,5.0,2.319334030151367
594,0,-0.5835888385772705,-0.7763816118240356,0.6826929450035095,2.0,0.32938632369041443,0.5798548460006714,0.931034505367279,4.0,0.018707482144236565,6.0,0.10777200758457184,2.0,0.5,-0.36666667461395264,0.3333333432674408,0.15226218104362488,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1534761190414429,20.700000762939453,9.595796585083008
594,1,0.2607407569885254,-0.2868148386478424,0.8713719844818115,2.0,0.2866351008415222,-0.2083187699317932,0.931034505367279,4.0,0.020408162847161293,2.0,0.055748503655195236,3.0,0.5,-0.5666666626930237,0.4000000059604645,0.13750480115413666,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.0474255084991455,20.0,9.588067054748535
594,2,-0.04265435412526131,-0.9224003553390503,0.6980013847351074,2.0,0.20002658665180206,-0.32175159454345703,0.8620689511299133,4.0,0.03231292590498924,6.0,0.17029878497123718,2.0,0.5,-0.3333333432674408,0.3333333432674408,0.09686021506786346,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.133912205696106,3.433333396911621,3.1259021759033203
594,3,-0.7300733327865601,-0.1123189777135849,0.47952714562416077,1.0,0.446698397397995,-0.056686267256736755,0.8620689511299133,4.0,0.017835909500718117,7.0,0.10003728419542313,4.0,1.0,0.46666666865348816,0.3333333432674408,0.017255451530218124,3.0,2.0103790760040283,0.0,0.0,2.1598448753356934,1.294694185256958,5.133333206176758,2.3741908073425293
595,0,-0.5499924421310425,-0.7370538115501404,0.7191611528396606,4.0,0.25649553537368774,0.536634087562561,0.931034505367279,4.0,0.030612245202064514,6.0,0.12890902161598206,1.0,0.5,-0.4000000059604645,0.2666666805744171,0.15480490028858185,4.0,2.1893229484558105,0.0,0.0,1.1780972480773926,1.1622958183288574,21.433332443237305,10.424386024475098
595,1,0.042209818959236145,-0.5751087665557861,0.4986480176448822,1.0,0.11866740882396698,-1.4692721366882324,0.7241379022598267,4.0,0.033293697983026505,5.0,0.10325750708580017,2.0,1.0,-0.13333334028720856,-0.2666666805744171,0.028921477496623993,3.0,1.7636500597000122,0.0,0.0,1.9634953737258911,1.2184925079345703,3.7666666507720947,3.158822774887085
595,2,-0.6806570887565613,-0.8347681164741516,1.0098161697387695,3.0,0.1904544085264206,0.02169281803071499,0.7586206793785095,4.0,0.027210883796215057,6.0,0.12559297680854797,1.0,1.0,-0.6000000238418579,0.13333334028720856,0.16201631724834442,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2172164916992188,2.566666603088379,2.5955309867858887
595,3,-0.5113385319709778,0.39559635519981384,0.9038116931915283,2.0,0.3230420649051666,-0.6332562565803528,0.931034505367279,4.0,0.015306122601032257,2.0,0.06445068120956421,3.0,0.5,-0.6333333253860474,0.3333333432674408,0.14132720232009888,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.0982778072357178,20.433332443237305,9.647881507873535
595,4,-0.39419329166412354,-0.1858631670475006,0.7932494282722473,4.0,0.40023162961006165,-0.12902551889419556,0.9655172228813171,4.0,0.015306122601032257,6.0,0.1616000533103943,4.0,0.5,-0.1666666716337204,0.23333333432674408,0.026005979627370834,4.0,1.9981099367141724,0.0,0.0,0.9817476868629456,1.3116710186004639,76.83333587646484,16.320249557495117
595,5,-0.03200017660856247,-0.9120050072669983,0.6886311173439026,2.0,0.20002658665180206,-0.7005688548088074,0.8620689511299133,4.0,0.015306122601032257,7.0,0.17286501824855804,2.0,0.5,-0.4000000059604645,0.2666666805744171,0.09568388015031815,3.0,2.0639562606811523,0.0,0.0,1.5707963705062866,1.1243427991867065,3.4000000953674316,3.1249828338623047
595,6,-0.1782209873199463,-0.3653530180454254,0.9633268117904663,3.0,0.2075125277042389,-0.5664609670639038,0.9655172228813171,4.0,0.020408162847161293,6.0,0.17176580429077148,1.0,0.5,0.03333333507180214,0.4333333373069763,0.17521901428699493,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2311372756958008,19.16666603088379,9.351685523986816
595,7,-0.4161355495452881,-0.5964609384536743,0.717764675617218,4.0,0.25152045488357544,0.5713396668434143,0.6896551847457886,3.0,0.011904762126505375,5.0,0.10430285334587097,4.0,0.5,-0.13333334028720856,0.1666666716337204,0.014493807218968868,4.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.3038417100906372,2.799999952316284,3.6045947074890137
595,8,-0.7300733327865601,-0.1123189777135849,0.4853837192058563,1.0,0.3552650213241577,-0.07472281157970428,0.8620689511299133,4.0,0.01189060602337122,7.0,0.11586493253707886,4.0,1.0,0.4000000059604645,0.2666666805744171,0.014682126231491566,3.0,2.0615692138671875,0.0,0.0,2.1598448753356934,1.301615834236145,5.133333206176758,2.3741908073425293
