window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
658,56,-0.4654819369316101,-0.7087651491165161,0.7052717804908752,2.0,0.25313642621040344,-1.093587875366211,0.9655172228813171,4.0,0.013605441898107529,5.0,0.12762808799743652,1.0,0.25,-0.3333333432674408,0.23333333432674408,0.2184031754732132,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1344811916351318,58.56666564941406,20.552175521850586
658,57,-0.6737990379333496,-0.47914600372314453,1.2313114404678345,5.0,0.4629136323928833,-2.2301557064056396,0.8965517282485962,7.0,0.03292180970311165,0.0,0.08864586055278778,1.0,0.3333333432674408,-0.2666666805744171,-0.06666667014360428,0.19783960282802582,5.0,1.9084465503692627,0.0,0.0,0.5890486240386963,1.1323626041412354,143.39999389648438,53.42839050292969
658,58,-0.5170585513114929,-0.6894114017486572,1.1977002620697021,2.0,0.38919976353645325,-1.22357976436615,0.9655172228813171,7.0,0.07407407462596893,6.0,0.0674140676856041,1.0,0.1111111119389534,-0.4333333373069763,0.3333333432674408,0.3436398506164551,4.0,2.1000423431396484,0.0,0.0,0.7853981852531433,0.9428976774215698,23.399999618530273,9.283281326293945
658,59,-0.13419409096240997,-0.3380013704299927,0.9837563037872314,3.0,0.2093767374753952,-2.1861572265625,1.0,7.0,0.005102040711790323,6.0,0.11270945519208908,1.0,0.5,-0.30000001192092896,0.13333334028720856,0.1737838089466095,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1610866785049438,115.33333587646484,39.743431091308594
658,60,-0.6075147390365601,-0.8049569725990295,1.576267957687378,2.0,0.3255845010280609,-0.0009664567769505084,0.8620689511299133,9.0,0.03999999910593033,0.0,0.10201834887266159,1.0,0.20000000298023224,-0.3333333432674408,0.13333334028720856,0.42676371335983276,3.0,1.9800668954849243,0.0,0.0,0.5890486240386963,0.9537602066993713,3.299999952316284,3.2921013832092285
658,61,-0.856082558631897,-1.0477428436279297,1.246140718460083,3.0,0.24628587067127228,0.09588588029146194,0.9655172228813171,7.0,0.008230452425777912,7.0,0.07395187765359879,1.0,0.3333333432674408,-0.23333333432674408,-0.3333333432674408,0.29052063822746277,3.0,2.0244829654693604,0.0,0.0,0.7853981852531433,1.13739013671875,12.699999809265137,7.826348304748535
658,62,-0.8342510461807251,-0.6150317788124084,1.760594129562378,6.0,0.5342996716499329,0.07547250390052795,0.8620689511299133,7.0,0.03401360660791397,8.0,0.08681057393550873,2.0,0.25,-0.4000000059604645,0.0,0.3371668756008148,3.0,1.998661756515503,0.0,0.0,0.5890486240386963,1.0712714195251465,6.9666666984558105,5.473971843719482
658,63,-0.6767605543136597,-0.47700703144073486,0.8295312523841858,4.0,0.3729166090488434,-0.9706295728683472,1.0,6.0,0.02469135820865631,6.0,0.09522266685962677,1.0,0.3333333432674408,-0.2666666805744171,0.10000000149011612,0.10952050983905792,4.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.2114545106887817,41.63333511352539,15.268816947937012
658,64,-0.6544526219367981,-0.8221156001091003,2.2781267166137695,7.0,0.2958782911300659,0.3212524652481079,1.0,8.0,0.027210883796215057,0.0,0.163116917014122,3.0,0.25,-0.3333333432674408,0.03333333507180214,0.4676545262336731,3.0,2.0197091102600098,0.0,0.0,0.5890486240386963,0.9598700404167175,24.366666793823242,20.576993942260742
658,65,0.4457472264766693,0.020261237397789955,0.6903496384620667,2.0,0.28986772894859314,-2.8409481048583984,1.0,5.0,0.020408162847161293,6.0,0.07310418784618378,1.0,0.5,-0.10000000149011612,0.20000000298023224,0.1267601102590561,5.0,1.9863927364349365,0.0,0.0,1.1780972480773926,1.2170804738998413,14.066666603088379,6.580710411071777
658,66,1.3942087888717651,0.5708571672439575,1.0007985830307007,3.0,0.24915853142738342,-0.28084903955459595,0.7931034564971924,8.0,0.015306122601032257,8.0,0.04570223018527031,1.0,0.5,-0.3333333432674408,0.03333333507180214,0.21665918827056885,4.0,2.0425260066986084,0.0,0.0,0.7853981852531433,1.151220679283142,4.766666889190674,3.036369562149048
658,67,0.422244131565094,0.23223426938056946,0.6355394124984741,2.0,0.28889980912208557,0.0629715695977211,0.9655172228813171,7.0,0.013605441898107529,2.0,0.1408865749835968,3.0,0.5,-0.2666666805744171,0.20000000298023224,0.19792339205741882,3.0,2.095268487930298,0.0,0.0,1.9634953737258911,1.085370421409607,9.333333015441895,6.3154616355896
659,0,-0.4946311414241791,-0.4946311414241791,1.2103081941604614,4.0,0.3125137984752655,-1.1621785163879395,0.9655172228813171,7.0,0.045267488807439804,5.0,0.12331418693065643,2.0,0.3333333432674408,-0.4333333373069763,0.03333333507180214,0.2761699855327606,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.1085255146026611,28.133333206176758,13.20849609375
659,1,-1.0186394453048706,-0.8376968502998352,0.902566134929657,4.0,0.22789311408996582,-0.5447442531585693,0.7586206793785095,7.0,0.02469135820865631,6.0,0.17743879556655884,2.0,0.3333333432674408,-0.4000000059604645,0.20000000298023224,0.2491675168275833,3.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.0901453495025635,3.433333396911621,2.4869775772094727
659,2,-0.8105734586715698,-0.6134069561958313,1.7226520776748657,7.0,0.42164281010627747,-1.2704553604125977,0.931034505367279,7.0,0.013605441898107529,7.0,0.06864998489618301,3.0,0.25,-0.46666666865348816,0.10000000149011612,0.4042392075061798,3.0,2.0591824054718018,0.0,0.0,0.5890486240386963,0.9948844909667969,31.0,18.258678436279297
659,3,-0.23449084162712097,-0.4298998713493347,0.9242945909500122,6.0,0.43990352749824524,-0.6306271553039551,0.931034505367279,5.0,0.020576132461428642,6.0,0.04532187059521675,2.0,0.3333333432674408,-0.3333333432674408,-0.13333334028720856,0.2063131481409073,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1527717113494873,5.400000095367432,3.8381030559539795
659,4,-0.9871243238449097,-0.8162758946418762,0.8765005469322205,4.0,0.2948298752307892,-0.9333571195602417,0.9655172228813171,6.0,0.020576132461428642,6.0,0.10792411863803864,1.0,0.3333333432674408,-0.3333333432674408,0.23333333432674408,0.12555035948753357,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1989638805389404,14.333333015441895,7.023769378662109
659,5,-0.6959767937660217,-0.12153363972902298,3.1024067401885986,9.0,0.392275869846344,-0.6461779475212097,0.8620689511299133,8.0,0.0625,0.0,0.07600521296262741,5.0,0.1666666716337204,-0.36666667461395264,0.30000001192092896,0.5937289595603943,3.0,1.9566326141357422,0.0,0.0,0.39269909262657166,0.8408576250076294,25.566667556762695,19.06193733215332
659,6,-0.5747849941253662,0.41785353422164917,0.6774935722351074,3.0,0.3035755753517151,-1.7302364110946655,1.0,7.0,0.011904762126505375,6.0,0.062292005866765976,1.0,0.5,-0.2666666805744171,0.10000000149011612,0.10862859338521957,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2328537702560425,20.566667556762695,8.81489086151123
659,7,0.11197304725646973,0.3257397711277008,0.8561301231384277,4.0,0.294760525226593,0.0648145005106926,0.8620689511299133,7.0,0.05761316791176796,8.0,0.12916329503059387,1.0,0.3333333432674408,-0.36666667461395264,-0.20000000298023224,0.052114907652139664,3.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.122863531112671,6.633333206176758,3.274597406387329
659,8,-0.29166272282600403,-0.48738375306129456,0.6242444515228271,1.0,0.3358702063560486,-1.4843626022338867,0.931034505367279,6.0,0.005152596160769463,3.0,0.07207449525594711,3.0,1.0,-0.3333333432674408,0.13333334028720856,0.13526423275470734,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.22092604637146,7.366666793823242,4.342916011810303
659,9,-0.3790528476238251,-0.5567338466644287,2.164940118789673,3.0,0.3443905711174011,0.3759717047214508,0.8965517282485962,8.0,0.0625,3.0,0.18859201669692993,2.0,0.1666666716337204,-0.46666666865348816,0.2666666805744171,0.5036044716835022,5.0,2.0411393642425537,0.0,0.0,0.39269909262657166,0.9935237765312195,6.099999904632568,4.221047401428223
659,10,0.053176045417785645,0.2240990549325943,0.9930616021156311,3.0,0.46602529287338257,-0.6171737909317017,0.931034505367279,6.0,0.02469135820865631,5.0,0.06481821089982986,1.0,0.3333333432674408,-0.30000001192092896,0.23333333432674408,0.17813467979431152,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2288278341293335,18.53333282470703,8.775880813598633
659,11,-0.17318642139434814,0.021648302674293518,0.850265622138977,3.0,0.35500821471214294,-0.05037743225693703,0.8275862336158752,8.0,0.045267488807439804,6.0,0.11585917323827744,1.0,0.3333333432674408,-0.3333333432674408,-0.6666666865348816,0.12186891585588455,3.0,1.7989788055419922,0.0,0.0,0.9817476868629456,1.1054493188858032,4.900000095367432,2.30964994430542
659,12,-0.9131550788879395,-0.7291611433029175,0.830583930015564,3.0,0.3248383402824402,-0.9475475549697876,0.7586206793785095,4.0,0.05761316791176796,6.0,0.12961266934871674,1.0,0.3333333432674408,-0.1666666716337204,0.4333333373069763,0.20383116602897644,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1554441452026367,3.133333444595337,2.445732831954956
659,13,0.07118287682533264,0.07118287682533264,1.189584493637085,4.0,0.38776344060897827,-0.5361338257789612,1.0,8.0,0.045267488807439804,6.0,0.09782791137695312,2.0,0.3333333432674408,-0.4000000059604645,0.1666666716337204,0.34564128518104553,5.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1421020030975342,9.133333206176758,5.1510515213012695
659,14,-0.46918389201164246,-0.46918389201164246,0.9185640215873718,3.0,0.2702123820781708,-0.9673492908477783,0.9655172228813171,6.0,0.05761316791176796,6.0,0.033980123698711395,3.0,0.3333333432674408,-0.3333333432674408,0.6000000238418579,0.2428561896085739,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1476985216140747,4.566666603088379,2.699723243713379
659,15,-0.29211869835853577,-0.5112076997756958,0.7993385195732117,1.0,0.2081577330827713,2.187112808227539,0.6551724076271057,5.0,0.08843537420034409,4.0,0.047857411205768585,4.0,0.25,-0.2666666805744171,0.30000001192092896,0.2622649371623993,3.0,2.0405218601226807,0.0,0.0,0.7853981852531433,1.1070867776870728,1.3333333730697632,1.8257418870925903
659,16,-0.3675634264945984,-0.15704983472824097,0.744434654712677,2.0,0.3864845037460327,-2.6580281257629395,0.8275862336158752,4.0,0.028911564499139786,6.0,0.10644473880529404,2.0,0.5,0.3333333432674408,-0.13333334028720856,0.04879622161388397,4.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.1851493120193481,8.133333206176758,4.9878010749816895
659,17,-0.6484543085098267,-0.4431104362010956,0.7807948589324951,3.0,0.22055701911449432,0.9015886187553406,0.8620689511299133,4.0,0.020408162847161293,4.0,0.06660252809524536,1.0,0.5,-0.3333333432674408,-0.06666667014360428,0.21113111078739166,3.0,2.108372449874878,0.0,0.0,1.1780972480773926,1.2487742900848389,4.900000095367432,4.6263861656188965
659,18,-0.14500711858272552,-0.3516422510147095,0.8863836526870728,2.0,0.2063015252351761,0.3009120523929596,0.8965517282485962,3.0,0.028911564499139786,5.0,0.08200400322675705,1.0,0.5,-0.46666666865348816,0.03333333507180214,0.20951446890830994,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.150222897529602,6.366666793823242,4.597475528717041
659,19,-0.3539762794971466,-0.5479825139045715,0.8049665689468384,4.0,0.17808791995048523,0.9562305212020874,0.7931034564971924,6.0,0.02380952425301075,6.0,0.04632299765944481,1.0,0.5,-0.1666666716337204,-0.13333334028720856,0.03894907608628273,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.2655985355377197,11.433333396911621,4.896749973297119
659,20,-0.42245301604270935,-0.6697288751602173,0.8339158296585083,8.0,0.2734643816947937,0.4974968731403351,0.8965517282485962,7.0,0.1111111119389534,6.0,0.15541096031665802,2.0,0.125,-0.4000000059604645,0.13333334028720856,0.3620922565460205,3.0,1.9264895915985107,0.0,0.0,0.9817476868629456,1.0845866203308105,146.39999389648438,88.76726531982422
659,21,-0.07747195661067963,-0.7224259972572327,0.850101888179779,3.0,0.522777259349823,-0.3007113039493561,0.931034505367279,5.0,0.040816325694322586,7.0,0.07236500829458237,1.0,0.5,-0.2666666805744171,-0.13333334028720856,0.12097403407096863,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2314410209655762,21.46666717529297,8.605264663696289
659,22,-0.7699784636497498,-0.5627546906471252,1.9395959377288818,5.0,0.41794705390930176,-0.27124717831611633,0.9655172228813171,6.0,0.054421767592430115,0.0,0.041428904980421066,3.0,0.25,-0.4000000059604645,0.1666666716337204,0.45705854892730713,3.0,2.1156983375549316,0.0,0.0,0.5890486240386963,0.9815527200698853,52.86666488647461,32.81476974487305
659,23,-0.21312589943408966,-0.44330188632011414,1.0250638723373413,2.0,0.2509419918060303,-0.9442850351333618,0.8965517282485962,6.0,0.03999999910593033,3.0,0.02438862808048725,1.0,0.20000000298023224,-0.46666666865348816,0.30000001192092896,0.4273914396762848,4.0,2.1298024654388428,0.0,0.0,0.7853981852531433,0.988259494304657,7.233333110809326,3.9100518226623535
659,24,0.27513745427131653,0.033016495406627655,0.7516357898712158,3.0,0.1779506355524063,1.8809505701065063,0.8620689511299133,7.0,0.013605441898107529,4.0,0.05305870249867439,1.0,0.5,-0.46666666865348816,-0.13333334028720856,0.07464280724525452,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2958658933639526,10.699999809265137,9.0863676071167
659,25,0.2704359292984009,0.07682839035987854,0.7534964084625244,2.0,0.34975317120552063,-0.4593670666217804,0.8965517282485962,6.0,0.020408162847161293,6.0,0.10908862948417664,2.0,0.5,-0.2666666805744171,0.03333333507180214,0.08958782255649567,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1834644079208374,13.033333778381348,5.423342704772949
659,26,-0.829622209072113,0.22498229146003723,0.6558606624603271,1.0,0.22960630059242249,-0.26920565962791443,0.8620689511299133,11.0,0.03401360660791397,4.0,0.17499856650829315,2.0,0.25,-0.2666666805744171,0.2666666805744171,0.2470206916332245,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.0783014297485352,2.9666666984558105,2.3705568313598633
659,27,-0.9929409027099609,-0.087217777967453,0.7392355799674988,3.0,0.47418448328971863,-0.5060847997665405,0.8275862336158752,5.0,0.030612245202064514,6.0,0.15777438879013062,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.08405181020498276,4.0,1.9455327987670898,0.0,0.0,1.3744467496871948,1.2247127294540405,3.366666555404663,2.4842028617858887
659,28,-0.9973018765449524,-0.8364467024803162,1.6425458192825317,5.0,0.4383992850780487,-0.2010689228773117,0.7931034564971924,7.0,0.020576132461428642,0.0,0.2111956924200058,2.0,0.6666666865348816,-0.3333333432674408,0.06666667014360428,0.11146453022956848,4.0,1.9746756553649902,0.0,0.0,0.5890486240386963,1.1091806888580322,8.199999809265137,6.216773986816406
659,29,-0.6432958245277405,-0.821989119052887,1.4457956552505493,2.0,0.330924391746521,-1.4352571964263916,0.931034505367279,7.0,0.03999999910593033,6.0,0.1037505492568016,1.0,0.20000000298023224,-0.4000000059604645,-0.03333333507180214,0.4307454824447632,4.0,2.0756733417510986,0.0,0.0,0.5890486240386963,1.051533818244934,11.199999809265137,11.192361831665039
659,30,-0.26681575179100037,-0.5250245332717896,0.8157960772514343,2.0,0.12892793118953705,-0.4968673884868622,0.8620689511299133,6.0,0.040816325694322586,5.0,0.23993754386901855,1.0,0.25,-0.4333333373069763,0.30000001192092896,0.2255021184682846,4.0,2.020092010498047,0.0,0.0,0.9817476868629456,1.1192442178726196,3.0333333015441895,3.8728349208831787
659,31,-0.22763006389141083,-0.4354662299156189,1.0668995380401611,5.0,0.18646490573883057,-0.09206007421016693,0.8620689511299133,7.0,0.027210883796215057,5.0,0.10324534773826599,3.0,0.25,-0.46666666865348816,0.20000000298023224,0.29612410068511963,4.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.0685368776321411,5.9666666984558105,3.368037700653076
659,32,-0.5152430534362793,-0.3197749853134155,1.2969729900360107,6.0,0.28832826018333435,0.0492141954600811,0.9655172228813171,7.0,0.03292180970311165,6.0,0.0462389811873436,2.0,0.3333333432674408,-0.46666666865348816,0.13333334028720856,0.18797799944877625,3.0,2.070899486541748,0.0,0.0,0.5890486240386963,1.136495590209961,143.6999969482422,55.507781982421875
659,33,-0.33232879638671875,-0.538601815700531,0.8173790574073792,3.0,0.290041446685791,-1.86769437789917,0.931034505367279,5.0,0.020576132461428642,8.0,0.11427640914916992,3.0,0.3333333432674408,-0.3333333432674408,0.10000000149011612,0.19556359946727753,3.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.157945990562439,5.566666603088379,2.908766031265259
659,34,-0.09398429840803146,-0.7812444567680359,0.8797502517700195,4.0,0.10231631249189377,-0.2868238687515259,0.7241379022598267,6.0,0.03911564499139786,6.0,0.11566426604986191,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.10859967768192291,3.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.2136236429214478,2.866666555404663,2.837353467941284
659,35,-0.7426547408103943,-0.9451969265937805,1.0331982374191284,3.0,0.23527207970619202,-1.3432445526123047,0.8620689511299133,4.0,0.02210884355008602,4.0,0.05856838822364807,1.0,0.5,-0.30000001192092896,0.36666667461395264,0.25261080265045166,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2583712339401245,7.233333110809326,5.430966854095459
659,36,-0.7677440047264099,-0.956190288066864,0.8528246879577637,5.0,0.28482019901275635,-0.06267613917589188,0.931034505367279,5.0,0.015306122601032257,6.0,0.1838100552558899,1.0,0.5,-0.23333333432674408,0.13333334028720856,0.1061645895242691,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2354553937911987,5.4666666984558105,4.77589750289917
659,37,-0.3693672716617584,-0.5480933785438538,1.529499888420105,5.0,0.26813656091690063,-0.39215272665023804,0.931034505367279,7.0,0.020408162847161293,6.0,0.07740304619073868,2.0,0.25,-0.36666667461395264,0.0,0.41881677508354187,4.0,1.903672695159912,0.0,0.0,0.5890486240386963,1.0054513216018677,4.0333333015441895,2.797576904296875
659,38,-0.5650516748428345,-0.7606464624404907,0.7625187039375305,5.0,0.2875692546367645,-0.4328853487968445,0.931034505367279,3.0,0.018707482144236565,6.0,0.1549323946237564,1.0,0.5,-0.3333333432674408,-0.20000000298023224,0.08788151293992996,3.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.2116647958755493,8.0,4.601349353790283
659,39,-0.0095491549000144,-0.21008141338825226,1.23017418384552,2.0,0.2839554250240326,-0.06404536962509155,0.8965517282485962,4.0,0.07407407462596893,0.0,0.1320582777261734,1.0,0.125,-0.4000000059604645,0.3333333432674408,0.35495758056640625,4.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.0140520334243774,4.233333110809326,3.4907102584838867
