window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
638,0,-0.9587911367416382,-0.7930521368980408,1.43497896194458,4.0,0.32887887954711914,0.5653505325317383,0.8620689511299133,5.0,0.013605441898107529,5.0,0.049491606652736664,4.0,0.25,0.46666666865348816,-0.2666666805744171,0.407952219247818,3.0,2.0966551303863525,0.0,0.0,0.5890486240386963,0.989915668964386,25.133333206176758,18.70410919189453
638,1,-0.7317919731140137,-0.9412744045257568,0.9414501190185547,1.0,0.24080872535705566,1.4337761402130127,0.931034505367279,7.0,0.054421767592430115,6.0,0.07913868129253387,3.0,0.25,0.6333333253860474,-0.46666666865348816,0.330579936504364,5.0,1.9421457052230835,0.0,0.0,0.7853981852531433,0.9600632190704346,20.600000381469727,17.901262283325195
639,0,-1.0141563415527344,-0.8481060862541199,1.3683242797851562,4.0,0.34312936663627625,0.570025622844696,0.8620689511299133,5.0,0.054421767592430115,5.0,0.05066683888435364,4.0,0.25,0.4333333373069763,-0.23333333432674408,0.37070563435554504,3.0,2.1117594242095947,0.0,0.0,0.7853981852531433,0.9904881715774536,26.133333206176758,18.669048309326172
639,1,-0.7511085271835327,-0.9621794819831848,0.9320307374000549,1.0,0.3477790951728821,1.5150457620620728,0.931034505367279,7.0,0.054421767592430115,6.0,0.08454394340515137,4.0,0.25,0.5666666626930237,-0.20000000298023224,0.32694748044013977,5.0,1.950858473777771,0.0,0.0,0.7853981852531433,1.0010181665420532,21.566667556762695,17.529645919799805
640,0,-1.095790147781372,-0.929815411567688,1.221436858177185,4.0,0.3613510727882385,0.574683427810669,0.8620689511299133,5.0,0.054421767592430115,2.0,0.048903997987508774,3.0,0.25,0.4333333373069763,-0.20000000298023224,0.3339780271053314,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,0.9920570850372314,27.66666603088379,18.677541732788086
640,1,-0.23269066214561462,-0.45553672313690186,1.2943390607833862,5.0,0.4046003818511963,0.6599035859107971,0.8965517282485962,5.0,0.054421767592430115,5.0,0.1031225398182869,3.0,0.25,0.7333333492279053,-0.13333334028720856,0.3173043727874756,4.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.9836790561676025,60.233333587646484,18.62272071838379
640,2,-0.8160534501075745,-1.0223904848098755,0.8862757682800293,1.0,0.34276533126831055,1.4635999202728271,0.931034505367279,6.0,0.07482992857694626,6.0,0.08971267193555832,3.0,0.25,0.6666666865348816,-0.20000000298023224,0.31901806592941284,5.0,1.915772557258606,0.0,0.0,0.7853981852531433,0.9772212505340576,23.03333282470703,17.93183135986328
640,3,-0.5777795314788818,0.7544317245483398,1.4070359468460083,4.0,0.3365775942802429,-0.13011488318443298,1.0,6.0,0.07482992857694626,7.0,0.09451500326395035,2.0,0.25,0.4000000059604645,-0.23333333432674408,0.31469541788101196,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.049343466758728,29.366666793823242,17.076871871948242
641,0,-1.1529767513275146,-0.9822334051132202,0.9538122415542603,2.0,0.34910961985588074,0.37862250208854675,0.8965517282485962,5.0,0.0625,2.0,0.0578836053609848,1.0,0.1428571492433548,0.36666667461395264,-0.20000000298023224,0.3472386300563812,3.0,2.1187028884887695,0.0,0.0,0.7853981852531433,0.9751608967781067,28.133333206176758,18.155902862548828
642,0,-0.9420760273933411,-1.1025291681289673,0.9257078766822815,2.0,0.28917667269706726,0.4014822542667389,0.8965517282485962,6.0,0.013605441898107529,2.0,0.06407468020915985,1.0,0.25,0.3333333432674408,-0.20000000298023224,0.37218156456947327,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,0.8987323641777039,28.433332443237305,17.762189865112305
642,1,-0.8052830100059509,-1.0100159645080566,0.7654721140861511,2.0,0.2038293331861496,0.7930492758750916,0.8275862336158752,10.0,0.0833333358168602,4.0,0.12780079245567322,1.0,0.1666666716337204,0.23333333432674408,-0.20000000298023224,0.2769325077533722,3.0,1.8890167474746704,0.0,0.0,1.3744467496871948,1.141411304473877,2.9666666984558105,2.4422054290771484
643,0,-1.0151094198226929,-1.179177165031433,0.9814929962158203,2.0,0.29164886474609375,0.19879387319087982,0.8965517282485962,6.0,0.0625,5.0,0.0678369477391243,1.0,0.1428571492433548,0.2666666805744171,-0.23333333432674408,0.41735947132110596,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,0.9254443645477295,29.33333396911621,17.37087059020996
643,1,-0.8052830100059509,-1.0100159645080566,0.8220667243003845,2.0,0.24042515456676483,0.643908679485321,0.8275862336158752,10.0,0.0416666679084301,4.0,0.11112353950738907,1.0,0.1666666716337204,0.1666666716337204,-0.1666666716337204,0.29028379917144775,4.0,1.8378263711929321,0.0,0.0,1.1780972480773926,1.1172077655792236,2.9666666984558105,2.4422054290771484
643,2,-0.6265186071395874,0.13230827450752258,1.4276316165924072,3.0,0.379932701587677,-0.3407760262489319,1.0,5.0,0.03292180970311165,7.0,0.10878261178731918,3.0,0.3333333432674408,0.2666666805744171,-0.23333333432674408,0.3312254548072815,4.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.1200724840164185,30.233333587646484,17.1317081451416
644,0,-1.005784273147583,-1.172118067741394,0.908236563205719,2.0,0.27636775374412537,0.16711167991161346,0.8965517282485962,6.0,0.0625,2.0,0.07153161615133286,1.0,0.1428571492433548,0.2666666805744171,-0.30000001192092896,0.40830492973327637,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,0.9487379193305969,28.933332443237305,17.13422393798828
645,0,-1.0338619947433472,-1.197434425354004,0.9564524292945862,2.0,0.2927905023097992,0.5116310715675354,0.8965517282485962,6.0,0.1111111119389534,2.0,0.089629627764225,1.0,0.125,0.2666666805744171,-0.36666667461395264,0.44410914182662964,3.0,2.1180853843688965,0.0,0.0,0.7853981852531433,0.9355353713035583,27.633333206176758,15.89509391784668
645,1,-0.46845775842666626,-0.6491486430168152,1.507423758506775,2.0,0.25409579277038574,0.7880389094352722,0.5517241358757019,6.0,0.1666666716337204,2.0,0.07201103121042252,1.0,0.10000000149011612,0.4333333373069763,-0.36666667461395264,0.4410786032676697,3.0,1.713944673538208,0.0,0.0,0.7853981852531433,0.9395538568496704,2.066666603088379,2.4904415607452393
646,0,-1.0030723810195923,-1.165732741355896,0.9520336389541626,2.0,0.37262192368507385,0.49697309732437134,0.8965517282485962,6.0,0.0625,2.0,0.08852964639663696,1.0,0.1428571492433548,0.20000000298023224,-0.4000000059604645,0.4404672682285309,3.0,2.1180853843688965,0.0,0.0,0.7853981852531433,0.9222732186317444,27.233333587646484,15.984223365783691
646,1,-0.6663476228713989,-0.8745812177658081,0.8095171451568604,2.0,0.26393836736679077,0.7447590231895447,0.7931034564971924,10.0,0.125,4.0,0.11174862086772919,1.0,0.1666666716337204,-0.03333333507180214,-0.30000001192092896,0.323301762342453,4.0,1.7777541875839233,0.0,0.0,1.1780972480773926,1.0602737665176392,2.5999999046325684,2.401149034500122
646,2,-0.46845775842666626,-0.6491486430168152,1.032950520515442,2.0,0.25409579277038574,0.5089883208274841,0.5862069129943848,6.0,0.07407407462596893,6.0,0.08440934121608734,1.0,0.125,0.36666667461395264,-0.36666667461395264,0.4285343587398529,3.0,1.7816931009292603,0.0,0.0,0.7853981852531433,0.9724668860435486,2.066666603088379,2.4904415607452393
647,0,-0.983731210231781,-1.1476863622665405,1.0136562585830688,2.0,0.36485913395881653,0.70171719789505,0.8965517282485962,6.0,0.1111111119389534,2.0,0.08977308124303818,1.0,0.125,0.13333334028720856,-0.46666666865348816,0.46468284726142883,4.0,2.0435261726379395,0.0,0.0,0.7853981852531433,0.9264543056488037,26.799999237060547,15.857990264892578
647,1,-0.7079521417617798,-0.16492067277431488,2.4636900424957275,8.0,0.30027735233306885,0.28310155868530273,0.8275862336158752,8.0,0.0416666679084301,8.0,0.1275082528591156,5.0,0.1666666716337204,0.3333333432674408,-0.46666666865348816,0.5653688311576843,5.0,1.8616434335708618,0.0,0.0,0.39269909262657166,0.9279731512069702,5.933333396911621,4.143406391143799
647,2,-0.5139246582984924,-0.6965031623840332,0.9583812355995178,2.0,0.2732182443141937,0.5872913002967834,0.6206896305084229,6.0,0.07407407462596893,6.0,0.10174467414617538,1.0,0.125,0.30000001192092896,-0.4000000059604645,0.40294742584228516,3.0,1.8279443979263306,0.0,0.0,0.7853981852531433,0.9848509430885315,2.1666667461395264,2.464693307876587
648,0,-1.0534541606903076,-1.2201263904571533,0.9523393511772156,2.0,0.3528607487678528,0.7462688684463501,0.931034505367279,6.0,0.0625,2.0,0.09383399039506912,1.0,0.1428571492433548,0.06666667014360428,-0.5,0.44059228897094727,4.0,2.01615309715271,0.0,0.0,0.7853981852531433,0.9540349245071411,27.633333206176758,15.59947681427002
648,1,-0.580742597579956,-0.7589249610900879,0.917741060256958,2.0,0.26606485247612,0.6036815643310547,0.6551724076271057,6.0,0.07407407462596893,2.0,0.11952818930149078,1.0,0.125,0.2666666805744171,-0.4333333373069763,0.34780463576316833,3.0,1.8429830074310303,0.0,0.0,0.7853981852531433,0.9906351566314697,2.366666555404663,2.5255022048950195
649,0,-1.1102875471115112,-1.2807646989822388,0.962367832660675,2.0,0.4219234883785248,0.7490194439888,0.931034505367279,6.0,0.1041666641831398,2.0,0.09906245768070221,1.0,0.1428571492433548,0.0,-0.5333333611488342,0.4265410006046295,4.0,1.9649626016616821,0.0,0.0,0.5890486240386963,0.9632387757301331,28.133333206176758,15.251304626464844
649,1,-0.6000827550888062,-0.7801076173782349,0.8524876832962036,2.0,0.2527359426021576,0.3466261923313141,0.6896551847457886,6.0,0.02666666731238365,2.0,0.13234949111938477,1.0,0.20000000298023224,0.20000000298023224,-0.4333333373069763,0.3342023491859436,3.0,1.8693561553955078,0.0,0.0,0.9817476868629456,1.0162497758865356,2.4000000953674316,2.499655246734619
650,0,-1.1299980878829956,-1.2975643873214722,0.9288191795349121,2.0,0.4387102723121643,0.7838467955589294,0.931034505367279,6.0,0.0625,2.0,0.09523539245128632,1.0,0.1666666716337204,0.0,-0.6000000238418579,0.39648765325546265,4.0,1.9352024793624878,0.0,0.0,0.7853981852531433,0.9572626352310181,28.733333587646484,15.516250610351562
650,1,-0.6200112700462341,-0.8019710779190063,0.8336602449417114,2.0,0.25313642621040344,0.35792386531829834,0.6896551847457886,6.0,0.0533333346247673,2.0,0.15279753506183624,1.0,0.20000000298023224,0.13333334028720856,-0.3333333432674408,0.31585052609443665,3.0,1.875747561454773,0.0,0.0,0.9817476868629456,1.0462195873260498,2.433333396911621,2.4730734825134277
651,0,-1.1457022428512573,-1.3143150806427002,0.8558765649795532,2.0,0.5180079936981201,0.6780170202255249,0.931034505367279,6.0,0.0625,2.0,0.09720678627490997,1.0,0.1666666716337204,-0.06666667014360428,-0.6333333253860474,0.3747367262840271,4.0,2.088325262069702,0.0,0.0,1.1780972480773926,0.9850395917892456,28.866666793823242,15.41994571685791
651,1,-0.6816555261611938,-0.8657025098800659,0.7865902781486511,2.0,0.2519516348838806,0.4340786337852478,0.7241379022598267,6.0,0.0476190485060215,2.0,0.17187818884849548,1.0,0.25,0.06666667014360428,-0.2666666805744171,0.2780405879020691,3.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.0623154640197754,2.566666603088379,2.4450278282165527
651,2,-0.2302122265100479,-0.008221865631639957,0.8256347179412842,2.0,0.33841031789779663,-0.048770610243082047,0.931034505367279,12.0,0.07999999821186066,4.0,0.11239531636238098,1.0,0.20000000298023224,-0.1666666716337204,0.2666666805744171,0.29968300461769104,4.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.067986249923706,12.666666984558105,8.108460426330566
652,0,-1.0703341960906982,-1.2283052206039429,0.7434110641479492,2.0,0.5376634001731873,1.0624467134475708,0.931034505367279,6.0,0.03401360660791397,2.0,0.10582282394170761,1.0,0.25,-0.03333333507180214,-0.6666666865348816,0.2825769782066345,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.0236973762512207,30.5,15.509174346923828
653,0,-0.19680944085121155,-0.19680944085121155,0.7327697277069092,2.0,0.5189759135246277,1.1283055543899536,0.931034505367279,6.0,0.03401360660791397,5.0,0.12058402597904205,1.0,0.25,-0.10000000149011612,-0.4000000059604645,0.2471180409193039,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.0516263246536255,31.566667556762695,15.073802947998047
654,0,0.7548497319221497,-0.2448161244392395,0.6908110976219177,2.0,0.4844696521759033,1.2101083993911743,0.931034505367279,6.0,0.054421767592430115,4.0,0.12564659118652344,1.0,0.25,-0.1666666716337204,-0.1666666716337204,0.22171995043754578,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.0814582109451294,32.20000076293945,14.704913139343262
655,0,0.6502814888954163,0.8162387609481812,0.6312326788902283,2.0,0.5446794629096985,1.32640540599823,0.931034505367279,6.0,0.001981767825782299,4.0,0.07607979327440262,5.0,1.0,-0.10000000149011612,0.06666667014360428,0.18714626133441925,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.0036818981170654,33.70000076293945,14.762837409973145
656,0,0.6484147906303406,0.8198481798171997,0.5436896681785583,1.0,0.561295211315155,0.8636841773986816,0.9655172228813171,6.0,0.001981767825782299,4.0,0.081490658223629,1.0,1.0,-0.20000000298023224,0.06666667014360428,0.17198672890663147,4.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.0843687057495117,34.03333282470703,14.291264533996582
657,0,-0.2269102782011032,0.33469265699386597,0.6060513257980347,2.0,0.5719944834709167,0.3231481909751892,0.9655172228813171,6.0,0.0031708283349871635,2.0,0.07673045992851257,6.0,1.0,-0.23333333432674408,0.23333333432674408,0.15302322804927826,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.0960232019424438,33.83333206176758,14.690093994140625
658,0,0.2203701138496399,0.3986106514930725,0.6929119825363159,2.0,0.5189759135246277,0.29540881514549255,0.9655172228813171,6.0,0.011904762126505375,2.0,0.13065551221370697,3.0,0.5,-0.2666666805744171,0.2666666805744171,0.19373507797718048,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0637354850769043,32.599998474121094,15.428589820861816
658,1,0.422244131565094,0.23223426938056946,0.6355394124984741,2.0,0.28889980912208557,0.0629715695977211,0.9655172228813171,7.0,0.013605441898107529,2.0,0.1408865749835968,3.0,0.5,-0.2666666805744171,0.20000000298023224,0.19792339205741882,3.0,2.095268487930298,0.0,0.0,1.9634953737258911,1.085370421409607,9.333333015441895,6.3154616355896
659,0,0.6017311215400696,0.7711605429649353,0.7681834697723389,2.0,0.5078761577606201,0.1984076350927353,0.9655172228813171,6.0,0.054421767592430115,2.0,0.08045022189617157,1.0,0.25,-0.3333333432674408,0.46666666865348816,0.24147778749465942,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,0.9439860582351685,31.733333587646484,16.230947494506836
659,1,-0.30269795656204224,-0.4873950183391571,0.6770909428596497,2.0,0.284423828125,-0.009932653047144413,0.9655172228813171,7.0,0.027210883796215057,2.0,0.1167406290769577,1.0,0.5,-0.3333333432674408,0.2666666805744171,0.22579823434352875,3.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.0222432613372803,9.166666984558105,6.497125625610352
660,0,0.019996758550405502,0.5149165391921997,0.8148849606513977,2.0,0.49821269512176514,0.1835777759552002,0.9655172228813171,6.0,0.03401360660791397,6.0,0.08095576614141464,1.0,0.25,-0.3333333432674408,0.800000011920929,0.34913644194602966,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,0.8713646531105042,30.16666603088379,16.66936683654785
660,1,-0.9915525913238525,-0.562220573425293,0.7027584910392761,2.0,0.28889980912208557,0.001491726259700954,0.9655172228813171,7.0,0.054421767592430115,5.0,0.12143173068761826,1.0,0.25,-0.36666667461395264,0.20000000298023224,0.2880898714065552,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,0.9853091835975647,8.866666793823242,6.521758556365967
661,0,-0.9034219980239868,0.250839501619339,0.9322152733802795,2.0,0.4269710183143616,0.5375895500183105,0.9655172228813171,6.0,0.013605441898107529,2.0,0.06393161416053772,1.0,0.25,-0.20000000298023224,0.7666666507720947,0.43537354469299316,4.0,2.049852132797241,0.0,0.0,0.5890486240386963,0.8745635747909546,29.066667556762695,16.677330017089844
661,1,-0.961010754108429,-0.961010754108429,0.7213138937950134,2.0,0.2435408979654312,0.12398654222488403,0.9655172228813171,7.0,0.03401360660791397,2.0,0.10685847699642181,1.0,0.25,-0.4000000059604645,0.13333334028720856,0.3228346109390259,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,0.9761644005775452,8.699999809265137,6.55559778213501
662,0,0.042866095900535583,-0.29032039642333984,1.3893351554870605,2.0,0.587570309638977,-0.2755204439163208,0.9655172228813171,6.0,0.02666666731238365,2.0,0.06341153383255005,1.0,0.20000000298023224,-0.2666666805744171,0.7666666507720947,0.49730029702186584,4.0,1.950858473777771,0.0,0.0,0.39269909262657166,0.8474605083465576,28.766666412353516,17.10753631591797
662,1,-0.9725284576416016,-0.9725284576416016,0.7902221083641052,2.0,0.2435408979654312,-0.39292412996292114,0.9655172228813171,7.0,0.03999999910593033,2.0,0.09367609024047852,1.0,0.20000000298023224,-0.46666666865348816,0.6000000238418579,0.37640029191970825,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,0.9736024141311646,8.733333587646484,6.512234210968018
663,0,0.7382838129997253,0.9074738621711731,1.682361364364624,7.0,0.5502633452415466,-0.24413523077964783,0.9655172228813171,6.0,0.07999999821186066,2.0,0.08754090964794159,1.0,0.20000000298023224,-0.30000001192092896,0.699999988079071,0.5523011684417725,4.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.9122654795646667,27.5,16.2539119720459
663,1,-0.9625454545021057,-0.5231225490570068,0.8203008770942688,2.0,0.22134540975093842,-0.09196554869413376,0.9655172228813171,7.0,0.006802720949053764,2.0,0.0889621302485466,1.0,0.25,-0.4333333373069763,0.5333333611488342,0.3656751215457916,3.0,2.0865557193756104,0.0,0.0,1.1780972480773926,0.9203197956085205,8.533333778381348,6.371993541717529
664,0,0.09611229598522186,-0.7657642960548401,1.5827463865280151,7.0,0.5461158156394958,-0.20430953800678253,0.9655172228813171,6.0,0.11999999731779099,2.0,0.06712613999843597,1.0,0.20000000298023224,-0.2666666805744171,0.6333333253860474,0.5457816123962402,4.0,1.9421457052230835,0.0,0.0,0.39269909262657166,0.9509894251823425,26.96666717529297,15.953560829162598
664,1,-0.8614469766616821,-0.6964890360832214,1.4171221256256104,8.0,0.39929839968681335,0.26155364513397217,0.931034505367279,7.0,0.03999999910593033,2.0,0.16201364994049072,3.0,0.20000000298023224,-0.4000000059604645,0.20000000298023224,0.5299869179725647,3.0,1.893790602684021,0.0,0.0,0.39269909262657166,0.9781525135040283,8.666666984558105,7.2745819091796875
664,2,-0.7800197005271912,-0.9614196419715881,1.4367358684539795,2.0,0.36468538641929626,-1.500311017036438,0.931034505367279,6.0,0.03999999910593033,2.0,0.10054285079240799,1.0,0.20000000298023224,-0.699999988079071,0.1666666716337204,0.5157365798950195,4.0,2.0411393642425537,0.0,0.0,0.39269909262657166,0.9472379088401794,12.600000381469727,11.025362968444824
