window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
683,13,-0.9615094661712646,-0.7730274796485901,2.5615854263305664,6.0,0.49850594997406006,-0.5420171618461609,0.9655172228813171,10.0,0.03999999910593033,6.0,0.07480306178331375,4.0,0.20000000298023224,0.06666667014360428,-0.06666667014360428,0.580266535282135,4.0,1.8372089862823486,0.0,0.0,0.39269909262657166,0.8895158767700195,88.76667022705078,66.3193359375
683,14,-0.32889699935913086,-0.14278462529182434,1.542239785194397,4.0,0.29000768065452576,-0.3856947124004364,0.8620689511299133,7.0,0.03401360660791397,6.0,0.126175194978714,2.0,0.25,0.03333333507180214,0.5333333611488342,0.31944385170936584,5.0,2.106985569000244,0.0,0.0,0.5890486240386963,0.9866580963134766,48.93333435058594,33.85051727294922
683,15,-0.6600037813186646,-0.8433381915092468,2.6600289344787598,6.0,0.5130974054336548,-0.5496920943260193,0.8620689511299133,10.0,0.0625,6.0,0.11045290529727936,4.0,0.1666666716337204,0.06666667014360428,0.46666666865348816,0.5919959545135498,4.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.87738037109375,38.0,27.27256965637207
683,16,-0.9428802728652954,-1.0926318168640137,0.8983030915260315,4.0,0.3098340928554535,-0.3723456561565399,0.6551724076271057,10.0,0.07482992857694626,5.0,0.15455709397792816,2.0,0.25,0.03333333507180214,0.6000000238418579,0.26974406838417053,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.0195732116699219,3.7333333492279053,3.004976749420166
683,17,0.12249598652124405,0.31833598017692566,1.4957304000854492,9.0,0.31645381450653076,-0.5206992626190186,0.931034505367279,10.0,0.1111111119389534,6.0,0.08256861567497253,7.0,0.125,0.03333333507180214,0.6666666865348816,0.45568084716796875,4.0,2.070899486541748,0.0,0.0,0.5890486240386963,1.0323024988174438,159.36666870117188,86.8055648803711
684,0,-0.5611032843589783,-0.7503974437713623,2.1134374141693115,6.0,0.3768930435180664,-0.759383499622345,0.8965517282485962,10.0,0.1111111119389534,6.0,0.1044803112745285,5.0,0.125,-0.20000000298023224,0.4333333373069763,0.48589691519737244,3.0,2.073286533355713,0.0,0.0,0.39269909262657166,0.9472863674163818,54.233333587646484,31.96084213256836
684,1,-0.9889562726020813,-1.1725050210952759,1.369606375694275,2.0,0.39304035902023315,-1.3531156778335571,0.9655172228813171,6.0,0.03999999910593033,2.0,0.08462969213724136,1.0,0.20000000298023224,0.0,0.46666666865348816,0.4029625952243805,3.0,2.049852132797241,0.0,0.0,0.5890486240386963,0.9739595651626587,22.53333282470703,16.616844177246094
684,2,-0.5690125823020935,-1.2153666019439697,0.9871335625648499,6.0,0.46084192395210266,-0.9938129782676697,1.0,8.0,0.0476190485060215,6.0,0.08720209449529648,3.0,0.25,-0.06666667014360428,0.5333333611488342,0.30588653683662415,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.051234245300293,33.70000076293945,18.101533889770508
684,3,-0.6560525894165039,-0.8779361248016357,1.694577693939209,5.0,0.45031318068504333,-0.6716527342796326,0.8965517282485962,10.0,0.03401360660791397,6.0,0.016094505786895752,2.0,0.5,0.06666667014360428,0.6666666865348816,0.3924838900566101,3.0,1.9981099367141724,0.0,0.0,0.5890486240386963,1.0464085340499878,32.46666717529297,29.519990921020508
684,4,-0.469685822725296,0.43938350677490234,1.2809489965438843,2.0,0.44462260603904724,-1.0609136819839478,0.8275862336158752,10.0,0.0416666679084301,3.0,0.12093179672956467,1.0,0.1666666716337204,0.0,0.3333333432674408,0.46260425448417664,3.0,1.7806929349899292,0.0,0.0,0.7853981852531433,1.0558375120162964,6.866666793823242,4.400104522705078
684,5,-0.6511341333389282,-0.8574340343475342,2.21482253074646,6.0,0.5166535973548889,-0.25949180126190186,1.0,7.0,0.0625,6.0,0.07835134118795395,4.0,0.1666666716337204,-0.06666667014360428,0.5333333611488342,0.5289977192878723,4.0,2.0819993019104004,0.0,0.0,0.39269909262657166,0.9530531167984009,16.5,15.511397361755371
684,6,-0.8462309837341309,-0.40257591009140015,0.9681267738342285,4.0,0.3079320192337036,-1.3305624723434448,0.8965517282485962,5.0,0.008230452425777912,6.0,0.08505930006504059,1.0,0.3333333432674408,0.10000000149011612,0.36666667461395264,0.22324809432029724,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.1739720106124878,5.233333110809326,4.057205677032471
684,7,-0.8992739915847778,-0.8992739915847778,1.6335949897766113,6.0,0.25360074639320374,-0.8546931743621826,0.931034505367279,9.0,0.0625,0.0,0.1831454187631607,4.0,0.1666666716337204,-0.10000000149011612,0.5666666626930237,0.4234215319156647,3.0,1.959636926651001,0.0,0.0,0.5890486240386963,0.9918379187583923,33.5,25.46498680114746
684,8,-0.9048418998718262,-0.3628632128238678,1.7023807764053345,4.0,0.27710893750190735,-0.12262605875730515,0.931034505367279,10.0,0.0625,5.0,0.11474080383777618,3.0,0.1428571492433548,-0.03333333507180214,0.6666666865348816,0.4665102958679199,4.0,1.9796185493469238,0.0,0.0,0.5890486240386963,1.0237854719161987,13.666666984558105,10.793783187866211
684,9,-0.4004697799682617,-0.13015268743038177,1.1520617008209229,3.0,0.14514316618442535,0.03877422958612442,0.8965517282485962,5.0,0.045267488807439804,6.0,0.1222870796918869,1.0,0.3333333432674408,0.06666667014360428,0.5666666626930237,0.30975261330604553,4.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.1764414310455322,6.266666889190674,6.658845901489258
684,10,-0.8293763399124146,-0.22251559793949127,1.7092386484146118,3.0,0.3834448456764221,0.06108282506465912,0.7931034564971924,10.0,0.1111111119389534,6.0,0.041533950716257095,2.0,0.125,-0.13333334028720856,0.699999988079071,0.4883842468261719,3.0,1.9649626016616821,0.0,0.0,0.39269909262657166,0.9726009964942932,6.099999904632568,4.943473815917969
684,11,-0.7721521854400635,-0.5928325653076172,3.7972185611724854,11.0,0.5393512845039368,-0.16601526737213135,0.931034505367279,10.0,0.0416666679084301,0.0,0.14266692101955414,5.0,0.1428571492433548,-0.13333334028720856,0.46666666865348816,0.731774628162384,4.0,1.8312658071517944,0.0,0.0,0.19634954631328583,0.7498835921287537,76.93333435058594,68.03495025634766
684,12,0.4363367259502411,0.6698009967803955,1.509673833847046,6.0,0.4015190303325653,-0.6678115129470825,0.9655172228813171,10.0,0.07999999821186066,6.0,0.0958736464381218,3.0,0.20000000298023224,-0.06666667014360428,0.46666666865348816,0.33069145679473877,5.0,2.000279426574707,0.0,0.0,0.5890486240386963,1.025418758392334,117.9000015258789,62.10799789428711
684,13,-0.9468980431556702,-0.7597147226333618,2.6413323879241943,6.0,0.5184044241905212,-0.5308444499969482,0.9655172228813171,10.0,0.03999999910593033,6.0,0.07598908990621567,4.0,0.20000000298023224,0.0,0.2666666805744171,0.5720964074134827,4.0,1.8372089862823486,0.0,0.0,0.39269909262657166,0.8807876706123352,88.23332977294922,66.77945709228516
684,14,-0.30469927191734314,-0.12245825678110123,1.816461205482483,4.0,0.32387450337409973,-0.36222758889198303,0.8275862336158752,7.0,0.03401360660791397,6.0,0.12413161993026733,2.0,0.25,-0.03333333507180214,0.7333333492279053,0.3341045081615448,5.0,2.106985569000244,0.0,0.0,0.5890486240386963,0.9615011215209961,48.33333206176758,34.569602966308594
684,15,-0.8207826614379883,0.20519566535949707,0.6260982155799866,1.0,0.18740658462047577,-2.983320713043213,0.8965517282485962,6.0,0.014268727973103523,6.0,0.072885662317276,1.0,1.0,0.13333334028720856,0.6666666865348816,0.1565886288881302,3.0,1.9981099367141724,0.0,0.0,1.7671458721160889,1.136691927909851,4.800000190734863,3.8987176418304443
684,16,-0.6341478228569031,-0.8146452903747559,2.8317172527313232,6.0,0.5292094945907593,-0.526202380657196,0.8620689511299133,10.0,0.0625,6.0,0.11155836284160614,4.0,0.1666666716337204,0.0,0.6000000238418579,0.5882278680801392,4.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.8643194437026978,37.56666564941406,27.701217651367188
684,17,-0.2475430965423584,-0.4244977533817291,1.7625877857208252,3.0,0.36893871426582336,0.32939842343330383,1.0,10.0,0.07407407462596893,5.0,0.0796063020825386,2.0,0.125,-0.06666667014360428,0.3166666626930237,0.47908779978752136,4.0,1.942528486251831,0.0,0.0,0.5890486240386963,1.0153183937072754,22.566667556762695,17.236055374145508
684,18,-0.7626797556877136,-0.9025043845176697,1.6333889961242676,5.0,0.43098127841949463,-0.022096805274486542,0.8965517282485962,10.0,0.07999999821186066,8.0,0.14772354066371918,3.0,0.20000000298023224,0.0,0.2666666805744171,0.3818928897380829,3.0,2.031809091567993,0.0,0.0,0.5890486240386963,0.9620185494422913,4.099999904632568,3.9334988594055176
684,19,-0.865532636642456,-0.6907616257667542,1.1605148315429688,4.0,0.5300716161727905,-0.8587648272514343,1.0,6.0,0.02469135820865631,6.0,0.08769037574529648,2.0,0.3333333432674408,0.06666667014360428,0.3333333432674408,0.2912668287754059,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1192309856414795,19.46666717529297,16.020963668823242
684,20,0.11343075335025787,-0.08400844037532806,1.5383167266845703,3.0,0.3300257921218872,-0.538597583770752,0.931034505367279,10.0,0.1111111119389534,6.0,0.07970237731933594,2.0,0.125,-0.03333333507180214,0.6333333253860474,0.4715227484703064,4.0,2.0435261726379395,0.0,0.0,0.5890486240386963,1.0230984687805176,160.23333740234375,86.10245513916016
685,0,-0.5651935935020447,-0.7548102736473083,2.238100290298462,3.0,0.406902939081192,-0.77022784948349,0.8965517282485962,10.0,0.1111111119389534,0.0,0.10144712775945663,2.0,0.125,-0.2666666805744171,0.4000000059604645,0.48711907863616943,3.0,2.0459132194519043,0.0,0.0,0.39269909262657166,0.9295660853385925,54.33333206176758,31.90647315979004
685,1,-1.0091938972473145,-0.700153648853302,1.4680864810943604,2.0,0.410291463136673,-1.4330787658691406,0.9655172228813171,6.0,0.07999999821186066,2.0,0.047815121710300446,1.0,0.20000000298023224,-0.06666667014360428,0.6333333253860474,0.40723371505737305,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.9817735552787781,22.700000762939453,16.44877052307129
685,2,-0.5741150975227356,-1.2220712900161743,1.1450235843658447,6.0,0.44415828585624695,-1.0012216567993164,1.0,8.0,0.06802721321582794,6.0,0.08549804240465164,3.0,0.25,-0.13333334028720856,0.6000000238418579,0.30774134397506714,3.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.0439738035202026,33.766666412353516,18.056774139404297
685,3,-0.6717805862426758,-0.44842207431793213,1.701356291770935,5.0,0.45031318068504333,-0.6849287152290344,0.8965517282485962,10.0,0.0476190485060215,7.0,0.015039987862110138,2.0,0.5,0.0,0.6000000238418579,0.38600969314575195,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.054694414138794,32.79999923706055,29.325050354003906
685,4,-0.47930029034614563,0.06847146898508072,1.2472000122070312,2.0,0.4490985870361328,-1.0741586685180664,0.7931034564971924,10.0,0.0625,6.0,0.12087545543909073,1.0,0.1666666716337204,-0.06666667014360428,0.3333333432674408,0.4572547674179077,3.0,1.7806929349899292,0.0,0.0,0.7853981852531433,1.0619720220565796,6.900000095367432,4.381386756896973
685,5,-0.6329978704452515,-0.8382944464683533,2.288749933242798,6.0,0.49845579266548157,-0.2520183026790619,1.0,7.0,0.0416666679084301,6.0,0.07945076376199722,6.0,0.1666666716337204,-0.13333334028720856,0.5,0.5321705341339111,4.0,2.04885196685791,0.0,0.0,0.39269909262657166,0.9493792057037354,16.266666412353516,15.587203979492188
685,6,-0.8188931345939636,-0.1621570587158203,1.0593942403793335,4.0,0.33145806193351746,-1.2916876077651978,0.8965517282485962,5.0,0.020576132461428642,6.0,0.07190381735563278,1.0,0.3333333432674408,0.03333333507180214,0.4000000059604645,0.2332412153482437,4.0,2.030808925628662,0.0,0.0,0.7853981852531433,1.1473665237426758,5.166666507720947,4.111240386962891
685,7,-0.8968695402145386,-1.104744553565979,1.7220686674118042,7.0,0.28499534726142883,-0.8551642298698425,0.8965517282485962,9.0,0.0416666679084301,0.0,0.17785951495170593,4.0,0.1666666716337204,-0.1666666716337204,0.6666666865348816,0.4258533716201782,3.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.9672579765319824,33.46666717529297,25.496089935302734
685,8,-0.8946906328201294,-0.7142099142074585,1.7210924625396729,4.0,0.26497331261634827,-0.11542733013629913,0.931034505367279,10.0,0.0625,5.0,0.11476009339094162,3.0,0.1428571492433548,-0.10000000149011612,0.6000000238418579,0.47096896171569824,4.0,1.9913357496261597,0.0,0.0,0.5890486240386963,1.028084635734558,13.566666603088379,10.804479598999023
685,9,-0.9721146821975708,-0.7776917815208435,1.6325047016143799,6.0,0.39518001675605774,-0.1421334445476532,1.0,5.0,0.008230452425777912,7.0,0.08427247405052185,2.0,0.3333333432674408,-0.06666667014360428,0.3333333432674408,0.3669751286506653,4.0,1.959636926651001,0.0,0.0,0.5890486240386963,1.0890254974365234,15.399999618530273,11.315537452697754
685,10,-0.0339193120598793,-1.0514986515045166,1.7756750583648682,9.0,0.3738493323326111,0.0784802958369255,0.7931034564971924,10.0,0.07407407462596893,6.0,0.04174372926354408,6.0,0.125,-0.20000000298023224,0.6666666865348816,0.4900781214237213,3.0,1.9542455673217773,0.0,0.0,0.39269909262657166,0.9857721328735352,6.166666507720947,4.91362190246582
685,11,-0.757671594619751,-0.5794532299041748,3.843010902404785,11.0,0.5193385481834412,-0.16086655855178833,0.931034505367279,10.0,0.0625,0.0,0.15266214311122894,5.0,0.1428571492433548,-0.20000000298023224,0.46666666865348816,0.7289627194404602,4.0,1.7586454153060913,0.0,0.0,0.19634954631328583,0.7449567914009094,76.26667022705078,68.45533752441406
685,12,0.431434690952301,0.6654422879219055,1.5691189765930176,6.0,0.4299716353416443,-0.6855918169021606,0.9655172228813171,10.0,0.07999999821186066,6.0,0.08229947090148926,4.0,0.20000000298023224,-0.13333334028720856,0.5166666507720947,0.3352505564689636,5.0,1.9822362661361694,0.0,0.0,0.5890486240386963,1.038090705871582,118.26667022705078,61.963802337646484
685,13,-0.965103268623352,-0.7764099836349487,2.6697566509246826,6.0,0.5196655988693237,-0.5427551865577698,0.9655172228813171,10.0,0.03999999910593033,0.0,0.07460834085941315,4.0,0.20000000298023224,-0.06666667014360428,0.3333333432674408,0.5623032450675964,4.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.8894436359405518,88.93333435058594,66.24507141113281
685,14,-0.2759259343147278,-0.6318987011909485,2.0523159503936768,4.0,0.3990885317325592,-0.5054007172584534,0.7931034564971924,7.0,0.03401360660791397,6.0,0.11071256548166275,3.0,0.25,-0.10000000149011612,0.7666666507720947,0.350154310464859,4.0,2.013766050338745,0.0,0.0,0.5890486240386963,0.9393373727798462,47.56666564941406,35.39596939086914
685,15,-0.9868764281272888,-0.8070083260536194,2.928241729736328,9.0,0.5300716161727905,-0.5279427170753479,0.8620689511299133,10.0,0.0416666679084301,6.0,0.11296509206295013,5.0,0.1428571492433548,-0.06666667014360428,0.5333333611488342,0.588000476360321,3.0,1.80983567237854,0.0,0.0,0.39269909262657166,0.8623930811882019,37.43333435058594,27.79814338684082
685,16,-0.26326796412467957,-0.4417051672935486,1.752754807472229,3.0,0.3492492139339447,0.341903954744339,1.0,10.0,0.1111111119389534,5.0,0.08129983395338058,2.0,0.125,-0.13333334028720856,0.4000000059604645,0.4679507613182068,4.0,1.9181594848632812,0.0,0.0,0.5890486240386963,1.0281081199645996,22.799999237060547,17.092849731445312
685,17,-0.8992393612861633,-0.7235740423202515,1.0970385074615479,4.0,0.46802908182144165,-0.7931498289108276,1.0,6.0,0.02469135820865631,6.0,0.08917082101106644,2.0,0.3333333432674408,0.0,0.4333333373069763,0.2624403238296509,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1492584943771362,19.933332443237305,15.939396858215332
685,18,0.10894598066806793,0.3066771328449249,1.570064902305603,3.0,0.3300257921218872,-0.5404419302940369,0.931034505367279,10.0,0.1111111119389534,6.0,0.07993192225694656,2.0,0.125,-0.10000000149011612,0.5666666626930237,0.47598132491111755,4.0,2.0639562606811523,0.0,0.0,0.5890486240386963,1.024611234664917,160.63333129882812,85.97533416748047
685,19,0.15299254655838013,0.4105411469936371,0.8530619144439697,4.0,0.35401639342308044,-0.6494958400726318,1.0,10.0,0.020576132461428642,6.0,0.15195763111114502,2.0,0.3333333432674408,-0.06666667014360428,0.5,0.15146100521087646,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1378743648529053,120.86666870117188,49.893497467041016
686,0,-0.5295400619506836,-0.7172579169273376,2.3239822387695312,3.0,0.3986201286315918,-0.7664528489112854,0.8965517282485962,10.0,0.18518517911434174,0.0,0.12223390489816666,2.0,0.125,-0.3333333432674408,0.4333333373069763,0.49477970600128174,3.0,2.0254831314086914,0.0,0.0,0.39269909262657166,0.9009743332862854,53.36666488647461,32.229225158691406
686,1,-0.9624672532081604,-1.1447980403900146,1.5294791460037231,2.0,0.4038454592227936,-1.3627359867095947,0.9655172228813171,6.0,0.07999999821186066,2.0,0.049412667751312256,1.0,0.20000000298023224,-0.13333334028720856,0.6000000238418579,0.4223831295967102,3.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.9652153253555298,22.200000762939453,16.727842330932617
686,2,-0.5633429288864136,-1.2095304727554321,1.2492667436599731,6.0,0.4754497706890106,-0.9929344058036804,1.0,8.0,0.027210883796215057,6.0,0.11249807476997375,3.0,0.25,-0.20000000298023224,0.5333333611488342,0.31538718938827515,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0442882776260376,33.599998474121094,18.106199264526367
686,3,-0.6907166242599487,-0.6907166242599487,1.7009741067886353,5.0,0.45031318068504333,-0.6970636248588562,0.8965517282485962,7.0,0.027210883796215057,6.0,0.015449067577719688,2.0,0.5,-0.06666667014360428,0.5666666626930237,0.3763327896595001,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.065490961074829,33.233333587646484,29.148469924926758
686,4,-0.16151703894138336,0.39225566387176514,1.2201143503189087,2.0,0.4844696521759033,-1.0941764116287231,0.7931034564971924,10.0,0.0416666679084301,6.0,0.12244468182325363,1.0,0.1666666716337204,-0.13333334028720856,0.3333333432674408,0.4487505853176117,3.0,1.8739124536514282,0.0,0.0,0.7853981852531433,1.0736061334609985,7.099999904632568,4.3339080810546875
686,5,-0.6329978704452515,-0.8382944464683533,2.346707582473755,6.0,0.49845579266548157,-0.2566802501678467,0.9655172228813171,7.0,0.0625,6.0,0.08538659662008286,5.0,0.1666666716337204,-0.20000000298023224,0.5,0.530497133731842,4.0,1.9927186965942383,0.0,0.0,0.39269909262657166,0.9486158490180969,16.266666412353516,15.587203979492188
686,6,-0.7915875911712646,-0.35540667176246643,1.1132307052612305,3.0,0.43552926182746887,-1.2727830410003662,0.8965517282485962,5.0,0.03292180970311165,6.0,0.069610096514225,5.0,0.3333333432674408,-0.03333333507180214,0.3333333432674408,0.24975739419460297,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.1289721727371216,5.066666603088379,4.126728057861328
