window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
686,9,0.8782544732093811,1.0467568635940552,0.5281806588172913,2.0,0.2800833284854889,0.5364494919776917,0.8275862336158752,4.0,0.01823226362466812,3.0,0.09499848634004593,2.0,1.0,0.1666666716337204,0.3333333432674408,0.05724089965224266,4.0,1.9566326141357422,0.0,0.0,1.9634953737258911,1.2738443613052368,7.0333333015441895,3.264050006866455
686,10,-0.045505840331315994,0.17633512616157532,0.6347522735595703,1.0,0.14989137649536133,-2.0617454051971436,0.8620689511299133,4.0,0.05761316791176796,4.0,0.08131018280982971,6.0,0.3333333432674408,-0.15000000596046448,0.13333334028720856,0.0710364505648613,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.2530007362365723,4.0333333015441895,2.9300267696380615
686,11,-0.1989327371120453,-0.43765202164649963,0.9738835096359253,4.0,0.1869000494480133,-0.70066237449646,0.8965517282485962,5.0,0.027210883796215057,7.0,0.20222845673561096,2.0,0.25,-0.8333333134651184,0.06666667014360428,0.31302446126937866,4.0,2.052239179611206,0.0,0.0,0.5890486240386963,0.8476657867431641,5.800000190734863,5.026824474334717
686,12,0.12142570316791534,-0.5957448482513428,0.6133894920349121,1.0,0.3534145653247833,-0.7194820046424866,0.931034505367279,4.0,0.01109789963811636,5.0,0.07384441047906876,5.0,1.0,-0.36666667461395264,-0.20000000298023224,0.11317282915115356,3.0,1.9625756740570068,0.0,0.0,1.5707963705062866,1.0417084693908691,7.866666793823242,4.392260551452637
686,13,-0.4480092525482178,-0.23493167757987976,0.5697586536407471,1.0,0.25155115127563477,-0.6304381489753723,0.9655172228813171,4.0,0.007530717179179192,4.0,0.07042781263589859,1.0,1.0,0.0,0.06666667014360428,0.01280014868825674,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.261397123336792,5.266666889190674,3.050532341003418
686,14,-0.7299717664718628,-0.8880069255828857,0.5697653889656067,1.0,0.3883034884929657,-0.5408347845077515,0.9655172228813171,4.0,0.00594530301168561,5.0,0.14028625190258026,1.0,1.0,-0.06666667014360428,0.06666667014360428,0.060239870101213455,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.260067343711853,4.633333206176758,4.4293951988220215
686,15,-0.5524924993515015,-0.714637041091919,0.8298029899597168,3.0,0.19810588657855988,1.3437438011169434,0.6896551847457886,4.0,0.005102040711790323,8.0,0.10922577977180481,1.0,0.5,0.0,0.23333333432674408,0.06611768901348114,3.0,2.012765884399414,0.0,0.0,1.1780972480773926,1.2539546489715576,2.433333396911621,2.775301694869995
686,16,-0.6769149303436279,-0.8976480960845947,0.7347381114959717,2.0,0.22926151752471924,0.4061278700828552,0.9655172228813171,4.0,0.018707482144236565,4.0,0.18567273020744324,2.0,0.5,0.06666667014360428,0.06666667014360428,0.1838379204273224,5.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.1472820043563843,6.800000190734863,3.397768020629883
686,17,-0.7825952768325806,-0.5764919519424438,0.6821461319923401,2.0,0.2750372290611267,-1.866062045097351,0.9655172228813171,4.0,0.02380952425301075,5.0,0.10806368291378021,3.0,0.5,-0.03333333507180214,0.20000000298023224,0.02805662341415882,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.3002206087112427,22.53333282470703,11.15945053100586
686,18,-0.19381484389305115,0.20872366428375244,0.7065198421478271,2.0,0.24668633937835693,-1.138859748840332,0.8965517282485962,6.0,0.025510204955935478,2.0,0.04958202689886093,1.0,0.5,-0.06666667014360428,0.5,0.15288658440113068,3.0,2.0107617378234863,0.0,0.0,1.5707963705062866,1.1318408250808716,6.266666889190674,4.471621990203857
686,19,0.19642937183380127,-0.04092278331518173,0.7182690501213074,2.0,0.24080780148506165,1.8385193347930908,0.9655172228813171,5.0,0.025510204955935478,8.0,0.11452500522136688,2.0,0.5,-0.06666667014360428,0.06666667014360428,0.058884311467409134,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2060482501983643,13.300000190734863,6.109066009521484
686,20,-0.24972116947174072,-0.07848379760980606,0.8966391086578369,4.0,0.26487159729003906,-0.7098068594932556,0.8965517282485962,5.0,0.011904762126505375,6.0,0.10657433420419693,1.0,0.5,0.4000000059604645,0.6000000238418579,0.08056776970624924,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1899226903915405,5.9666666984558105,4.671877384185791
686,21,-0.7016381025314331,-0.47865989804267883,0.6328697800636292,2.0,0.27228817343711853,-1.0050779581069946,1.0,5.0,0.018707482144236565,5.0,0.06321293860673904,2.0,0.5,-0.03333333507180214,0.2666666805744171,0.028474269434809685,3.0,2.1361284255981445,0.0,0.0,1.5707963705062866,1.2396061420440674,11.433333396911621,5.605928897857666
686,22,-0.4657364785671234,0.2397851198911667,1.0733968019485474,3.0,0.4256742596626282,-0.14350761473178864,0.8965517282485962,5.0,0.0357142873108387,0.0,0.10128690302371979,1.0,0.5,-0.13333334028720856,0.2666666805744171,0.14477291703224182,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2251313924789429,13.566666603088379,7.228694438934326
686,23,-0.5322327017784119,-0.36377373337745667,0.7717968225479126,4.0,0.45468243956565857,-0.5870426297187805,0.8965517282485962,4.0,0.03401360660791397,0.0,0.16542190313339233,1.0,0.5,0.13333334028720856,0.13333334028720856,0.012283584102988243,3.0,2.0050532817840576,0.0,0.0,1.1780972480773926,1.2661733627319336,10.533333778381348,6.826587677001953
686,24,-0.5296117663383484,-0.7009567618370056,0.48104527592658997,1.0,0.2646964490413666,0.23876111209392548,0.8965517282485962,4.0,0.02219579927623272,5.0,0.07609367370605469,2.0,1.0,0.1666666716337204,0.06666667014360428,0.039306215941905975,3.0,1.8298829793930054,0.0,0.0,2.356194496154785,1.181227445602417,2.799999952316284,3.2098984718322754
686,25,0.1301814764738083,0.3875402510166168,0.8570446968078613,4.0,0.3124130070209503,-0.7064729928970337,1.0,10.0,0.03292180970311165,6.0,0.15341876447200775,2.0,0.3333333432674408,-0.13333334028720856,0.4333333373069763,0.14417530596256256,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.166019320487976,122.0,49.9302978515625
687,0,-0.1713804304599762,0.05998315289616585,0.6249554753303528,3.0,0.2498997151851654,-0.24043665826320648,0.931034505367279,4.0,0.00594530301168561,7.0,0.10868855565786362,4.0,1.0,0.4000000059604645,0.0,0.00824800506234169,4.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.2848378419876099,19.66666603088379,9.724952697753906
687,1,-0.36586993932724,-0.5522565245628357,0.8894779086112976,4.0,0.35025128722190857,-0.14180755615234375,0.8965517282485962,4.0,0.020576132461428642,0.0,0.06512462347745895,1.0,0.3333333432674408,-0.1666666716337204,0.23333333432674408,0.022100714966654778,5.0,2.0401391983032227,0.0,0.0,0.7853981852531433,1.1520615816116333,7.166666507720947,4.828673839569092
687,2,-0.23821358382701874,-0.0064382050186395645,0.9262974262237549,4.0,0.2326500415802002,-0.2899552583694458,1.0,5.0,0.03703703731298447,0.0,0.07140033692121506,2.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.20775915682315826,5.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.1596102714538574,8.433333396911621,5.177426815032959
687,3,0.0070791891776025295,0.6442062258720398,0.7541874647140503,3.0,0.1761179119348526,-2.481588125228882,0.8620689511299133,5.0,0.02210884355008602,7.0,0.132149800658226,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.03216171637177467,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2857543230056763,7.9666666984558105,4.708637237548828
687,4,-0.848779559135437,-1.04603111743927,0.7293201088905334,4.0,0.2217755913734436,-0.8844031095504761,0.8275862336158752,4.0,0.02469135820865631,7.0,0.16689032316207886,2.0,0.3333333432674408,-0.23333333432674408,0.1666666716337204,0.16744579374790192,3.0,1.9712885618209839,0.0,0.0,1.1780972480773926,1.045127034187317,3.4666666984558105,2.7883172035217285
687,5,-0.6039401292800903,-0.8348584771156311,0.8185505867004395,2.0,0.06357303261756897,-0.38526466488838196,0.8275862336158752,4.0,0.05782312899827957,4.0,0.1547117680311203,3.0,0.5,0.03333333507180214,0.5,0.17031633853912354,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.287894368171692,9.0,8.44454574584961
687,6,-0.760023295879364,-0.989048182964325,0.777285635471344,3.0,0.33031904697418213,-1.0801236629486084,0.9655172228813171,4.0,0.010204081423580647,6.0,0.0930677205324173,1.0,0.5,-0.20000000298023224,0.3333333432674408,0.09323586523532867,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2372348308563232,20.96666717529297,9.824260711669922
687,7,-0.6639247536659241,-0.8554415106773376,1.317488431930542,4.0,0.4186243712902069,-0.5202157497406006,1.0,5.0,0.05761316791176796,0.0,0.1446099579334259,2.0,0.6666666865348816,-0.23333333432674408,0.5,0.2325827181339264,4.0,1.933815598487854,0.0,0.0,0.7853981852531433,1.0742645263671875,16.566667556762695,9.137581825256348
687,8,-0.5099725723266602,-0.3270476460456848,0.5797253847122192,1.0,0.14515525102615356,-1.9803214073181152,0.8965517282485962,5.0,0.01109789963811636,8.0,0.08826517313718796,1.0,1.0,0.10000000149011612,0.0,0.026583993807435036,3.0,1.963575839996338,0.0,0.0,1.5707963705062866,1.0997885465621948,4.833333492279053,3.006697416305542
687,9,-0.4817940890789032,-0.2633060812950134,0.5785255432128906,1.0,0.2798078954219818,-0.8447039127349854,0.9655172228813171,4.0,0.00554894981905818,4.0,0.07902262359857559,4.0,1.0,-0.06666667014360428,0.13333334028720856,0.012216763570904732,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2944629192352295,5.333333492279053,2.9749915599823
687,10,-0.7299717664718628,-0.8880069255828857,0.5691942572593689,1.0,0.398363322019577,-0.6158294677734375,0.9655172228813171,4.0,0.008719777688384056,5.0,0.14050833880901337,1.0,1.0,-0.13333334028720856,0.0,0.06016308069229126,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.260067343711853,4.633333206176758,4.4293951988220215
687,11,-0.5618681907653809,-0.7232558131217957,0.8785850405693054,3.0,0.23859241604804993,1.2661598920822144,0.6896551847457886,4.0,0.02380952425301075,8.0,0.10738344490528107,1.0,0.5,-0.06666667014360428,0.1666666716337204,0.06501747667789459,3.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.2465996742248535,2.4666666984558105,2.7883172035217285
687,12,-0.6769149303436279,-0.8976480960845947,0.7403931021690369,2.0,0.1974705159664154,0.106366828083992,0.9655172228813171,3.0,0.018707482144236565,4.0,0.18430162966251373,4.0,0.5,0.0,0.0,0.17656190693378448,4.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.1413874626159668,6.800000190734863,3.397768020629883
687,13,-0.750921368598938,-0.5436670780181885,0.6540062427520752,2.0,0.24643570184707642,-2.0024588108062744,0.9655172228813171,4.0,0.0357142873108387,5.0,0.11482042819261551,3.0,0.5,-0.10000000149011612,0.1666666716337204,0.020847119390964508,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.3057355880737305,22.133333206176758,11.097477912902832
687,14,-0.16824695467948914,0.8192895650863647,0.6847788691520691,2.0,0.23698502779006958,-1.26569402217865,0.8965517282485962,6.0,0.027210883796215057,2.0,0.130467027425766,1.0,0.25,-0.13333334028720856,0.4333333373069763,0.1657911092042923,3.0,2.002048969268799,0.0,0.0,1.7671458721160889,1.1141458749771118,6.166666507720947,4.556793689727783
687,15,-0.11704019457101822,-0.38132452964782715,0.693225085735321,2.0,0.35415714979171753,-0.43004295229911804,0.9655172228813171,4.0,0.025510204955935478,3.0,0.09974971413612366,3.0,0.5,0.0,0.0,0.015990277752280235,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2876813411712646,73.0999984741211,26.48662567138672
687,16,0.17144666612148285,-0.06913171708583832,0.7216657996177673,2.0,0.23254282772541046,1.8264738321304321,0.9655172228813171,5.0,0.010204081423580647,0.0,0.11634412407875061,2.0,0.5,-0.13333334028720856,0.13333334028720856,0.037103358656167984,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2147327661514282,13.466666221618652,6.027141571044922
687,17,-0.4257587492465973,0.2672315537929535,1.0548334121704102,3.0,0.41701290011405945,-0.19534257054328918,0.8965517282485962,5.0,0.020408162847161293,0.0,0.10304894298315048,1.0,0.5,-0.20000000298023224,0.23333333432674408,0.13245366513729095,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.205263614654541,13.333333015441895,7.359410285949707
687,18,-1.131400465965271,-0.6414424777030945,0.6945251822471619,4.0,0.39758428931236267,-1.5929479598999023,0.8965517282485962,4.0,0.025510204955935478,7.0,0.16332972049713135,4.0,0.5,0.06666667014360428,0.13333334028720856,0.006826639175415039,3.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.245687484741211,10.266666412353516,7.041420936584473
687,19,-0.5534767508506775,-0.7257855534553528,0.47675821185112,1.0,0.2490527480840683,0.1102731004357338,0.931034505367279,4.0,0.02061038464307785,5.0,0.07734285295009613,2.0,1.0,0.10000000149011612,0.06666667014360428,0.031437844038009644,3.0,1.8810733556747437,0.0,0.0,2.356194496154785,1.182957410812378,2.866666555404663,3.191943883895874
687,20,0.19255605340003967,0.45301344990730286,0.8234926462173462,2.0,0.34649258852005005,-0.777015745639801,1.0,10.0,0.095238097012043,6.0,0.1538209617137909,1.0,0.25,-0.20000000298023224,0.46666666865348816,0.17003199458122253,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1461520195007324,119.0,49.33628463745117
688,0,-0.6467819213867188,0.02833838202059269,0.6208623051643372,3.0,0.2987707555294037,-0.12655039131641388,0.931034505367279,4.0,0.004756242502480745,7.0,0.1046183630824089,4.0,1.0,0.3333333432674408,0.0,0.022078055888414383,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.2565897703170776,19.96666717529297,9.998218536376953
688,1,-0.3332718014717102,-0.5288878083229065,0.8616592884063721,4.0,0.3565262258052826,-0.14127354323863983,0.8620689511299133,4.0,0.045267488807439804,0.0,0.06568129360675812,1.0,0.3333333432674408,0.03333333507180214,0.1666666716337204,0.022114155814051628,5.0,2.069899320602417,0.0,0.0,0.7853981852531433,1.1901484727859497,6.933333396911621,4.600849628448486
688,2,-1.0197420120239258,-0.856583297252655,0.5901687741279602,1.0,0.3536913990974426,-0.9454406499862671,0.8275862336158752,4.0,0.014665081165730953,3.0,0.1551050841808319,3.0,1.0,-0.20000000298023224,0.10000000149011612,0.11498040705919266,3.0,2.019091844558716,0.0,0.0,1.5707963705062866,1.1923867464065552,3.299999952316284,2.4516005516052246
688,3,-0.5375261306762695,-0.753847599029541,0.560332179069519,1.0,0.13441424071788788,1.695212960243225,0.8275862336158752,4.0,0.010305192321538925,3.0,0.13514156639575958,3.0,1.0,0.36666667461395264,0.1666666716337204,0.09704647958278656,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.1919101476669312,2.4666666984558105,2.5425121784210205
688,4,-0.4583149254322052,-0.2403358668088913,0.5810369849205017,1.0,0.2562440037727356,-0.8479178547859192,0.9655172228813171,4.0,0.008719777688384056,4.0,0.0798846036195755,4.0,1.0,-0.13333334028720856,0.06666667014360428,0.015868037939071655,3.0,2.0639562606811523,0.0,0.0,1.5707963705062866,1.2667744159698486,5.266666889190674,2.981937885284424
688,5,-0.5789380669593811,-0.7417644262313843,0.9226669073104858,3.0,0.32795000076293945,0.9033655524253845,0.6896551847457886,4.0,0.005102040711790323,8.0,0.10740431398153305,1.0,0.5,-0.13333334028720856,0.1666666716337204,0.08057957887649536,3.0,2.04885196685791,0.0,0.0,1.1780972480773926,1.288476586341858,2.5,2.7636806964874268
688,6,-0.652670681476593,1.032503604888916,0.68391352891922,2.0,0.1974705159664154,0.1801837533712387,0.9655172228813171,3.0,0.013605441898107529,4.0,0.17630739510059357,3.0,0.5,0.13333334028720856,-0.06666667014360428,0.09459920227527618,3.0,2.020092010498047,0.0,0.0,1.3744467496871948,1.2216694355010986,6.5333333015441895,3.1154048442840576
688,7,-0.7039734721183777,-0.4936956763267517,0.6617311239242554,2.0,0.23301264643669128,-2.0341989994049072,0.9655172228813171,4.0,0.017006803303956985,5.0,0.13231028616428375,3.0,0.5,-0.1666666716337204,0.13333334028720856,0.030615633353590965,4.0,2.1337413787841797,0.0,0.0,1.3744467496871948,1.3291109800338745,21.5,10.937912940979004
688,8,0.10441631823778152,-0.12268918007612228,0.7070672512054443,5.0,0.22562842071056366,1.7654204368591309,1.0,5.0,0.03703703731298447,0.0,0.14921878278255463,1.0,0.3333333432674408,0.30000001192092896,0.06666667014360428,0.00599204795435071,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1785651445388794,13.833333015441895,6.384697914123535
688,9,-1.0685673952102661,-0.9075824022293091,0.7305546402931213,4.0,0.4113273322582245,-1.5188065767288208,0.8965517282485962,4.0,0.030612245202064514,7.0,0.16423431038856506,4.0,0.5,0.13333334028720856,0.0833333358168602,0.0183750931173563,3.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.2464607954025269,9.933333396911621,7.143520355224609
688,10,-0.4725620150566101,0.6590996384620667,0.4930422604084015,1.0,0.539496123790741,-0.4244314730167389,0.9655172228813171,4.0,0.007530717179179192,4.0,0.07853696495294571,2.0,1.0,0.0,0.5333333611488342,0.1121421605348587,3.0,2.106985569000244,0.0,0.0,2.356194496154785,1.165586233139038,5.800000190734863,4.020636558532715
688,11,-0.5778939723968506,-0.7512621879577637,0.48271265625953674,1.0,0.24060030281543732,-0.022679921239614487,0.8965517282485962,4.0,0.014665081165730953,5.0,0.07823506742715836,2.0,1.0,0.03333333507180214,0.06666667014360428,0.024666965007781982,3.0,1.9800668954849243,0.0,0.0,2.356194496154785,1.1795462369918823,2.933333396911621,3.172438859939575
689,0,-0.6344098448753357,0.04173748940229416,0.6174101233482361,3.0,0.2987707555294037,-0.2219555377960205,0.931034505367279,4.0,0.00554894981905818,7.0,0.11777360737323761,4.0,1.0,0.2666666805744171,-0.13333334028720856,0.01977662183344364,3.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.258501410484314,19.83333396911621,9.983031272888184
689,1,-0.29316380620002747,-0.4910494089126587,0.8382851481437683,4.0,0.3565262258052826,-0.15577790141105652,0.8620689511299133,4.0,0.03292180970311165,7.0,0.06494554132223129,1.0,0.3333333432674408,-0.03333333507180214,0.10000000149011612,0.036693308502435684,5.0,2.0786120891571045,0.0,0.0,0.7853981852531433,1.1992186307907104,6.733333110809326,4.5480828285217285
689,2,-1.0209800004959106,-0.8459548950195312,0.5510479807853699,1.0,0.33841031789779663,-1.1670911312103271,0.8275862336158752,4.0,0.005152596160769463,7.0,0.15486955642700195,1.0,1.0,0.0,0.03333333507180214,0.07230343669652939,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1710599660873413,3.133333444595337,2.285385847091675
689,3,-0.577011227607727,-0.7933903932571411,0.6041093468666077,1.0,0.10906396061182022,0.9196754693984985,0.8275862336158752,4.0,0.016646848991513252,3.0,0.14037670195102692,3.0,1.0,0.30000001192092896,0.20000000298023224,0.13659673929214478,3.0,1.9352024793624878,0.0,0.0,1.3744467496871948,1.1875133514404297,2.566666603088379,2.5418338775634766
