window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
407,3,-0.47543567419052124,-0.8192775249481201,0.6904811859130859,4.0,0.3145657181739807,-1.259411096572876,0.9655172228813171,5.0,0.020408162847161293,6.0,0.061418600380420685,1.0,0.5,-0.2666666805744171,0.1666666716337204,0.055181603878736496,6.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1580705642700195,12.833333015441895,7.852446556091309
407,4,-0.45319756865501404,-0.1888323277235031,0.5511699914932251,1.0,0.14480599761009216,3.7247674465179443,0.931034505367279,5.0,0.003963535651564598,6.0,0.12714748084545135,1.0,1.0,0.46666666865348816,-0.06666667014360428,0.03955381363630295,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2683080434799194,19.899999618530273,9.267480850219727
407,5,-0.5198714137077332,-0.14853468537330627,0.6102485656738281,2.0,0.429080605506897,-0.4833969175815582,0.8620689511299133,4.0,0.003567181993275881,6.0,0.17145021259784698,2.0,1.0,0.0,0.1666666716337204,0.05839397385716438,3.0,2.1361284255981445,0.0,0.0,1.7671458721160889,1.242841124534607,7.599999904632568,4.0394606590271
407,6,-0.7038870453834534,-0.5253649950027466,1.1512176990509033,4.0,0.24060030281543732,-0.8337967395782471,0.9655172228813171,6.0,0.0,6.0,0.08654887229204178,1.0,0.3333333432674408,0.06666667014360428,0.0,0.24938304722309113,4.0,2.0865557193756104,0.0,0.0,0.7853981852531433,1.2100470066070557,16.899999618530273,9.802708625793457
407,7,-0.13738594949245453,-0.3517080247402191,0.6271628141403198,2.0,0.22925743460655212,0.08467462658882141,0.9655172228813171,3.0,0.006738010328263044,3.0,0.0632181167602539,3.0,1.0,0.13333334028720856,-0.03333333507180214,0.030856376513838768,3.0,2.1210896968841553,0.0,0.0,1.5707963705062866,1.2774925231933594,8.633333206176758,6.065637111663818
407,8,-0.24161158502101898,-0.24161158502101898,0.7116654515266418,4.0,0.27210164070129395,-1.3161680698394775,1.0,4.0,0.017006803303956985,6.0,0.09381100535392761,1.0,0.5,-0.23333333432674408,-0.03333333507180214,0.012126044370234013,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2717373371124268,69.5999984741211,21.108259201049805
407,9,-0.9635655283927917,0.8029712438583374,0.816368043422699,4.0,0.40252867341041565,0.327959269285202,0.6551724076271057,9.0,0.02380952425301075,6.0,0.14217600226402283,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.16974999010562897,3.0,1.7590936422348022,0.0,0.0,0.9817476868629456,1.1563323736190796,2.4000000953674316,1.868061900138855
408,0,-0.09768328815698624,0.1252894401550293,0.690815806388855,3.0,0.2734312415122986,0.022110816091299057,1.0,3.0,0.020408162847161293,7.0,0.08775018900632858,3.0,0.5,-0.06666667014360428,-0.06666667014360428,0.10675869882106781,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2720338106155396,36.53333282470703,15.69698715209961
408,1,-0.5417225360870361,-0.723853349685669,0.5401963591575623,1.0,0.22749672830104828,-0.021999379619956017,0.7586206793785095,5.0,0.010305192321538925,6.0,0.06460142880678177,1.0,1.0,0.13333334028720856,0.0,0.034159667789936066,4.0,2.0284221172332764,0.0,0.0,1.9634953737258911,1.2556641101837158,3.2333333492279053,3.5688626766204834
408,2,-0.4546942114830017,-0.8157749176025391,0.7667727470397949,4.0,0.2946934998035431,-0.08734127879142761,0.9655172228813171,5.0,0.045267488807439804,6.0,0.12916399538516998,1.0,0.3333333432674408,-0.13333334028720856,0.10000000149011612,0.08025935292243958,6.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.2135964632034302,12.5,7.47755241394043
408,3,-0.9562098383903503,0.7094460129737854,0.8499287366867065,3.0,0.3352470397949219,1.2159069776535034,0.8275862336158752,9.0,0.020408162847161293,8.0,0.15605589747428894,1.0,0.5,0.20000000298023224,-0.2666666805744171,0.09812728315591812,4.0,1.9264895915985107,0.0,0.0,0.9817476868629456,1.23604154586792,2.866666555404663,2.161310911178589
408,4,-0.4622218906879425,-0.6479360461235046,0.6145349740982056,2.0,0.4876830279827118,-0.48008987307548523,0.8620689511299133,4.0,0.004359888844192028,6.0,0.1715698093175888,2.0,1.0,-0.06666667014360428,0.10000000149011612,0.051293980330228806,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2453393936157227,7.366666793823242,4.038464546203613
408,5,-0.34056389331817627,-0.5193599462509155,1.174749732017517,4.0,0.24060030281543732,-0.8062347769737244,0.9655172228813171,6.0,0.02469135820865631,6.0,0.08632375299930573,1.0,0.3333333432674408,0.0,-0.06666667014360428,0.24815985560417175,4.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.205726146697998,16.83333396911621,9.787688255310059
408,6,-0.17708025872707367,-0.17708025872707367,0.7480811476707458,4.0,0.2616150975227356,-1.208509087562561,1.0,4.0,0.005102040711790323,6.0,0.10014162957668304,1.0,0.5,-0.30000001192092896,-0.03333333507180214,0.03272523730993271,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.269743800163269,68.19999694824219,20.894479751586914
409,0,-0.08658520132303238,0.13515739142894745,0.6866538524627686,3.0,0.2965177595615387,0.001920389593578875,1.0,3.0,0.015306122601032257,7.0,0.10468713939189911,3.0,0.5,-0.06666667014360428,0.13333334028720856,0.1107349842786789,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2641639709472656,36.36666488647461,15.784067153930664
409,1,-0.5781787037849426,-0.7630062699317932,0.5371111035346985,1.0,0.24300865828990936,-0.03805429860949516,0.7586206793785095,5.0,0.010305192321538925,6.0,0.06710503995418549,1.0,1.0,0.06666667014360428,0.06666667014360428,0.030487213283777237,4.0,2.0284221172332764,0.0,0.0,1.9634953737258911,1.2777066230773926,3.3333332538604736,3.5167906284332275
409,2,-0.2862127721309662,-0.4565775394439697,0.7136933207511902,3.0,0.2153610736131668,-0.254215806722641,0.9655172228813171,5.0,0.0,6.0,0.12781311571598053,1.0,0.3333333432674408,-0.20000000298023224,0.30000001192092896,0.09038696438074112,6.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2734867334365845,12.600000381469727,7.337198734283447
409,3,-0.9562098383903503,0.7094460129737854,0.8051750659942627,3.0,0.3523964285850525,1.1919986009597778,0.8275862336158752,9.0,0.003401360474526882,8.0,0.15679441392421722,1.0,0.5,0.13333334028720856,-0.2666666805744171,0.10720952600240707,4.0,1.9479197263717651,0.0,0.0,1.1780972480773926,1.2334346771240234,2.866666555404663,2.161310911178589
409,4,-0.4175088405609131,0.5034665465354919,0.6344429850578308,2.0,0.4579336941242218,-0.43571382761001587,0.8275862336158752,4.0,0.017006803303956985,6.0,0.0991550013422966,2.0,0.5,-0.13333334028720856,0.03333333507180214,0.054724808782339096,3.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.2311428785324097,7.199999809265137,4.071769714355469
409,5,-0.33213070034980774,-0.33213070034980774,1.1704649925231934,4.0,0.2400287538766861,-0.8473788499832153,0.9655172228813171,6.0,0.03292180970311165,6.0,0.0961841568350792,1.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.24358482658863068,4.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.2144399881362915,16.766666412353516,9.835485458374023
409,6,0.01439657248556614,-0.17995715141296387,0.701531708240509,3.0,0.33700427412986755,-0.35559287667274475,0.931034505367279,4.0,0.03231292590498924,6.0,0.07992829382419586,3.0,0.5,0.0,0.5333333611488342,0.06341645866632462,3.0,1.963575839996338,0.0,0.0,1.1780972480773926,1.2749028205871582,4.4666666984558105,2.31536602973938
409,7,-0.19370266795158386,0.034418243914842606,0.74238121509552,4.0,0.28527313470840454,-1.1988500356674194,1.0,4.0,0.04591836780309677,6.0,0.10097102075815201,1.0,0.5,-0.36666667461395264,-0.10000000149011612,0.0286078043282032,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2546466588974,68.53333282470703,20.822290420532227
410,0,-0.06272003799676895,0.15680010616779327,0.6984401345252991,3.0,0.37868407368659973,0.0018036691471934319,1.0,5.0,0.011904762126505375,6.0,0.08681604266166687,3.0,0.5,-0.13333334028720856,0.06666667014360428,0.10057588666677475,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1924188137054443,36.0,15.943866729736328
410,1,-0.2862127721309662,-0.4565775394439697,0.7275846004486084,4.0,0.20712988078594208,-0.254215806722641,0.9655172228813171,5.0,0.05761316791176796,6.0,0.12474828213453293,1.0,0.3333333432674408,-0.2666666805744171,0.5,0.10666456818580627,6.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1518150568008423,12.600000381469727,7.337198734283447
410,2,-1.0354907512664795,0.30268192291259766,0.7722005844116211,3.0,0.3719486594200134,1.3400297164916992,0.8275862336158752,9.0,0.030612245202064514,5.0,0.15563316643238068,1.0,0.5,0.06666667014360428,-0.03333333507180214,0.13708551228046417,4.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.2054681777954102,2.9666666984558105,2.0924055576324463
410,3,-0.527558445930481,-0.6912835240364075,0.48126155138015747,1.0,0.26377636194229126,-0.8127398490905762,0.7241379022598267,2.0,0.01823226362466812,3.0,0.11290135234594345,1.0,1.0,0.13333334028720856,0.46666666865348816,0.0816117525100708,2.0,1.9752930402755737,0.0,0.0,2.356194496154785,1.268112063407898,1.5666667222976685,1.8323403596878052
410,4,-0.9706476330757141,-0.031311213970184326,0.9170693159103394,3.0,0.36485913395881653,-0.09645822644233704,0.7931034564971924,7.0,0.030612245202064514,7.0,0.12999185919761658,1.0,0.5,-0.6333333253860474,0.3333333432674408,0.17367473244667053,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.2352701425552368,2.866666555404663,2.129162549972534
410,5,-0.42722341418266296,-0.6120796799659729,0.6329323053359985,2.0,0.4516765773296356,-0.4362923204898834,0.8620689511299133,4.0,0.013605441898107529,6.0,0.10068103671073914,2.0,0.5,-0.20000000298023224,0.10000000149011612,0.06085687130689621,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.160387396812439,7.233333110809326,4.057205677032471
410,6,-0.300554096698761,-0.47784724831581116,1.236617922782898,4.0,0.2400287538766861,-0.8119267821311951,0.9655172228813171,6.0,0.0,6.0,0.09651845693588257,1.0,0.3333333432674408,-0.13333334028720856,0.06666667014360428,0.24499429762363434,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.2108923196792603,16.46666717529297,9.870657920837402
410,7,-0.014490077272057533,-0.21010611951351166,0.6968178749084473,3.0,0.30425432324409485,-0.20394375920295715,0.931034505367279,3.0,0.042517006397247314,6.0,0.07331200689077377,3.0,0.5,-0.06666667014360428,0.46666666865348816,0.06539732217788696,3.0,1.963575839996338,0.0,0.0,1.1780972480773926,1.313362717628479,4.5333333015441895,2.300424814224243
410,8,-0.35914847254753113,-0.5910038352012634,0.7181135416030884,4.0,0.4411909580230713,-1.213354468345642,1.0,6.0,0.005102040711790323,6.0,0.11661869287490845,1.0,0.5,-0.4333333373069763,0.06666667014360428,0.054705072194337845,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1698510646820068,67.5,21.99647331237793
411,0,-0.06272003799676895,0.15680010616779327,0.7041391134262085,3.0,0.3883475363254547,-0.031487639993429184,1.0,3.0,0.015306122601032257,6.0,0.07163716852664948,1.0,0.5,-0.20000000298023224,0.0,0.10185208916664124,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1475306749343872,36.0,15.943866729736328
411,1,-0.7855740785598755,-0.9633156657218933,0.754344642162323,3.0,0.35813361406326294,-0.2396378219127655,0.9655172228813171,5.0,0.06172839552164078,6.0,0.1480185091495514,1.0,0.3333333432674408,-0.3333333432674408,0.5333333611488342,0.12663376331329346,6.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.124997615814209,12.366666793823242,7.595294952392578
411,2,-1.0354907512664795,0.30268192291259766,0.7870941162109375,3.0,0.35734081268310547,1.2082852125167847,0.8275862336158752,9.0,0.02469135820865631,4.0,0.13491614162921906,1.0,0.3333333432674408,0.0,0.30000001192092896,0.14153191447257996,4.0,1.9548630714416504,0.0,0.0,1.1780972480773926,1.2094801664352417,2.9666666984558105,2.0924055576324463
411,3,-0.5039610862731934,-0.6659485697746277,0.4919106364250183,1.0,0.26377636194229126,-0.7871375679969788,0.7241379022598267,2.0,0.02061038464307785,3.0,0.11191104352474213,3.0,1.0,0.06666667014360428,0.4333333373069763,0.08963368088006973,2.0,1.9479197263717651,0.0,0.0,2.356194496154785,1.2549850940704346,1.5333333015441895,1.8519948720932007
411,4,-0.9706476330757141,-0.031311213970184326,0.9130390286445618,3.0,0.3220755457878113,6.125368388906226e-17,0.8275862336158752,6.0,0.0357142873108387,7.0,0.12855927646160126,1.0,0.5,-0.699999988079071,0.2666666805744171,0.1717989593744278,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2564563751220703,2.866666555404663,2.129162549972534
411,5,-0.4166432023048401,-0.6004563570022583,0.6435303092002869,4.0,0.4410035014152527,-0.46549758315086365,0.8620689511299133,4.0,0.017006803303956985,6.0,0.08719974756240845,5.0,0.5,-0.2666666805744171,0.2666666805744171,0.06550817936658859,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1355007886886597,7.199999809265137,4.080229759216309
411,6,-0.2883134186267853,-0.46431872248649597,1.27141535282135,4.0,0.2363455593585968,-0.7962558269500732,0.9655172228813171,6.0,0.012345679104328156,6.0,0.08348755538463593,1.0,0.3333333432674408,-0.20000000298023224,0.1666666716337204,0.23801667988300323,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.2037307024002075,16.366666793823242,9.942882537841797
411,7,-0.4089638292789459,-0.17284508049488068,0.725387692451477,4.0,0.38003942370414734,-1.1367443799972534,1.0,4.0,0.020408162847161293,6.0,0.11676674336194992,1.0,0.5,-0.5,0.0,0.05766984820365906,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.213187575340271,68.43333435058594,21.599302291870117
411,8,-0.9912903904914856,0.5528350472450256,0.8697106838226318,4.0,0.22402745485305786,0.8513974547386169,0.6551724076271057,6.0,0.02380952425301075,6.0,0.14165885746479034,1.0,0.5,0.13333334028720856,0.0,0.13137704133987427,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2227215766906738,2.3333332538604736,1.7485625743865967
412,0,0.002090814523398876,0.22162634134292603,0.6519597172737122,3.0,0.3811562657356262,-0.11321254819631577,1.0,5.0,0.018707482144236565,7.0,0.05517065152525902,3.0,0.5,-0.06666667014360428,-0.06666667014360428,0.06276067346334457,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1499528884887695,34.96666717529297,15.942749977111816
412,1,-0.514001727104187,-0.6807050108909607,0.9263490438461304,4.0,0.1538815051317215,-1.3478702306747437,0.7241379022598267,5.0,0.006802720949053764,6.0,0.051139697432518005,1.0,0.5,0.10000000149011612,0.3333333432674408,0.03132728487253189,3.0,2.070282220840454,0.0,0.0,0.7853981852531433,1.2465308904647827,2.0333333015441895,2.399473190307617
412,2,-0.6283503770828247,-0.813999354839325,0.5405144095420837,1.0,0.3027495741844177,-0.323775976896286,0.7931034564971924,5.0,0.004756242502480745,6.0,0.06646184623241425,1.0,1.0,-0.13333334028720856,0.23333333432674408,0.030945541337132454,4.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.2464542388916016,3.5,3.5012311935424805
412,3,-0.9162505865097046,-0.04581252858042717,0.9076746106147766,5.0,0.22294872999191284,0.2739468216896057,0.8620689511299133,7.0,0.020576132461428642,6.0,0.0755036324262619,2.0,0.3333333432674408,0.13333334028720856,-0.5333333611488342,0.23588775098323822,3.0,2.0756733417510986,0.0,0.0,0.7853981852531433,1.1784076690673828,5.900000095367432,4.3656182289123535
412,4,-0.48107025027275085,-0.6414269804954529,0.5022327899932861,1.0,0.26377636194229126,-0.7636035680770874,0.7241379022598267,2.0,0.02457392029464245,3.0,0.11177793145179749,3.0,1.0,0.0,0.4000000059604645,0.09850258380174637,2.0,1.8967294692993164,0.0,0.0,2.356194496154785,1.1986290216445923,1.5,1.8708287477493286
412,5,-0.9706476330757141,-0.031311213970184326,0.9103717803955078,3.0,0.28623872995376587,-0.02858021669089794,0.7931034564971924,6.0,0.042517006397247314,4.0,0.12447261810302734,1.0,0.5,-0.7666666507720947,0.20000000298023224,0.1698913872241974,3.0,2.0079920291900635,0.0,0.0,0.9817476868629456,1.1974966526031494,2.866666555404663,2.129162549972534
412,6,-0.6570291519165039,-0.6570291519165039,1.2310497760772705,4.0,0.186438649892807,-0.7494028210639954,0.9655172228813171,6.0,0.03292180970311165,6.0,0.0835198387503624,1.0,0.3333333432674408,-0.2666666805744171,0.10000000149011612,0.22818419337272644,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1952178478240967,16.53333282470703,9.94374942779541
412,7,-0.3011317849159241,-0.4987494945526123,0.5272931456565857,1.0,0.2938704192638397,-2.3392298221588135,0.8620689511299133,5.0,0.006341656669974327,6.0,0.16760754585266113,2.0,1.0,-0.06666667014360428,-0.06666667014360428,0.05258554965257645,3.0,2.034196138381958,0.0,0.0,1.7671458721160889,1.1052625179290771,5.266666889190674,3.542192220687866
412,8,-0.9102860689163208,-0.15790677070617676,0.8020216226577759,4.0,0.2377442717552185,0.46559232473373413,0.6551724076271057,5.0,0.018707482144236565,6.0,0.14212583005428314,1.0,0.5,0.06666667014360428,-0.03333333507180214,0.07148861885070801,3.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.215283751487732,2.2333333492279053,1.7943077087402344
412,9,0.24540889263153076,0.03834513947367668,0.6555683016777039,2.0,0.29139822721481323,-0.6517460346221924,0.7241379022598267,8.0,0.008503401651978493,2.0,0.14829625189304352,1.0,0.5,-0.1666666716337204,0.4333333373069763,0.06146535649895668,3.0,2.0685126781463623,0.0,0.0,1.5707963705062866,1.0566110610961914,3.9666666984558105,2.173243761062622
413,0,0.7350274324417114,0.5158888101577759,0.6879363656044006,3.0,0.22870364785194397,1.1371560096740723,1.0,5.0,0.020408162847161293,4.0,0.060012977570295334,4.0,0.5,0.0,-0.13333334028720856,0.0761752799153328,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2741495370864868,34.06666564941406,14.602629661560059
413,1,-0.6080911159515381,-0.7993455529212952,0.5492573380470276,1.0,0.22305543720722198,-0.02898748591542244,0.7931034564971924,5.0,0.006738010328263044,6.0,0.07536138594150543,1.0,1.0,0.0,0.1666666716337204,0.04028262943029404,4.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.2838761806488037,3.366666555404663,3.398613691329956
413,2,-0.48107025027275085,-0.6414269804954529,0.5042061805725098,1.0,0.32600653171539307,-0.7583373188972473,0.7586206793785095,2.0,0.026952041313052177,3.0,0.10372015088796616,3.0,1.0,-0.06666667014360428,0.3333333432674408,0.09999911487102509,2.0,1.8308831453323364,0.0,0.0,2.356194496154785,1.1883987188339233,1.5,1.8708287477493286
413,3,-0.3798295557498932,-0.15468864142894745,0.5780299305915833,1.0,0.2675827741622925,3.2688841819763184,0.931034505367279,5.0,0.0031708283349871635,6.0,0.11019538342952728,1.0,1.0,0.5333333611488342,0.46666666865348816,0.03403526544570923,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2854946851730347,19.83333396911621,10.882074356079102
