window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
677,4,-0.6821457743644714,-0.5079808831214905,0.6413397789001465,2.0,0.16961467266082764,1.5342373847961426,0.8275862336158752,4.0,0.025510204955935478,3.0,0.13349173963069916,4.0,0.5,0.03333333507180214,0.03333333507180214,0.17962390184402466,4.0,1.6850863695144653,0.0,0.0,1.5707963705062866,1.136361837387085,2.366666555404663,2.2966742515563965
678,0,0.0971040204167366,0.3398640751838684,0.547324001789093,1.0,0.2801536023616791,-1.54758882522583,0.931034505367279,4.0,0.01109789963811636,4.0,0.06796328723430634,2.0,1.0,0.10000000149011612,-0.06666667014360428,0.09376797825098038,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.1702094078063965,21.600000381469727,9.268411636352539
678,1,-0.7658716440200806,-0.587047815322876,0.5271275043487549,1.0,0.4209907650947571,1.0787032842636108,0.931034505367279,3.0,0.00911613181233406,6.0,0.1388741433620453,1.0,1.0,0.0,-0.03333333507180214,0.06855333596467972,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.0764656066894531,10.366666793823242,9.226959228515625
678,2,0.04511120542883873,0.2904033660888672,0.9604402780532837,2.0,0.17337028682231903,0.5497190952301025,0.8965517282485962,7.0,0.0476190485060215,2.0,0.11684516817331314,1.0,0.25,0.7333333492279053,-0.06666667014360428,0.2270079106092453,4.0,1.999661922454834,0.0,0.0,0.9817476868629456,0.989655077457428,8.433333396911621,5.911317825317383
678,3,-0.3210926353931427,-1.1434030532836914,0.7621151804924011,2.0,0.18637073040008545,0.4709053337574005,0.8965517282485962,5.0,0.018707482144236565,2.0,0.08109681308269501,1.0,0.5,0.46666666865348816,-0.23333333432674408,0.19230365753173828,3.0,2.088325262069702,0.0,0.0,1.1780972480773926,1.1255037784576416,5.566666603088379,4.256300449371338
678,4,-0.04809582605957985,0.17554976046085358,0.903315544128418,4.0,0.22575347125530243,0.0473373681306839,0.931034505367279,9.0,0.03401360660791397,0.0,0.08761119842529297,2.0,0.25,0.4000000059604645,0.2666666805744171,0.28163811564445496,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1114461421966553,9.633333206176758,6.93060827255249
678,5,0.11244866997003555,-0.5545763969421387,0.6718178987503052,3.0,0.22725364565849304,0.9676264524459839,0.931034505367279,5.0,0.015306122601032257,0.0,0.1133624017238617,3.0,0.5,0.13333334028720856,-0.13333334028720856,0.17962831258773804,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1476047039031982,13.766666412353516,6.521493911743164
678,6,-0.7534840106964111,-0.5796031355857849,0.6545060873031616,2.0,0.16961467266082764,1.523913025856018,0.7931034564971924,4.0,0.07823128998279572,3.0,0.11642375588417053,2.0,0.5,0.06666667014360428,0.0,0.17666523158550262,4.0,1.7493807077407837,0.0,0.0,1.3744467496871948,1.1661773920059204,2.5333333015441895,2.300424814224243
679,0,0.12489018589258194,0.3657498359680176,0.5422461628913879,1.0,0.2766455411911011,-1.5678719282150269,0.931034505367279,4.0,0.007927071303129196,4.0,0.15114489197731018,2.0,1.0,0.03333333507180214,-0.13333334028720856,0.08725296705961227,3.0,2.125028610229492,0.0,0.0,1.9634953737258911,1.0632209777832031,21.33333396911621,9.341540336608887
679,1,-0.7623053789138794,-0.5834707021713257,0.5270557403564453,1.0,0.371480256319046,1.0299468040466309,0.931034505367279,3.0,0.007927071303129196,6.0,0.14055529236793518,1.0,1.0,-0.06666667014360428,-0.10000000149011612,0.06498870998620987,3.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.076530933380127,10.333333015441895,9.226398468017578
679,2,0.05060466378927231,-0.19398453831672668,0.8683180809020996,2.0,0.20382176339626312,-1.7473968267440796,0.8965517282485962,7.0,0.005102040711790323,2.0,0.06052241101861,1.0,0.5,0.6666666865348816,-0.13333334028720856,0.21179787814617157,3.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.0990569591522217,8.399999618530273,5.92830753326416
679,3,-0.3597044050693512,-0.8632906079292297,0.7581117153167725,2.0,0.1632073074579239,0.41084620356559753,0.8965517282485962,5.0,0.025510204955935478,2.0,0.06241555139422417,1.0,0.5,0.4000000059604645,-0.13333334028720856,0.21702145040035248,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.1681311130523682,5.699999809265137,4.170090675354004
679,4,-0.033517029136419296,0.18913181126117706,0.8979264497756958,4.0,0.22575347125530243,0.04026840254664421,0.931034505367279,9.0,0.03401360660791397,0.0,0.10212812572717667,2.0,0.25,0.3333333432674408,0.20000000298023224,0.2932705879211426,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.1042176485061646,9.533333778381348,6.961635589599609
679,5,0.18580296635627747,-0.2896340489387512,0.6653795838356018,2.0,0.2176581174135208,1.3327112197875977,0.931034505367279,5.0,0.015306122601032257,2.0,0.1339646279811859,3.0,0.5,0.23333333432674408,-0.20000000298023224,0.12531296908855438,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1185468435287476,13.366666793823242,6.099651336669922
679,6,-0.7294703722000122,-0.557830274105072,0.6433537006378174,2.0,0.17577007412910461,0.9508315324783325,0.7931034564971924,4.0,0.025510204955935478,3.0,0.10968907922506332,2.0,0.5,0.0,0.20000000298023224,0.1744614541530609,4.0,1.770810842514038,0.0,0.0,1.5707963705062866,1.1731163263320923,2.5,2.330457925796509
680,0,0.15921573340892792,0.3980393409729004,0.5416372418403625,1.0,0.2867053747177124,-1.6973940134048462,0.931034505367279,4.0,0.0023781212512403727,4.0,0.13853655755519867,2.0,1.0,0.0,-0.20000000298023224,0.08239054679870605,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.0478795766830444,21.0,9.42117977142334
680,1,0.08322180807590485,-0.6408079266548157,0.8829309940338135,2.0,0.2547006905078888,-1.6757253408432007,0.8965517282485962,7.0,0.02210884355008602,6.0,0.06058715656399727,2.0,0.5,0.6000000238418579,0.06666667014360428,0.17628656327724457,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1873090267181396,8.199999809265137,6.008040428161621
680,2,-0.3597044050693512,-0.8632906079292297,0.7619168758392334,2.0,0.15411539375782013,0.39800727367401123,0.8620689511299133,5.0,0.03401360660791397,6.0,0.06249765679240227,2.0,0.5,0.3333333432674408,-0.20000000298023224,0.21573325991630554,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.1681311130523682,5.699999809265137,4.170090675354004
680,3,-0.6733275651931763,-0.900291919708252,1.469765067100525,4.0,0.31402039527893066,-0.6740797162055969,0.8965517282485962,10.0,0.054421767592430115,8.0,0.07610858976840973,2.0,0.25,0.23333333432674408,-0.1666666716337204,0.3667491376399994,3.0,1.9746756553649902,0.0,0.0,0.7853981852531433,1.0838888883590698,4.9666666984558105,4.405978202819824
680,4,-0.6821457743644714,-0.5079808831214905,0.6527406573295593,2.0,0.17577007412910461,1.0190296173095703,0.7931034564971924,4.0,0.06972789019346237,3.0,0.10944828391075134,2.0,0.5,-0.03333333507180214,0.23333333432674408,0.16777753829956055,4.0,1.7245595455169678,0.0,0.0,1.5707963705062866,1.179330825805664,2.366666555404663,2.2966742515563965
681,0,0.2629467248916626,0.5201771855354309,0.6064185500144958,2.0,0.3018847703933716,0.08867529034614563,0.931034505367279,4.0,0.00277447490952909,4.0,0.08919720351696014,4.0,1.0,0.03333333507180214,-0.2666666805744171,0.1199079155921936,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1249417066574097,20.200000762939453,8.747018814086914
681,1,-0.9410354495048523,-0.7285004258155823,1.526303768157959,6.0,0.27228817343711853,-0.9102118015289307,0.9655172228813171,9.0,0.0625,0.0,0.16198009252548218,4.0,0.1666666716337204,0.10000000149011612,0.06666667014360428,0.4138283133506775,3.0,1.959636926651001,0.0,0.0,0.5890486240386963,1.0236248970031738,34.06666564941406,24.937070846557617
681,2,-0.5286553502082825,-0.3377520442008972,0.9203539490699768,3.0,0.4535786509513855,-1.078652262687683,0.7586206793785095,7.0,0.015306122601032257,6.0,0.050797365605831146,1.0,0.5,0.7333333492279053,-0.3333333432674408,0.18916016817092896,3.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.2091176509857178,6.199999809265137,6.80972957611084
681,3,-0.3929106593132019,-0.6336376070976257,0.8927132487297058,2.0,0.2920324206352234,-1.6615008115768433,0.8965517282485962,7.0,0.005102040711790323,6.0,0.06410383433103561,2.0,0.5,0.5333333611488342,0.0,0.16348901391029358,3.0,1.9806187152862549,0.0,0.0,0.9817476868629456,1.2088212966918945,8.166666984558105,6.023421764373779
681,4,-0.33743470907211304,-0.8435867428779602,0.7716025710105896,2.0,0.12743984162807465,0.4350227117538452,0.8275862336158752,5.0,0.02210884355008602,6.0,0.04523327201604843,2.0,0.5,0.2666666805744171,-0.2666666805744171,0.21410413086414337,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.1648998260498047,5.599999904632568,4.148951053619385
681,5,-0.19800345599651337,0.27415862679481506,0.7148510217666626,2.0,0.2779320478439331,0.40416333079338074,1.0,5.0,0.030612245202064514,4.0,0.08814289420843124,2.0,0.5,0.10000000149011612,-0.5666666626930237,0.16060040891170502,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1335289478302002,151.1999969482422,59.08987808227539
681,6,-0.03801018372178078,0.18292400240898132,0.8735672235488892,4.0,0.21639692783355713,0.06011628732085228,0.931034505367279,9.0,0.03401360660791397,0.0,0.10473655164241791,2.0,0.25,0.20000000298023224,0.4000000059604645,0.28354594111442566,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0756494998931885,9.566666603088379,7.015664100646973
681,7,-0.6345562934875488,-0.8585172891616821,1.5010277032852173,4.0,0.31402039527893066,-0.6445739269256592,0.8620689511299133,10.0,0.095238097012043,8.0,0.07803957909345627,2.0,0.25,0.1666666716337204,-0.23333333432674408,0.37898215651512146,3.0,1.9439808130264282,0.0,0.0,0.7853981852531433,1.073547124862671,4.833333492279053,4.465062141418457
681,8,-0.650290310382843,-0.4768795669078827,0.6649137735366821,2.0,0.18686537444591522,1.0283268690109253,0.7586206793785095,4.0,0.025510204955935478,3.0,0.12680383026599884,2.0,0.5,-0.10000000149011612,0.2666666805744171,0.1702432930469513,4.0,1.686571478843689,0.0,0.0,1.5707963705062866,1.168535828590393,2.299999952316284,2.306662082672119
682,0,0.24848906695842743,0.5147273540496826,0.5843396782875061,1.0,0.3378649950027466,0.061929166316986084,0.931034505367279,4.0,0.003963535651564598,4.0,0.13231992721557617,1.0,1.0,-0.03333333507180214,0.0,0.11787062883377075,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.1632384061813354,20.399999618530273,8.45107650756836
682,1,-0.9250576496124268,-0.7143353223800659,1.537436842918396,6.0,0.24146509170532227,-0.8871183395385742,0.931034505367279,9.0,0.0625,0.0,0.18157266080379486,4.0,0.1666666716337204,0.03333333507180214,0.36666667461395264,0.41693153977394104,3.0,1.959636926651001,0.0,0.0,0.5890486240386963,1.015967607498169,33.86666488647461,25.151586532592773
682,2,-0.3860398530960083,-0.6259360313415527,0.8904727101325989,2.0,0.2920324206352234,-1.6443581581115723,0.8965517282485962,7.0,0.03741496428847313,6.0,0.06384849548339844,2.0,0.5,0.46666666865348816,-0.06666667014360428,0.1489071100950241,3.0,1.9806187152862549,0.0,0.0,0.9817476868629456,1.2046279907226562,8.133333206176758,6.044281005859375
682,3,-0.2613275349140167,0.23692108690738678,0.6457999348640442,2.0,0.25155115127563477,0.4787626564502716,1.0,5.0,0.005102040711790323,4.0,0.06964412331581116,2.0,0.5,0.03333333507180214,-0.30000001192092896,0.12607388198375702,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1727114915847778,154.13333129882812,55.99613952636719
682,4,-0.6345562934875488,-0.8585172891616821,1.4957306385040283,4.0,0.31402039527893066,-0.631016194820404,0.8620689511299133,10.0,0.013605441898107529,8.0,0.07819155603647232,2.0,0.25,0.10000000149011612,-0.30000001192092896,0.37928494811058044,3.0,1.9439808130264282,0.0,0.0,0.7853981852531433,1.071978211402893,4.833333492279053,4.465062141418457
683,0,0.23157048225402832,0.23157048225402832,0.596468448638916,1.0,0.3378649950027466,0.005688562989234924,0.931034505367279,4.0,0.0023781212512403727,4.0,0.134547159075737,1.0,1.0,-0.10000000149011612,0.2666666805744171,0.11548753827810287,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.174067735671997,20.566667556762695,8.348790168762207
683,1,-0.9174407720565796,-0.7075514793395996,1.5810248851776123,6.0,0.24146509170532227,-0.8773165345191956,0.931034505367279,9.0,0.1041666641831398,0.0,0.18210841715335846,4.0,0.1666666716337204,-0.03333333507180214,0.4333333373069763,0.4194936454296112,3.0,1.959636926651001,0.0,0.0,0.5890486240386963,1.0088216066360474,33.766666412353516,25.251401901245117
683,2,-0.3637886047363281,-0.5999796986579895,0.8992004990577698,2.0,0.2920324206352234,-1.5735127925872803,0.8965517282485962,7.0,0.010204081423580647,6.0,0.06197856739163399,2.0,0.5,0.36666667461395264,0.2666666805744171,0.13733169436454773,3.0,1.9806187152862549,0.0,0.0,0.9817476868629456,1.1886439323425293,8.033333778381348,6.139096260070801
683,3,-0.30709367990493774,0.2142803817987442,0.6347156167030334,2.0,0.25155115127563477,0.4362916946411133,1.0,5.0,0.015306122601032257,4.0,0.07765081524848938,2.0,0.5,-0.03333333507180214,0.20000000298023224,0.10848096013069153,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2303706407546997,155.93333435058594,53.51244354248047
684,0,0.2559315264225006,-0.013996255584061146,0.6006324291229248,1.0,0.3173186182975769,0.018575983121991158,0.8965517282485962,4.0,0.0023781212512403727,4.0,0.13478679955005646,1.0,1.0,-0.13333334028720856,0.20000000298023224,0.12385992705821991,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.1644316911697388,20.366666793823242,8.335562705993652
684,1,-0.6560525894165039,-0.8779361248016357,1.694577693939209,5.0,0.45031318068504333,-0.6716527342796326,0.8965517282485962,10.0,0.03401360660791397,6.0,0.016094505786895752,2.0,0.5,0.06666667014360428,0.6666666865348816,0.3924838900566101,3.0,1.9981099367141724,0.0,0.0,0.5890486240386963,1.0464085340499878,32.46666717529297,29.519990921020508
684,2,-0.7628468871116638,-0.5343124866485596,1.367677927017212,4.0,0.43817752599716187,-0.6248169541358948,0.8620689511299133,10.0,0.03401360660791397,6.0,0.08064369112253189,4.0,0.25,0.06666667014360428,-0.13333334028720856,0.34397783875465393,3.0,1.9796185493469238,0.0,0.0,0.7853981852531433,1.091828465461731,38.16666793823242,31.286312103271484
684,3,-0.8992739915847778,-0.8992739915847778,1.6335949897766113,6.0,0.25360074639320374,-0.8546931743621826,0.931034505367279,9.0,0.0625,0.0,0.1831454187631607,4.0,0.1666666716337204,-0.10000000149011612,0.5666666626930237,0.4234215319156647,3.0,1.959636926651001,0.0,0.0,0.5890486240386963,0.9918379187583923,33.5,25.46498680114746
684,4,-0.5862268209457397,-0.39081788063049316,0.8716913461685181,3.0,0.4395071566104889,-1.1422033309936523,0.7931034564971924,7.0,0.02380952425301075,6.0,0.05542052164673805,1.0,0.5,0.5333333611488342,0.20000000298023224,0.1321709156036377,3.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.2455898523330688,6.5,6.65271520614624
684,5,0.09270835667848587,-0.6189646124839783,0.8912880420684814,2.0,0.2920324206352234,-1.5424604415893555,0.931034505367279,7.0,0.03741496428847313,6.0,0.06393391638994217,2.0,0.5,0.3333333432674408,0.20000000298023224,0.1176232323050499,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.203650712966919,8.133333206176758,6.112358093261719
684,6,-0.32677799463272095,-0.06529311835765839,0.6307297348976135,2.0,0.25155115127563477,0.47513991594314575,1.0,5.0,0.001981767825782299,4.0,0.10557004064321518,2.0,1.0,-0.10000000149011612,0.1666666716337204,0.09913132339715958,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2280693054199219,156.93333435058594,53.34916305541992
684,7,-0.6341478228569031,-0.8146452903747559,2.8317172527313232,6.0,0.5292094945907593,-0.526202380657196,0.8620689511299133,10.0,0.0625,6.0,0.11155836284160614,4.0,0.1666666716337204,0.0,0.6000000238418579,0.5882278680801392,4.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.8643194437026978,37.56666564941406,27.701217651367188
684,8,-0.10940352082252502,-0.6395898461341858,0.6025416254997253,1.0,0.1920562982559204,-0.8173957467079163,0.931034505367279,4.0,0.003567181993275881,6.0,0.11688175052404404,1.0,1.0,0.06666667014360428,0.20000000298023224,0.1170605793595314,3.0,2.1337413787841797,0.0,0.0,1.7671458721160889,1.2064781188964844,4.633333206176758,3.960871934890747
684,9,-0.7350941300392151,-0.502959132194519,1.4267330169677734,4.0,0.2941472828388214,-0.7026594281196594,0.8620689511299133,5.0,0.02469135820865631,8.0,0.07831037789583206,2.0,0.3333333432674408,0.0,0.23333333432674408,0.361657977104187,3.0,2.0010488033294678,0.0,0.0,0.7853981852531433,1.1241520643234253,5.166666507720947,4.307838439941406
684,10,-0.007409194950014353,0.21486665308475494,0.4696027934551239,1.0,0.4250388741493225,0.7706252932548523,0.931034505367279,5.0,0.013872373849153519,4.0,0.1458846479654312,1.0,1.0,-0.23333333432674408,0.10000000149011612,0.04542284831404686,3.0,2.020709276199341,0.0,0.0,1.9634953737258911,1.1922199726104736,10.033333778381348,4.4989142417907715
684,11,-0.865532636642456,-0.6907616257667542,1.1605148315429688,4.0,0.5300716161727905,-0.8587648272514343,1.0,6.0,0.02469135820865631,6.0,0.08769037574529648,2.0,0.3333333432674408,0.06666667014360428,0.3333333432674408,0.2912668287754059,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1192309856414795,19.46666717529297,16.020963668823242
684,12,-0.8785766959190369,-0.29285889863967896,1.006008267402649,2.0,0.4253636300563812,-1.7185722589492798,0.931034505367279,6.0,0.030612245202064514,6.0,0.1229507327079773,2.0,0.5,0.13333334028720856,0.6666666865348816,0.19822189211845398,3.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.1445878744125366,27.299999237060547,21.512065887451172
685,0,0.24426834285259247,-0.026028594002127647,0.6026066541671753,1.0,0.3378649950027466,0.007353310473263264,0.8965517282485962,4.0,0.0023781212512403727,4.0,0.13464626669883728,1.0,1.0,-0.20000000298023224,0.13333334028720856,0.11938192695379257,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.151666522026062,20.46666717529297,8.324178695678711
685,1,-0.6717805862426758,-0.44842207431793213,1.701356291770935,5.0,0.45031318068504333,-0.6849287152290344,0.8965517282485962,10.0,0.0476190485060215,7.0,0.015039987862110138,2.0,0.5,0.0,0.6000000238418579,0.38600969314575195,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.054694414138794,32.79999923706055,29.325050354003906
685,2,-0.7968901991844177,-0.5646443367004395,1.3543810844421387,4.0,0.43817752599716187,-0.65776526927948,0.8620689511299133,10.0,0.03401360660791397,6.0,0.0903439074754715,2.0,0.25,0.0,0.20000000298023224,0.32398608326911926,3.0,2.0010488033294678,0.0,0.0,0.7853981852531433,1.1093108654022217,38.83333206176758,30.78634262084961
