window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
680,0,0.2034747302532196,-0.8138989210128784,0.7471733689308167,1.0,0.4261426627635956,1.0389225482940674,0.9655172228813171,4.0,0.05761316791176796,7.0,0.11731912195682526,3.0,0.3333333432674408,0.20000000298023224,0.1666666716337204,0.15774326026439667,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.1263056993484497,15.300000190734863,8.354846000671387
681,0,0.2535843253135681,-0.7115500569343567,0.7155311703681946,1.0,0.42041924595832825,0.558042585849762,0.9655172228813171,6.0,0.045267488807439804,0.0,0.11376938968896866,5.0,0.3333333432674408,0.13333334028720856,0.4333333373069763,0.11066699028015137,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.193891167640686,14.766666412353516,8.807063102722168
682,0,0.2326612025499344,-0.7399389147758484,0.7158104181289673,1.0,0.40187138319015503,0.7342847585678101,0.9655172228813171,6.0,0.0,7.0,0.12993857264518738,5.0,0.3333333432674408,0.06666667014360428,0.36666667461395264,0.1068616509437561,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2014373540878296,14.966666221618652,8.739459991455078
683,0,0.27666687965393066,-0.6516233086585999,0.7087807655334473,1.0,0.3840123116970062,0.5195828676223755,0.9655172228813171,6.0,0.02469135820865631,7.0,0.14456118643283844,2.0,0.3333333432674408,0.0,0.3333333432674408,0.11019734293222427,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.1699647903442383,14.466666221618652,9.15661907196045
684,0,0.29047271609306335,-0.6128265857696533,0.7737619876861572,5.0,0.3134479522705078,0.4575497508049011,0.931034505367279,6.0,0.0476190485060215,7.0,0.14563840627670288,2.0,0.25,-0.06666667014360428,0.800000011920929,0.1222870871424675,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.0130064487457275,14.266666412353516,9.409948348999023
685,0,0.2869061827659607,-0.6163169741630554,0.7693138122558594,4.0,0.30131229758262634,0.6022439002990723,0.931034505367279,6.0,0.054421767592430115,7.0,0.14475005865097046,2.0,0.25,-0.13333334028720856,0.7333333492279053,0.11995740234851837,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.0378830432891846,14.300000190734863,9.410741806030273
686,0,0.3085222840309143,-0.5656241774559021,0.7900066375732422,1.0,0.3240455389022827,-0.16667553782463074,0.931034505367279,5.0,0.054421767592430115,2.0,0.1501012146472931,2.0,0.25,-0.20000000298023224,0.7333333492279053,0.1453229933977127,4.0,2.052239179611206,0.0,0.0,0.5890486240386963,0.97828209400177,14.0,9.723771095275879
687,0,0.43419361114501953,-0.5041061639785767,0.8545874953269958,2.0,0.2690569758415222,0.12203682959079742,0.931034505367279,5.0,0.0476190485060215,7.0,0.127314493060112,1.0,0.25,-0.06666667014360428,0.6666666865348816,0.20452170073986053,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0285868644714355,13.066666603088379,9.058938980102539
688,0,0.45800167322158813,-0.4763217270374298,0.8513866662979126,4.0,0.26079198718070984,-0.033706583082675934,0.931034505367279,5.0,0.040816325694322586,2.0,0.12807537615299225,1.0,0.25,-0.13333334028720856,0.6000000238418579,0.22317840158939362,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0230509042739868,12.833333015441895,9.097492218017578
689,0,0.5791245698928833,-0.4119946360588074,0.8783082962036133,2.0,0.2804473638534546,0.14382809400558472,0.931034505367279,5.0,0.054421767592430115,2.0,0.12778031826019287,1.0,0.25,0.0,0.5333333611488342,0.27640610933303833,4.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.0527207851409912,12.033333778381348,8.576163291931152
689,1,-0.5651588439941406,-0.7371637225151062,1.6651157140731812,5.0,0.3880959749221802,-0.04968910291790962,0.8965517282485962,7.0,0.054421767592430115,8.0,0.09846676141023636,2.0,0.25,0.1666666716337204,0.20000000298023224,0.2920326888561249,3.0,2.165888547897339,0.0,0.0,0.5890486240386963,1.073349118232727,7.400000095367432,8.139304161071777
690,0,0.20237167179584503,-0.3930680453777313,0.8788009285926819,2.0,0.2580767273902893,0.14784356951713562,0.931034505367279,5.0,0.027210883796215057,2.0,0.12837764620780945,1.0,0.25,-0.06666667014360428,0.46666666865348816,0.2823832631111145,4.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.0472960472106934,11.866666793823242,8.565098762512207
690,1,-0.5182158350944519,-0.6882554292678833,1.7722196578979492,5.0,0.4495669901371002,-0.04034419730305672,0.8965517282485962,7.0,0.08163265138864517,8.0,0.1455388069152832,2.0,0.25,0.10000000149011612,0.4000000059604645,0.31965315341949463,3.0,2.1571757793426514,0.0,0.0,0.5890486240386963,1.0584479570388794,7.066666603088379,8.233377456665039
691,0,-0.5155066847801208,-0.32219165563583374,0.8817360997200012,2.0,0.2580767273902893,0.11185552179813385,0.931034505367279,5.0,0.03401360660791397,2.0,0.15396010875701904,1.0,0.25,-0.03333333507180214,0.46666666865348816,0.2909116744995117,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0300365686416626,11.333333015441895,8.793937683105469
692,0,-0.8502486944198608,-0.6617152690887451,0.9492114186286926,2.0,0.2683117091655731,0.04115552827715874,0.8965517282485962,5.0,0.03401360660791397,2.0,0.13375020027160645,1.0,0.25,-0.10000000149011612,0.4333333373069763,0.3015819489955902,4.0,2.07722544670105,0.0,0.0,0.5890486240386963,1.0080177783966064,11.066666603088379,9.016969680786133
693,0,-0.772270679473877,-0.9589332938194275,1.077651858329773,2.0,0.2678459584712982,0.07322029024362564,0.8620689511299133,5.0,0.07482992857694626,2.0,0.13606584072113037,1.0,0.25,-0.06666667014360428,0.4000000059604645,0.29198071360588074,4.0,2.056795358657837,0.0,0.0,0.5890486240386963,0.9873114824295044,10.433333396911621,9.107341766357422
694,0,-0.7873316407203674,-0.9732294082641602,0.9827295541763306,2.0,0.25939351320266724,0.2245468646287918,0.8620689511299133,5.0,0.0476190485060215,2.0,0.15546299517154694,1.0,0.25,-0.10000000149011612,0.3333333432674408,0.2902412414550781,4.0,2.0480825901031494,0.0,0.0,0.5890486240386963,1.0256503820419312,10.600000381469727,9.144811630249023
695,0,-0.738398015499115,-0.9203221201896667,0.9402774572372437,2.0,0.3183923363685608,0.025567110627889633,0.8620689511299133,5.0,0.013605441898107529,2.0,0.1545017957687378,1.0,0.25,-0.1666666716337204,0.3333333432674408,0.27091506123542786,4.0,2.0113790035247803,0.0,0.0,0.5890486240386963,1.0040302276611328,10.300000190734863,9.34455394744873
696,0,-0.6682034730911255,-0.8494714498519897,0.9422701001167297,2.0,0.28903183341026306,0.025249650701880455,0.8275862336158752,8.0,0.006802720949053764,2.0,0.16347894072532654,1.0,0.25,-0.20000000298023224,0.3333333432674408,0.2543603181838989,3.0,1.963575839996338,0.0,0.0,0.5890486240386963,1.0014551877975464,9.666666984558105,9.37838077545166
697,0,-0.6002640724182129,-0.7824870944023132,0.9379613995552063,2.0,0.28234800696372986,0.02569332718849182,0.7931034564971924,8.0,0.020408162847161293,2.0,0.18351279199123383,1.0,0.25,-0.2666666805744171,0.4333333373069763,0.27478721737861633,3.0,2.125028610229492,0.0,0.0,0.7853981852531433,0.9961628913879395,9.0,9.329227447509766
698,0,-0.5356804132461548,-0.7190341353416443,0.9495959281921387,2.0,0.2764619290828705,0.028943456709384918,0.7586206793785095,8.0,0.03401360660791397,2.0,0.20781250298023224,1.0,0.25,-0.3333333432674408,0.5333333611488342,0.329032301902771,3.0,2.109372615814209,0.0,0.0,0.7853981852531433,0.9998095035552979,8.366666793823242,9.271697044372559
699,0,-0.47997525334358215,-0.6626523733139038,0.982343316078186,2.0,0.3050471246242523,0.037866149097681046,0.7241379022598267,8.0,0.03401360660791397,2.0,0.18414965271949768,1.0,0.25,-0.4000000059604645,0.5,0.3873783051967621,3.0,2.0581822395324707,0.0,0.0,0.7853981852531433,0.9700145721435547,7.866666793823242,9.306035995483398
700,0,-0.4426645338535309,-0.623271644115448,1.0362393856048584,2.0,0.3182865381240845,0.03655208274722099,0.6896551847457886,8.0,0.040816325694322586,2.0,0.16718696057796478,1.0,0.25,-0.46666666865348816,0.46666666865348816,0.4239127039909363,3.0,2.0405218601226807,0.0,0.0,0.5890486240386963,0.9531931281089783,7.566666603088379,9.41269588470459
701,0,-0.4710026681423187,-0.6389826536178589,0.8708159923553467,2.0,0.3086231052875519,0.7929779887199402,0.6896551847457886,8.0,0.0476190485060215,2.0,0.17408227920532227,1.0,0.25,-0.46666666865348816,0.4000000059604645,0.2992843985557556,3.0,2.0107617378234863,0.0,0.0,0.7853981852531433,0.9834960699081421,8.166666984558105,10.120253562927246
702,0,-0.4710026681423187,-0.6389826536178589,0.7900195717811584,1.0,0.36290428042411804,0.06264379620552063,0.6896551847457886,8.0,0.027210883796215057,4.0,0.18866588175296783,3.0,0.25,-0.5333333611488342,0.4000000059604645,0.3225783407688141,3.0,1.9722886085510254,0.0,0.0,1.1780972480773926,0.9987082481384277,8.166666984558105,10.120253562927246
703,0,-0.4665089547634125,-0.6340579390525818,0.8449969291687012,2.0,0.3914937674999237,-0.20193850994110107,0.6551724076271057,7.0,0.07407407462596893,4.0,0.17358694970607758,1.0,0.1111111119389534,-0.6000000238418579,0.46666666865348816,0.34466034173965454,3.0,1.911833643913269,0.0,0.0,1.1780972480773926,1.0110821723937988,8.133333206176758,10.146286010742188
704,0,-0.4053393602371216,-0.576184868812561,0.8693096041679382,4.0,0.3792932331562042,-0.16750921308994293,0.6206896305084229,6.0,0.054421767592430115,6.0,0.16614922881126404,3.0,0.25,-0.6666666865348816,0.4333333373069763,0.3006729781627655,3.0,1.7997361421585083,0.0,0.0,0.7853981852531433,1.0109257698059082,7.433333396911621,9.950510025024414
704,1,-0.048248469829559326,0.13268329203128815,0.5937636494636536,1.0,0.20225749909877777,-0.6622908711433411,0.8965517282485962,6.0,0.001981767825782299,7.0,0.08908724039793015,1.0,1.0,-0.36666667461395264,0.2666666805744171,0.14996863901615143,5.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1027666330337524,8.699999809265137,4.145209312438965
705,0,-0.36893922090530396,-0.5384518504142761,0.883673906326294,4.0,0.30979132652282715,-0.16361911594867706,0.6206896305084229,5.0,0.054421767592430115,4.0,0.16075274348258972,3.0,0.25,-0.7333333492279053,0.4000000059604645,0.2770141363143921,3.0,1.656811237335205,0.0,0.0,0.7853981852531433,0.9937673211097717,7.099999904632568,10.028751373291016
705,1,-0.7246503829956055,0.51591956615448,0.6003102660179138,1.0,0.17838260531425476,-0.663809061050415,0.8965517282485962,5.0,0.00277447490952909,7.0,0.08798108994960785,4.0,1.0,-0.4333333373069763,0.3333333432674408,0.1487882435321808,5.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.0644193887710571,8.566666603088379,4.231925964355469
706,0,-0.33349815011024475,-0.5018982291221619,0.8742514252662659,4.0,0.22692109644412994,-0.29770952463150024,0.5862069129943848,4.0,0.040816325694322586,2.0,0.14388246834278107,5.0,0.25,-0.800000011920929,0.36666667461395264,0.2456439882516861,3.0,1.615683913230896,0.0,0.0,0.7853981852531433,0.9322647452354431,6.766666889190674,10.095008850097656
707,0,-0.2755460739135742,-0.45571082830429077,0.8008514642715454,2.0,0.17365553975105286,-0.3583264648914337,0.5862069129943848,5.0,0.040816325694322586,6.0,0.12233540415763855,1.0,0.25,-0.5666666626930237,0.30000001192092896,0.17004209756851196,3.0,1.633726954460144,0.0,0.0,1.1780972480773926,0.994507908821106,6.0,9.435808181762695
708,0,-0.2098066657781601,-0.39752840995788574,0.6631871461868286,2.0,0.10050337761640549,-0.5085946321487427,0.5862069129943848,5.0,0.054421767592430115,6.0,0.13506966829299927,1.0,0.5,-0.4333333373069763,0.2666666805744171,0.10603251308202744,2.0,1.4996473789215088,0.0,0.0,1.5707963705062866,0.9037102460861206,5.300000190734863,9.05595588684082
709,0,-0.18728996813297272,-0.3791479766368866,0.5284227132797241,1.0,0.2116657942533493,-0.6726198196411133,0.5517241358757019,5.0,0.06103844568133354,4.0,0.07659806311130524,2.0,1.0,-0.4000000059604645,0.23333333432674408,0.06161916255950928,2.0,1.263430118560791,0.0,0.0,1.9634953737258911,1.1204147338867188,4.166666507720947,7.297062873840332
710,0,-0.1749655306339264,-0.3735750615596771,0.5268866419792175,1.0,0.1380671262741089,0.2613861858844757,0.5517241358757019,5.0,0.06500197947025299,6.0,0.08237209171056747,2.0,1.0,-0.20000000298023224,0.1666666716337204,0.0383266881108284,2.0,1.263430118560791,0.0,0.0,1.9634953737258911,1.1868705749511719,4.0333333015441895,7.049007415771484
711,0,-0.24073034524917603,-0.4183183014392853,0.6468563079833984,2.0,0.14865121245384216,0.1519264131784439,0.5517241358757019,5.0,0.07482992857694626,6.0,0.11870338767766953,2.0,0.5,0.6666666865348816,0.13333334028720856,0.08590727299451828,2.0,1.4712992906570435,0.0,0.0,1.5707963705062866,1.1316304206848145,5.0333333015441895,8.446518898010254
712,0,-0.21801689267158508,-0.3996976315975189,0.6916574239730835,2.0,0.19920967519283295,-0.28294944763183594,0.5517241358757019,5.0,0.0357142873108387,6.0,0.1150166243314743,3.0,0.5,0.6000000238418579,0.06666667014360428,0.06078198179602623,2.0,1.4712992906570435,0.0,0.0,1.1780972480773926,1.1534065008163452,4.800000190734863,8.256240844726562
713,0,-0.28505775332450867,-0.45840370655059814,0.6923547983169556,1.0,0.29149577021598816,-0.15380381047725677,0.5862069129943848,5.0,0.09876543283462524,6.0,0.1075516864657402,2.0,0.3333333432674408,0.5333333611488342,0.03333333507180214,0.14573130011558533,2.0,1.747376561164856,0.0,0.0,1.1780972480773926,1.0931577682495117,5.4666666984558105,8.653216361999512
714,0,-0.34104275703430176,-0.5115641355514526,0.7675749659538269,5.0,0.2831278443336487,-0.32062679529190063,0.5862069129943848,4.0,0.040816325694322586,6.0,0.10829365253448486,3.0,0.25,0.46666666865348816,0.0,0.2343900054693222,2.0,1.747376561164856,0.0,0.0,1.1780972480773926,1.0793932676315308,6.0,8.796550750732422
714,1,-0.2724936008453369,-0.4644777476787567,1.376305103302002,5.0,0.17273935675621033,0.41247594356536865,0.6206896305084229,4.0,0.06172839552164078,7.0,0.16396372020244598,2.0,0.3333333432674408,0.9333333373069763,0.0,0.34547746181488037,4.0,1.8480242490768433,0.0,0.0,0.5890486240386963,0.911964476108551,5.300000190734863,8.073583602905273
714,2,0.516260027885437,-0.6815375685691833,0.9823549389839172,3.0,0.15478956699371338,1.1235955953598022,0.7586206793785095,4.0,0.1111111119389534,3.0,0.06617414206266403,2.0,0.1111111119389534,0.8999999761581421,-0.13333334028720856,0.37913110852241516,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,0.9670104384422302,8.266666412353516,8.974804878234863
715,0,-0.35116732120513916,-0.5175097584724426,0.8432710766792297,3.0,0.34166234731674194,-0.13590489327907562,0.5862069129943848,5.0,0.09333333373069763,6.0,0.10620629787445068,2.0,0.20000000298023224,0.699999988079071,-0.06666667014360428,0.2800433039665222,2.0,1.738663673400879,0.0,0.0,0.9817476868629456,1.0574250221252441,6.166666507720947,9.01754379272461
715,1,-0.3095192611217499,-0.4940403699874878,1.7346596717834473,6.0,0.2606726884841919,0.2346826195716858,0.6206896305084229,5.0,0.0476190485060215,7.0,0.1592978537082672,3.0,0.25,0.8999999761581421,-0.06666667014360428,0.4362325370311737,4.0,1.8182640075683594,0.0,0.0,0.5890486240386963,0.8903464674949646,5.699999809265137,8.400123596191406
715,2,0.4933265149593353,-0.6939705014228821,1.3673633337020874,6.0,0.1869000494480133,1.084222435951233,0.7586206793785095,5.0,0.1111111119389534,3.0,0.07533291727304459,2.0,0.1111111119389534,0.8666666746139526,-0.20000000298023224,0.4128110110759735,3.0,1.9352024793624878,0.0,0.0,0.5890486240386963,1.0008800029754639,8.433333396911621,9.054179191589355
716,0,-0.41434767842292786,-0.5750859975814819,0.9197167754173279,6.0,0.4235309362411499,-0.1317492425441742,0.5862069129943848,6.0,0.0833333358168602,6.0,0.13141241669654846,6.0,0.1666666716337204,0.6666666865348816,-0.10000000149011612,0.3762269914150238,2.0,1.8249399662017822,0.0,0.0,0.9817476868629456,1.0221790075302124,6.866666793823242,9.331937789916992
716,1,-0.3095192611217499,-0.4940403699874878,1.87558913230896,6.0,0.3500302731990814,0.26307258009910583,0.6206896305084229,6.0,0.09333333373069763,6.0,0.15561158955097198,3.0,0.20000000298023224,0.8333333134651184,-0.13333334028720856,0.45619648694992065,4.0,1.779790997505188,0.0,0.0,0.5890486240386963,0.9530874490737915,5.699999809265137,8.400123596191406
716,2,0.49744415283203125,-0.6908946633338928,1.4908056259155273,3.0,0.22345182299613953,1.0813031196594238,0.7586206793785095,6.0,0.1111111119389534,6.0,0.06906762719154358,2.0,0.1111111119389534,0.800000011920929,-0.2666666805744171,0.416021466255188,3.0,1.9352024793624878,0.0,0.0,0.5890486240386963,1.0129518508911133,8.399999618530273,9.046241760253906
717,0,-0.44987425208091736,-0.6055999398231506,0.9920564889907837,8.0,0.4512423574924469,-0.1201511025428772,0.5862069129943848,7.0,0.07407407462596893,6.0,0.11058682948350906,2.0,0.125,0.6666666865348816,-0.1666666716337204,0.43701881170272827,2.0,1.7864669561386108,0.0,0.0,0.5890486240386963,0.9890958666801453,7.333333492279053,9.63232135772705
717,1,-0.3437374234199524,-0.5295954942703247,1.8958426713943481,6.0,0.3295266926288605,0.23791837692260742,0.6206896305084229,7.0,0.1066666692495346,0.0,0.15741929411888123,3.0,0.4000000059604645,0.7666666507720947,-0.20000000298023224,0.4906768500804901,4.0,1.7915081977844238,0.0,0.0,0.39269909262657166,1.0032416582107544,5.9666666984558105,8.339698791503906
717,2,-0.09446203708648682,-0.28338611125946045,2.5979726314544678,23.0,0.46280404925346375,1.3987648487091064,0.2068965584039688,6.0,0.2083333283662796,4.0,0.11845236271619797,3.0,0.1666666716337204,0.7666666507720947,-0.20000000298023224,0.5868735909461975,4.0,0.6516582369804382,0.0,0.0,0.39269909262657166,0.8905966281890869,1.0,2.1172525882720947
717,3,-0.010813017375767231,-0.7082526087760925,1.648301124572754,3.0,0.23412491381168365,1.0438530445098877,0.7586206793785095,7.0,0.07407407462596893,6.0,0.07098710536956787,2.0,0.1111111119389534,0.7333333492279053,-0.3333333432674408,0.44575509428977966,3.0,1.9625756740570068,0.0,0.0,0.5890486240386963,0.9926041960716248,8.699999809265137,9.248112678527832
718,0,-0.46918055415153503,-0.6232909560203552,1.2861524820327759,6.0,0.4325549006462097,-0.12082616984844208,0.5862069129943848,8.0,0.07407407462596893,0.0,0.1089552640914917,2.0,0.125,0.6666666865348816,-0.23333333432674408,0.4674485921859741,2.0,1.7590936422348022,0.0,0.0,0.5890486240386963,0.9703884124755859,7.566666603088379,9.733282089233398
718,1,-0.35977500677108765,-0.5436160564422607,1.920067310333252,6.0,0.37599796056747437,0.25718286633491516,0.6206896305084229,6.0,0.0533333346247673,0.0,0.17387011647224426,4.0,0.4000000059604645,0.699999988079071,-0.2666666805744171,0.5187848210334778,4.0,1.8095512390136719,0.0,0.0,0.39269909262657166,0.9865483641624451,6.133333206176758,8.431195259094238
718,2,-0.1106463372707367,-0.30032578110694885,2.5437910556793213,22.0,0.41661879420280457,1.41560959815979,0.2068965584039688,7.0,0.2083333283662796,4.0,0.11930808424949646,15.0,0.1666666716337204,0.699999988079071,-0.23333333432674408,0.5846534967422485,4.0,0.6929392218589783,0.0,0.0,0.39269909262657166,0.9240289330482483,1.0333333015441895,2.108821153640747
