window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
647,0,-0.509730875492096,-0.7533934712409973,0.5520433187484741,1.0,0.223174050450325,-3.0098209381103516,0.9655172228813171,4.0,0.007927071303129196,3.0,0.10257691144943237,3.0,1.0,0.10000000149011612,-0.13333334028720856,0.04314358904957771,4.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.211676836013794,19.633333206176758,5.950852394104004
648,0,0.4264366030693054,-0.7939576506614685,0.5303117036819458,1.0,0.2064904123544693,-2.948301076889038,0.9655172228813171,4.0,0.007927071303129196,3.0,0.10195299237966537,1.0,1.0,0.03333333507180214,-0.20000000298023224,0.025164369493722916,4.0,2.0411393642425537,0.0,0.0,1.9634953737258911,1.2149361371994019,19.866666793823242,5.940703392028809
649,0,0.42733457684516907,-0.7797468304634094,0.5356009006500244,1.0,0.2515249252319336,-3.9271044731140137,0.9655172228813171,4.0,0.00911613181233406,3.0,0.11844957619905472,1.0,1.0,-0.03333333507180214,0.7333333492279053,0.02306309901177883,4.0,2.0113790035247803,0.0,0.0,1.7671458721160889,1.276055097579956,19.83333396911621,6.006222724914551
650,0,-0.03915482386946678,-0.7691126465797424,0.5352424383163452,1.0,0.2515249252319336,-3.579301118850708,0.9655172228813171,4.0,0.012683313339948654,3.0,0.10255184769630432,1.0,1.0,-0.06666667014360428,0.6666666865348816,0.02935078926384449,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2928537130355835,19.733333587646484,5.9592485427856445
651,0,-0.0890183076262474,-0.0890183076262474,0.5407756567001343,1.0,0.229329451918602,-3.531984806060791,0.9655172228813171,4.0,0.01149425283074379,3.0,0.10281694680452347,1.0,1.0,-0.03333333507180214,0.6000000238418579,0.01592894457280636,4.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.3045299053192139,20.03333282470703,5.99127721786499
652,0,0.37965139746665955,-0.07593028247356415,0.5843716859817505,3.0,0.22463661432266235,-2.540388584136963,0.9655172228813171,4.0,0.009908839128911495,3.0,0.0921788215637207,3.0,1.0,0.20000000298023224,0.5333333611488342,0.03036852739751339,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2736583948135376,20.5,6.584988117218018
653,0,0.37370383739471436,-0.08080083131790161,0.6123382449150085,3.0,0.24250096082687378,-2.6408851146698,0.9655172228813171,4.0,0.009908839128911495,3.0,0.09280914068222046,3.0,1.0,0.2666666805744171,0.46666666865348816,0.033489469438791275,4.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2694803476333618,20.53333282470703,6.600592136383057
654,0,0.38344457745552063,0.6075356006622314,0.5907390713691711,3.0,0.303212970495224,-2.6851136684417725,0.9655172228813171,4.0,0.007530717179179192,3.0,0.0919983834028244,3.0,1.0,0.20000000298023224,0.4000000059604645,0.021587328985333443,4.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.2818604707717896,20.433332443237305,6.693709373474121
655,0,-0.0699843168258667,0.15496526658535004,0.6111628413200378,3.0,0.26888182759284973,-2.7725019454956055,0.9655172228813171,5.0,0.008719777688384056,3.0,0.09255801141262054,3.0,1.0,0.13333334028720856,0.3333333432674408,0.022581076249480247,4.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.3052430152893066,20.46666717529297,6.668160915374756
656,0,-0.024683380499482155,-0.6911346912384033,0.6121228337287903,3.0,0.28613293170928955,-2.7096023559570312,0.9655172228813171,5.0,0.00594530301168561,5.0,0.09025845676660538,3.0,1.0,0.20000000298023224,0.2666666805744171,0.0069118100218474865,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2813295125961304,20.16666603088379,6.752181529998779
657,0,-0.40704384446144104,-0.6360059976577759,0.6096964478492737,3.0,0.336111843585968,-2.9243876934051514,0.9655172228813171,5.0,0.014665081165730953,5.0,0.09326396137475967,3.0,1.0,0.20000000298023224,0.20000000298023224,0.02373640052974224,3.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.2956013679504395,19.66666603088379,6.551300525665283
657,1,-0.5510103106498718,-0.7388547658920288,0.6848950982093811,1.0,0.2365207076072693,-0.6438486576080322,0.8275862336158752,7.0,0.03292180970311165,8.0,0.1485668122768402,3.0,0.3333333432674408,-0.3333333432674408,0.20000000298023224,0.1506003588438034,3.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.2263846397399902,4.933333396911621,5.323554039001465
658,0,0.06129010394215584,-0.6282235383987427,0.6075471639633179,3.0,0.34416523575782776,-2.923337459564209,0.9655172228813171,5.0,0.015854142606258392,5.0,0.09377477318048477,3.0,1.0,0.20000000298023224,0.13333334028720856,0.030362525954842567,3.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.284279704093933,19.600000381469727,6.526339054107666
658,1,-0.525772213935852,-0.7113388776779175,0.7058535814285278,1.0,0.2365207076072693,-0.6224728226661682,0.7931034564971924,7.0,0.05761316791176796,8.0,0.19148778915405273,3.0,0.3333333432674408,-0.4000000059604645,0.2666666805744171,0.1779603362083435,3.0,1.9620238542556763,0.0,0.0,1.1780972480773926,1.1180212497711182,4.833333492279053,5.388898849487305
659,0,0.06129010394215584,-0.6282235383987427,0.6058500409126282,3.0,0.3932099938392639,-2.9163906574249268,0.9655172228813171,5.0,0.016250494867563248,5.0,0.09292905032634735,3.0,1.0,0.13333334028720856,0.06666667014360428,0.030547326430678368,3.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.275849461555481,19.600000381469727,6.526339054107666
660,0,-0.005019357427954674,-0.6826326251029968,0.6231068968772888,3.0,0.3199997544288635,-2.9408156871795654,0.9655172228813171,5.0,0.023384859785437584,7.0,0.10758443921804428,3.0,1.0,0.06666667014360428,0.0,0.008856933563947678,3.0,1.9421457052230835,0.0,0.0,1.5707963705062866,1.2839765548706055,20.03333282470703,6.640956401824951
661,0,0.05637077987194061,-0.6354524493217468,0.6260649561882019,3.0,0.2902125120162964,-3.0709691047668457,0.9655172228813171,5.0,0.023384859785437584,7.0,0.11033126711845398,3.0,1.0,0.06666667014360428,-0.06666667014360428,0.021088896319270134,3.0,1.9421457052230835,0.0,0.0,1.5707963705062866,1.320317268371582,19.633333206176758,6.504551887512207
662,0,0.0612405426800251,-0.6277155876159668,0.6327547430992126,3.0,0.28262487053871155,-3.0372774600982666,0.9655172228813171,5.0,0.011904762126505375,7.0,0.07950247079133987,3.0,0.5,0.0,0.06666667014360428,0.02773207612335682,3.0,1.9352024793624878,0.0,0.0,1.5707963705062866,1.3322806358337402,19.600000381469727,6.531620502471924
663,0,-0.34524109959602356,-0.5671817660331726,0.6572025418281555,3.0,0.28459489345550537,-2.7477309703826904,0.9655172228813171,5.0,0.020408162847161293,7.0,0.09718155860900879,3.0,0.5,-0.06666667014360428,0.23333333432674408,0.051110751926898956,3.0,1.8362088203430176,0.0,0.0,1.5707963705062866,1.3106541633605957,19.33333396911621,6.758562088012695
664,0,0.05899447575211525,-0.6046933531761169,0.6293072700500488,3.0,0.2981668710708618,-2.417835235595703,1.0,5.0,0.02457392029464245,7.0,0.1097768247127533,3.0,1.0,-0.06666667014360428,0.1666666716337204,0.038878872990608215,4.0,1.9352024793624878,0.0,0.0,1.5707963705062866,1.324636459350586,19.600000381469727,6.7802958488464355
665,0,0.46138569712638855,0.6822618246078491,0.6387665271759033,3.0,0.31893008947372437,-2.413321018218994,0.9655172228813171,5.0,0.010204081423580647,7.0,0.1150139719247818,4.0,0.5,-0.13333334028720856,0.10000000149011612,0.04586556553840637,4.0,2.0576303005218506,0.0,0.0,1.5707963705062866,1.3427839279174805,19.866666793823242,6.791136741638184
666,0,0.885274350643158,0.6651785373687744,0.6449034810066223,3.0,0.32036644220352173,-2.4015605449676514,0.9655172228813171,5.0,0.013605441898107529,7.0,0.13238562643527985,4.0,0.5,-0.20000000298023224,0.13333334028720856,0.05200493335723877,4.0,2.073286533355713,0.0,0.0,1.5707963705062866,1.3418854475021362,19.96666717529297,6.815212726593018
667,0,0.9369102120399475,0.05855688825249672,0.6377002000808716,3.0,0.3248424232006073,-2.440483331680298,0.9655172228813171,5.0,0.015306122601032257,5.0,0.13330994546413422,3.0,0.5,-0.23333333432674408,-0.03333333507180214,0.031353019177913666,4.0,2.1030466556549072,0.0,0.0,1.3744467496871948,1.317553162574768,19.600000381469727,6.830964088439941
668,0,0.07749767601490021,-0.576388955116272,0.650260865688324,3.0,0.2622283399105072,-2.387406587600708,0.9655172228813171,5.0,0.015306122601032257,5.0,0.12879300117492676,4.0,0.5,-0.30000001192092896,-0.10000000149011612,0.028588762506842613,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.194909691810608,19.46666717529297,6.881927013397217
669,0,-0.7286142706871033,-0.5157074928283691,0.6541058421134949,3.0,0.23748864233493805,-2.4480531215667725,0.9655172228813171,5.0,0.010204081423580647,5.0,0.13015379011631012,4.0,0.5,-0.36666667461395264,0.13333334028720856,0.03786269575357437,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.172091007232666,19.133333206176758,7.045337677001953
669,1,-0.7429094314575195,-0.5480905175209045,0.5600067973136902,1.0,0.2846965789794922,0.12558573484420776,0.931034505367279,5.0,0.001981767825782299,5.0,0.1251945197582245,4.0,1.0,-0.23333333432674408,0.0,0.08418335765600204,3.0,2.1541714668273926,0.0,0.0,1.7671458721160889,1.2406771183013916,12.266666412353516,6.416214942932129
670,0,0.1836029440164566,0.8721140027046204,0.7675360441207886,3.0,0.20201443135738373,0.21725162863731384,0.9655172228813171,5.0,0.010204081423580647,5.0,0.22140532732009888,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.08161561191082001,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.3030064105987549,18.799999237060547,6.5358428955078125
670,1,-0.8254587054252625,-0.6312331557273865,0.6195285320281982,1.0,0.18156218528747559,-0.49543315172195435,0.9655172228813171,5.0,0.0031708283349871635,6.0,0.07070934772491455,4.0,1.0,0.03333333507180214,0.20000000298023224,0.03638305142521858,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.3028819561004639,8.0,4.118921756744385
671,0,-0.4941881597042084,-0.7165728807449341,0.7241290807723999,3.0,0.32387039065361023,-0.03714773431420326,0.9655172228813171,5.0,0.008503401651978493,5.0,0.21504510939121246,1.0,0.5,-0.20000000298023224,0.3333333432674408,0.06260783225297928,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.3372694253921509,19.100000381469727,6.07056188583374
672,0,0.3442896008491516,-0.07411790639162064,0.7560809254646301,3.0,0.2296072244644165,-0.3066161274909973,0.9655172228813171,5.0,0.015306122601032257,5.0,0.15462857484817505,1.0,0.5,-0.2666666805744171,0.4000000059604645,0.11437626928091049,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2449880838394165,18.600000381469727,6.970875263214111
672,1,-0.502352774143219,-0.722615122795105,0.6071166396141052,1.0,0.25594931840896606,-0.8767630457878113,0.9655172228813171,5.0,0.003567181993275881,7.0,0.08825957775115967,1.0,1.0,-0.10000000149011612,0.3333333432674408,0.04189261421561241,4.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.2761852741241455,7.866666793823242,4.313038349151611
673,0,-0.14283201098442078,-0.3927880525588989,0.8024643063545227,3.0,0.2296072244644165,-0.014971488155424595,0.9655172228813171,5.0,0.011904762126505375,5.0,0.17001135647296906,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.12983070313930511,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2362200021743774,18.5,7.0012311935424805
673,1,-0.502352774143219,-0.722615122795105,0.62798672914505,1.0,0.2811885476112366,-0.8114356398582458,0.9655172228813171,5.0,0.00277447490952909,7.0,0.10515682399272919,4.0,1.0,-0.1666666716337204,0.2666666805744171,0.0447658933699131,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.217176914215088,7.866666793823242,4.313038349151611
674,0,-0.09202848374843597,-0.34631773829460144,0.8082629442214966,3.0,0.24883997440338135,0.007088373880833387,0.931034505367279,5.0,0.010204081423580647,5.0,0.18483100831508636,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.16073958575725555,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.2622026205062866,18.133333206176758,6.881927013397217
675,0,-0.08244940638542175,-0.33707255125045776,0.7991607785224915,3.0,0.24883997440338135,-0.0032926322892308235,0.931034505367279,5.0,0.013605441898107529,5.0,0.20004738867282867,1.0,0.5,-0.2666666805744171,0.20000000298023224,0.16201764345169067,4.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.2849206924438477,18.066667556762695,6.872901916503906
676,0,-0.024494221433997154,-0.2816835641860962,0.8018627762794495,3.0,0.2627319395542145,0.020468607544898987,0.931034505367279,5.0,0.005102040711790323,4.0,0.18499334156513214,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.17734409868717194,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2378990650177002,17.66666603088379,6.804326057434082
676,1,0.6945076584815979,0.8874264359474182,0.8580582737922668,3.0,0.298268586397171,-0.4601059556007385,0.8275862336158752,5.0,0.010204081423580647,4.0,0.07155784219503403,3.0,0.5,0.13333334028720856,0.4333333373069763,0.07312994450330734,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3476063013076782,6.300000190734863,3.887646198272705
677,0,-0.024494221433997154,-0.2816835641860962,0.7993454337120056,3.0,0.2430724948644638,0.020468607544898987,0.931034505367279,5.0,0.020408162847161293,4.0,0.16974979639053345,1.0,0.5,-0.2666666805744171,0.20000000298023224,0.175872340798378,4.0,2.088325262069702,0.0,0.0,1.1780972480773926,1.2329514026641846,17.66666603088379,6.804326057434082
677,1,1.007078766822815,0.8182514905929565,0.7994337677955627,3.0,0.34910961985588074,0.050078779458999634,0.8275862336158752,5.0,0.0357142873108387,4.0,0.0701252669095993,3.0,0.5,0.20000000298023224,0.36666667461395264,0.07833244651556015,3.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.3511141538619995,6.5,3.97188401222229
678,0,0.009898840449750423,-0.2499457150697708,0.8462620377540588,3.0,0.24020390212535858,0.40118637681007385,0.931034505367279,5.0,0.008503401651978493,5.0,0.15441066026687622,1.0,0.5,-0.2666666805744171,0.20000000298023224,0.16261224448680878,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2244559526443481,17.433332443237305,6.734795570373535
678,1,0.2715788185596466,0.8444404006004333,0.8323354721069336,3.0,0.41322797536849976,0.10756360739469528,0.8275862336158752,5.0,0.02210884355008602,4.0,0.0738561600446701,3.0,0.5,0.13333334028720856,0.30000001192092896,0.06924409419298172,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.366330623626709,6.433333396911621,3.927650213241577
679,0,-0.03075605444610119,-0.2998715341091156,0.9019995927810669,3.0,0.22542092204093933,0.17017029225826263,0.8965517282485962,4.0,0.025510204955935478,5.0,0.13704201579093933,1.0,0.5,-0.3333333432674408,0.2666666805744171,0.22393743693828583,4.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.1513422727584839,17.700000762939453,6.502784729003906
680,0,-0.005144571419805288,-0.275234580039978,0.8809853196144104,3.0,0.20171669125556946,0.16391243040561676,0.8620689511299133,4.0,0.011904762126505375,5.0,0.12248648703098297,1.0,0.5,-0.3333333432674408,0.23333333432674408,0.19497647881507874,4.0,1.95863676071167,0.0,0.0,0.9817476868629456,1.1538201570510864,17.53333282470703,6.479321479797363
681,0,0.026322076097130775,-0.25005972385406494,0.7684141993522644,3.0,0.19585902988910675,0.043467648327350616,0.8620689511299133,4.0,0.015306122601032257,4.0,0.08983360230922699,1.0,0.5,-0.2666666805744171,0.1666666716337204,0.16358742117881775,4.0,2.051856279373169,0.0,0.0,1.1780972480773926,1.0979952812194824,17.33333396911621,6.331820964813232
682,0,-0.5271905064582825,-0.26972538232803345,0.6998491883277893,3.0,0.22749672830104828,0.35581111907958984,0.8620689511299133,4.0,0.011904762126505375,4.0,0.11095146089792252,3.0,0.5,-0.1666666716337204,0.10000000149011612,0.1547374129295349,4.0,2.051856279373169,0.0,0.0,1.3744467496871948,1.2537462711334229,16.866666793823242,5.437629699707031
683,0,-0.4343531131744385,-0.17741182446479797,0.6934683322906494,3.0,0.21481575071811676,0.26901644468307495,0.8620689511299133,4.0,0.008503401651978493,4.0,0.1106281653046608,3.0,0.5,-0.20000000298023224,0.1666666716337204,0.1487084925174713,4.0,2.0865557193756104,0.0,0.0,1.3744467496871948,1.292690634727478,16.366666793823242,5.448716163635254
684,0,-0.4937705993652344,-0.25262680649757385,0.6238966584205627,3.0,0.23180164396762848,1.4262946844100952,0.8620689511299133,4.0,0.012683313339948654,4.0,0.07441061735153198,3.0,1.0,-0.23333333432674408,0.10000000149011612,0.13058306276798248,4.0,2.0401391983032227,0.0,0.0,1.3744467496871948,1.273290753364563,16.866666793823242,5.805665016174316
685,0,-0.4937705993652344,-0.25262680649757385,0.6163455247879028,3.0,0.2524159550666809,1.1232026815414429,0.8620689511299133,4.0,0.013872373849153519,4.0,0.10669246315956116,3.0,1.0,-0.30000001192092896,0.03333333507180214,0.12975385785102844,4.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.2641708850860596,16.866666793823242,5.805665016174316
686,0,-0.5281116366386414,-0.28701719641685486,0.6108375787734985,1.0,0.1924189031124115,1.133608341217041,0.8620689511299133,4.0,0.007530717179179192,4.0,0.10779841989278793,1.0,1.0,-0.3333333432674408,0.06666667014360428,0.13871817290782928,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.263912320137024,17.066667556762695,5.8068528175354
687,0,-0.5596991777420044,-0.3198280930519104,0.6232430934906006,3.0,0.1924189031124115,1.0791492462158203,0.8620689511299133,4.0,0.006341656669974327,4.0,0.10625660419464111,5.0,1.0,-0.2666666805744171,0.0,0.1549760401248932,4.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.2138422727584839,17.266666412353516,5.836468696594238
688,0,-0.513455331325531,-0.27384284138679504,0.6087542176246643,3.0,0.18174581229686737,0.9885311722755432,0.8620689511299133,4.0,0.006341656669974327,4.0,0.10580678284168243,3.0,1.0,-0.20000000298023224,-0.06666667014360428,0.132542222738266,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2087806463241577,17.0,5.842767238616943
689,0,-0.5085299015045166,-0.26854950189590454,0.5933814644813538,3.0,0.186438649892807,0.8881902098655701,0.8620689511299133,4.0,0.006341656669974327,4.0,0.10518540441989899,3.0,1.0,-0.13333334028720856,-0.1666666716337204,0.12988048791885376,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.1884914636611938,16.96666717529297,5.8338093757629395
690,0,-0.45709267258644104,-0.2011207789182663,0.5901152491569519,1.0,0.17823776602745056,1.4285529851913452,0.8620689511299133,4.0,0.007927071303129196,8.0,0.11852023750543594,3.0,1.0,-0.3333333432674408,-0.20000000298023224,0.13540758192539215,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2279225587844849,16.5,5.469350337982178
