window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
589,0,-0.17701463401317596,-0.3752211630344391,0.5913780927658081,1.0,0.35749414563179016,-1.492950201034546,1.0,4.0,0.00911613181233406,7.0,0.18384434282779694,5.0,1.0,-0.6000000238418579,0.06666667014360428,0.1481555998325348,4.0,2.0224788188934326,0.0,0.0,1.9634953737258911,1.102166771888733,18.266666412353516,13.369892120361328
590,0,-0.16072790324687958,-0.5538930892944336,0.6079402565956116,2.0,0.3187887370586395,-1.6068223714828491,1.0,4.0,0.004359888844192028,4.0,0.16584572196006775,4.0,1.0,-0.6666666865348816,0.06666667014360428,0.14563998579978943,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.07212233543396,18.066667556762695,13.480339050292969
590,1,0.2943212687969208,0.08070099353790283,0.6053346991539001,2.0,0.25785139203071594,1.4374151229858398,0.931034505367279,5.0,0.009908839128911495,6.0,0.14812034368515015,2.0,1.0,-0.20000000298023224,0.10000000149011612,0.06631264835596085,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.212248682975769,9.466666221618652,3.5109026432037354
591,0,-0.12510021030902863,-0.5310376286506653,0.5519713759422302,1.0,0.29488006234169006,-1.7497202157974243,1.0,5.0,0.004359888844192028,2.0,0.1853971630334854,1.0,1.0,0.0,0.0,0.10334064811468124,4.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.102974534034729,17.53333282470703,13.05620002746582
592,0,-0.024430954828858376,-0.4560444951057434,0.555109977722168,1.0,0.2646964490413666,-1.5101922750473022,1.0,5.0,0.001981767825782299,4.0,0.21307969093322754,2.0,1.0,-0.03333333507180214,-0.05000000074505806,0.042387258261442184,4.0,2.1776058673858643,0.0,0.0,2.1598448753356934,1.0894509553909302,16.200000762939453,12.27950382232666
592,1,-0.4524235427379608,-0.24035000801086426,0.602850615978241,2.0,0.2921825349330902,1.3791309595108032,0.931034505367279,3.0,0.006738010328263044,6.0,0.1612405627965927,2.0,1.0,-0.10000000149011612,0.0,0.04663466289639473,3.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.201987624168396,9.100000381469727,3.5365090370178223
593,0,-0.032658737152814865,-0.4653870165348053,0.5618272423744202,1.0,0.25649553537368774,-1.5355867147445679,1.0,5.0,0.0031708283349871635,4.0,0.23646974563598633,2.0,1.0,-0.10000000149011612,0.06666667014360428,0.04813661053776741,4.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.001133918762207,16.299999237060547,12.247871398925781
593,1,0.42573466897010803,0.21286733448505402,0.6084582805633545,2.0,0.28155115246772766,1.4459210634231567,0.931034505367279,5.0,0.007134363986551762,4.0,0.16064776480197906,2.0,1.0,-0.1666666716337204,-0.06666667014360428,0.050184980034828186,3.0,2.0685126781463623,0.0,0.0,1.7671458721160889,1.1976617574691772,9.0,3.5233213901519775
594,0,-0.005466630216687918,-0.22276517748832703,0.5335114002227783,1.0,0.31069889664649963,-2.0689194202423096,1.0,5.0,0.003567181993275881,7.0,0.16261477768421173,2.0,1.0,-0.0833333358168602,0.0,0.037115346640348434,4.0,2.1541714668273926,0.0,0.0,2.1598448753356934,0.993120551109314,15.966666221618652,12.19520378112793
595,0,-0.022383414208889008,-0.26220569014549255,0.5828402638435364,1.0,0.4530572295188904,1.3968802690505981,1.0,5.0,0.00277447490952909,7.0,0.17070503532886505,2.0,1.0,0.2666666805744171,-0.06666667014360428,0.05583249777555466,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1803512573242188,15.233333587646484,10.424386024475098
596,0,-0.681877613067627,-0.9091701507568359,0.5590296983718872,1.0,0.3196042776107788,1.0099265575408936,1.0,5.0,0.0031708283349871635,6.0,0.15471048653125763,2.0,1.0,0.20000000298023224,0.20000000298023224,0.043820660561323166,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2385611534118652,15.5,10.119117736816406
596,1,-0.585364818572998,-0.7993888258934021,0.7287399768829346,2.0,0.15612326562404633,-0.8878524303436279,0.8965517282485962,4.0,0.005102040711790323,6.0,0.2002609521150589,2.0,0.5,-0.10000000149011612,0.20000000298023224,0.1818101555109024,3.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.165967583656311,9.233333587646484,9.111127853393555
597,0,-0.6576107740402222,-0.6576107740402222,0.5675828456878662,2.0,0.3245486617088318,1.01326584815979,1.0,5.0,0.001981767825782299,6.0,0.13652361929416656,2.0,1.0,0.13333334028720856,0.1666666716337204,0.04689972847700119,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2315638065338135,15.300000190734863,10.188397407531738
597,1,-0.5158627033233643,-0.7329703569412231,0.7887833118438721,2.0,0.15612326562404633,-0.4919944703578949,0.8965517282485962,4.0,0.025510204955935478,5.0,0.18370115756988525,2.0,0.5,-0.10000000149011612,0.20000000298023224,0.18110865354537964,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2047772407531738,8.533333778381348,8.981718063354492
598,0,-0.7140174508094788,-0.48592856526374817,0.5476803183555603,1.0,0.3245486617088318,1.1029736995697021,1.0,5.0,0.004359888844192028,4.0,0.13714924454689026,2.0,1.0,0.06666667014360428,0.23333333432674408,0.03099665232002735,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2374787330627441,15.800000190734863,10.083786964416504
599,0,-0.7286570072174072,-0.4990801215171814,0.545367956161499,1.0,0.3139941990375519,1.0561150312423706,1.0,5.0,0.004359888844192028,4.0,0.13756541907787323,2.0,1.0,0.0,0.20000000298023224,0.025607191026210785,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2405213117599487,15.899999618530273,10.018431663513184
600,0,-0.6939013004302979,-0.46590518951416016,0.5505330562591553,1.0,0.3139941990375519,1.0341476202011108,1.0,5.0,0.006738010328263044,6.0,0.13715818524360657,2.0,1.0,-0.06666667014360428,0.13333334028720856,0.03432207554578781,4.0,2.1337413787841797,0.0,0.0,1.7671458721160889,1.225469946861267,15.600000381469727,10.087889671325684
601,0,-0.8742533326148987,-0.4035015404224396,0.5741899013519287,2.0,0.33993053436279297,0.9563149213790894,1.0,5.0,0.004359888844192028,4.0,0.1352190226316452,2.0,1.0,-0.13333334028720856,0.23333333432674408,0.07298152893781662,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.205018162727356,15.0,10.408882141113281
601,1,-0.4581400454044342,-0.2560194432735443,0.8753753900527954,5.0,0.30116745829582214,0.05239039286971092,0.7931034564971924,7.0,0.03999999910593033,7.0,0.19647499918937683,3.0,0.20000000298023224,-0.2666666805744171,0.4333333373069763,0.3644920885562897,3.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.0556719303131104,4.133333206176758,2.4737703800201416
602,0,0.04509717598557472,-0.19166299700737,0.5793956518173218,2.0,0.33993053436279297,0.9929231405258179,1.0,5.0,0.001981767825782299,4.0,0.1355685144662857,2.0,1.0,-0.20000000298023224,0.1666666716337204,0.056262239813804626,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.223030924797058,15.233333587646484,10.348024368286133
602,1,0.3203979730606079,-0.6808457374572754,0.8551885485649109,5.0,0.29799172282218933,0.11075704544782639,0.8275862336158752,7.0,0.03999999910593033,7.0,0.19708970189094543,3.0,0.20000000298023224,-0.3333333432674408,0.36666667461395264,0.34250420331954956,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.0646600723266602,4.199999809265137,2.496894598007202
602,2,-0.40188294649124146,-0.20094147324562073,0.6416500210762024,2.0,0.31541794538497925,2.035278558731079,0.8965517282485962,4.0,0.008503401651978493,5.0,0.13633984327316284,2.0,0.5,0.2666666805744171,0.10000000149011612,0.03723049908876419,4.0,2.002048969268799,0.0,0.0,1.5707963705062866,1.2510473728179932,9.0,3.7324302196502686
603,0,0.08439573645591736,-0.1541845202445984,0.5835521817207336,2.0,0.35547253489494324,1.0670424699783325,1.0,6.0,0.004359888844192028,2.0,0.13605466485023499,2.0,1.0,-0.2666666805744171,0.10000000149011612,0.08598954230546951,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2161288261413574,14.833333015441895,10.269081115722656
603,1,-0.40654799342155457,-0.6038433313369751,0.8551582098007202,6.0,0.33042219281196594,0.28014129400253296,0.8275862336158752,7.0,0.03999999910593033,7.0,0.20565102994441986,3.0,0.20000000298023224,-0.3333333432674408,0.30000001192092896,0.25478386878967285,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0330508947372437,4.433333396911621,2.787698745727539
604,0,-0.36845311522483826,-0.13296350836753845,0.5883250832557678,2.0,0.35547253489494324,1.019525170326233,1.0,6.0,0.00594530301168561,4.0,0.13527250289916992,2.0,1.0,-0.3333333432674408,0.20000000298023224,0.109342560172081,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1968318223953247,14.633333206176758,10.40385627746582
604,1,-0.42028066515922546,-1.01467764377594,0.8324739336967468,2.0,0.3188228905200958,-0.2692131996154785,0.8620689511299133,7.0,0.09333333373069763,7.0,0.16504506766796112,1.0,0.20000000298023224,-0.4000000059604645,0.23333333432674408,0.25198444724082947,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.0536603927612305,4.4666666984558105,2.7759227752685547
605,0,0.09319823980331421,-0.14301109313964844,0.5819894075393677,2.0,0.3127706050872803,1.0513989925384521,1.0,6.0,0.004359888844192028,4.0,0.13544394075870514,2.0,1.0,-0.4000000059604645,0.13333334028720856,0.1110442653298378,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1904993057250977,14.733333587646484,10.37215518951416
606,0,0.09606721252202988,-0.1392974555492401,0.5863670110702515,1.0,0.26300328969955444,0.9688960313796997,1.0,5.0,0.00594530301168561,4.0,0.13523337244987488,1.0,1.0,-0.46666666865348816,0.3333333432674408,0.1380998194217682,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1505589485168457,14.699999809265137,10.409379005432129
607,0,0.04310292750597,-0.18318744003772736,0.5603707432746887,1.0,0.28169071674346924,1.456815242767334,1.0,4.0,0.006341656669974327,4.0,0.11542282998561859,1.0,1.0,-0.2666666805744171,0.2666666805744171,0.129174143075943,4.0,2.130419969558716,0.0,0.0,1.7671458721160889,1.169269323348999,15.233333587646484,10.826797485351562
608,0,0.06457244604825974,-0.16143111884593964,0.5455220937728882,1.0,0.2645413279533386,1.2076747417449951,1.0,3.0,0.013476020656526089,4.0,0.11515862494707108,1.0,1.0,-0.3333333432674408,0.23333333432674408,0.11232668906450272,4.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.1655535697937012,15.0,10.840537071228027
609,0,0.10733199119567871,-0.12469451874494553,0.5081759691238403,1.0,0.21503081917762756,1.3050367832183838,1.0,2.0,0.013476020656526089,4.0,0.11752132326364517,1.0,1.0,-0.1666666716337204,0.1666666716337204,0.07803669571876526,4.0,2.070899486541748,0.0,0.0,1.9634953737258911,1.1453417539596558,14.566666603088379,10.559138298034668
610,0,0.12628360092639923,-0.11171241104602814,0.49054405093193054,1.0,0.21177957952022552,1.5472676753997803,1.0,2.0,0.013476020656526089,4.0,0.12098898738622665,1.0,1.0,0.0,0.10000000149011612,0.06725295633077621,4.0,2.070899486541748,0.0,0.0,1.9634953737258911,1.1859159469604492,14.399999618530273,10.294290542602539
611,0,0.14970767498016357,-0.08949915319681168,0.49154409766197205,1.0,0.1848912537097931,1.5181447267532349,1.0,2.0,0.017439555376768112,4.0,0.12161906808614731,1.0,1.0,-0.06666667014360428,0.03333333507180214,0.056660015136003494,4.0,2.0435261726379395,0.0,0.0,1.9634953737258911,1.1901746988296509,14.166666984558105,10.242182731628418
612,0,0.11081389337778091,-0.12873966991901398,0.49741697311401367,1.0,0.1833532154560089,1.427022933959961,1.0,3.0,0.013872373849153519,4.0,0.12190097570419312,1.0,1.0,-0.03333333507180214,0.0,0.0766034945845604,4.0,2.070899486541748,0.0,0.0,1.9634953737258911,1.192047119140625,14.566666603088379,10.227357864379883
613,0,0.10365498065948486,-0.13442754745483398,0.5101315379142761,1.0,0.1833532154560089,1.4595309495925903,1.0,3.0,0.00911613181233406,4.0,0.12125115096569061,1.0,1.0,0.30000001192092896,-0.06666667014360428,0.08890090882778168,4.0,2.1163158416748047,0.0,0.0,1.9634953737258911,1.1785733699798584,14.633333206176758,10.290549278259277
614,0,0.05411897227168083,-0.1798659861087799,0.5288011431694031,1.0,0.19796104729175568,1.3846807479858398,1.0,2.0,0.00911613181233406,4.0,0.11553871631622314,1.0,1.0,0.5333333611488342,-0.06666667014360428,0.11796055734157562,4.0,2.1163158416748047,0.0,0.0,1.9634953737258911,1.1525166034698486,15.133333206176758,10.470758438110352
615,0,0.08438466489315033,-0.14532914757728577,0.5154287815093994,1.0,0.2248493731021881,1.011136770248413,1.0,3.0,0.006738010328263044,4.0,0.11302508413791656,1.0,1.0,0.46666666865348816,-0.03333333507180214,0.0932721272110939,4.0,2.1367459297180176,0.0,0.0,1.9634953737258911,0.9215356111526489,14.800000190734863,10.665445327758789
616,0,0.08139058947563171,-0.14869433641433716,0.5136758089065552,1.0,0.21271373331546783,1.0257847309112549,1.0,4.0,0.006738010328263044,4.0,0.07070621103048325,1.0,1.0,0.4000000059604645,-0.03333333507180214,0.08988942205905914,4.0,2.1367459297180176,0.0,0.0,1.9634953737258911,0.9179669618606567,14.833333015441895,10.648241996765137
617,0,0.08139058947563171,-0.14869433641433716,0.5752841830253601,1.0,0.1876140832901001,-1.7603648900985718,1.0,4.0,0.006738010328263044,6.0,0.056586652994155884,1.0,1.0,0.3333333432674408,0.03333333507180214,0.08740188181400299,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,0.900704562664032,14.833333015441895,10.648241996765137
618,0,-0.4144003689289093,-0.23509250581264496,0.5828520059585571,1.0,0.19649849832057953,-0.12911202013492584,1.0,4.0,0.004756242502480745,6.0,0.07723136991262436,3.0,1.0,0.36666667461395264,0.0,0.2253919392824173,4.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.148294448852539,13.466666221618652,8.365501403808594
619,0,-0.4307919144630432,0.1076979786157608,0.5771317481994629,1.0,0.18987877666950226,-0.1151619404554367,1.0,4.0,0.0031708283349871635,6.0,0.07738959044218063,3.0,1.0,0.30000001192092896,-0.03333333507180214,0.209814190864563,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1446624994277954,13.600000381469727,8.35670280456543
620,0,-0.4407911002635956,0.10017979145050049,0.5848709940910339,1.0,0.19299043715000153,-0.22777090966701508,1.0,4.0,0.0011890606256201863,6.0,0.0781869888305664,1.0,1.0,0.23333333432674408,-0.03333333507180214,0.21621400117874146,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.147403359413147,13.666666984558105,8.318377494812012
621,0,-0.3251502811908722,-0.5114723443984985,0.5880270004272461,1.0,0.20616194605827332,0.7227097153663635,1.0,4.0,0.00277447490952909,6.0,0.06153009831905365,2.0,1.0,0.2666666805744171,-0.10000000149011612,0.1429067999124527,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.159305214881897,14.166666984558105,9.12398624420166
622,0,-0.3535137176513672,-0.5432947874069214,0.5660443305969238,1.0,0.20515230298042297,-0.03387025371193886,1.0,4.0,0.003963535651564598,6.0,0.06900760531425476,1.0,1.0,0.20000000298023224,-0.06666667014360428,0.17151685059070587,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1162018775939941,14.366666793823242,8.957691192626953
623,0,-0.3704913258552551,-0.559441864490509,0.5620443224906921,1.0,0.2345128357410431,0.001136347302235663,1.0,4.0,0.006738010328263044,4.0,0.1528267115354538,2.0,1.0,0.20000000298023224,-0.13333334028720856,0.182364821434021,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.0839334726333618,14.533333778381348,8.997061729431152
624,0,-0.3490423858165741,-0.5364230275154114,0.5617251992225647,1.0,0.2345128357410431,-0.32966044545173645,1.0,4.0,0.004359888844192028,4.0,0.06663032621145248,2.0,1.0,0.13333334028720856,-0.20000000298023224,0.16386011242866516,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0983662605285645,14.366666793823242,9.072441101074219
625,0,-0.24549134075641632,-0.4381076395511627,0.6003862619400024,1.0,0.2820533215999603,0.23498700559139252,1.0,4.0,0.00554894981905818,6.0,0.07157811522483826,2.0,1.0,0.1666666716337204,0.03333333507180214,0.1321968287229538,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.14915931224823,13.366666793823242,8.825837135314941
626,0,-0.2901456952095032,-0.4823201298713684,0.5741986036300659,1.0,0.2820533215999603,0.5749905109405518,1.0,4.0,0.00554894981905818,4.0,0.07119323313236237,2.0,1.0,0.13333334028720856,0.03333333507180214,0.13042762875556946,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1721500158309937,13.766666412353516,8.84613037109375
627,0,-0.2901456952095032,-0.4823201298713684,0.5752962231636047,1.0,0.2800833284854889,0.4226128160953522,1.0,4.0,0.004359888844192028,4.0,0.07124228030443192,2.0,1.0,0.06666667014360428,0.06666667014360428,0.12183766812086105,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.167834997177124,13.766666412353516,8.84613037109375
628,0,-0.2669581472873688,-0.46145620942115784,0.5782607197761536,1.0,0.2800833284854889,0.49622583389282227,1.0,4.0,0.0031708283349871635,4.0,0.07339700311422348,2.0,1.0,0.0,0.0,0.14495636522769928,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.1487092971801758,13.533333778381348,8.740446090698242
629,0,-0.262786865234375,-0.45702067017555237,0.575337827205658,1.0,0.35025128722190857,0.4913254976272583,1.0,4.0,0.0015854141674935818,4.0,0.07313795387744904,2.0,1.0,-0.06666667014360428,0.06666667014360428,0.14178134500980377,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1354897022247314,13.5,8.752339363098145
630,0,-0.297244131565094,-0.4915960431098938,0.5576204061508179,1.0,0.35025128722190857,0.5449846386909485,1.0,4.0,0.007927071303129196,4.0,0.07318788766860962,2.0,1.0,-0.13333334028720856,0.0,0.10876307636499405,3.0,2.1000423431396484,0.0,0.0,1.9634953737258911,1.145396113395691,13.800000190734863,8.747018814086914
631,0,-0.35674557089805603,-0.5589014291763306,0.5571302175521851,1.0,0.3582015335559845,0.4103583097457886,1.0,4.0,0.006341656669974327,4.0,0.07999773323535919,2.0,1.0,-0.20000000298023224,0.0,0.0723465159535408,3.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.1868138313293457,14.199999809265137,8.409354209899902
632,0,-0.36991703510284424,-0.5706167221069336,0.5577481985092163,1.0,0.29551953077316284,0.4281091094017029,1.0,4.0,0.004359888844192028,6.0,0.07876485586166382,2.0,1.0,-0.23333333432674408,-0.06666667014360428,0.062015485018491745,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1852765083312988,14.333333015441895,8.470367431640625
633,0,-0.38276371359825134,-0.5840106010437012,0.5493662357330322,1.0,0.29551953077316284,0.4316205084323883,1.0,4.0,0.00594530301168561,6.0,0.0792299285531044,2.0,1.0,-0.30000001192092896,-0.13333334028720856,0.056875359266996384,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1794202327728271,14.433333396911621,8.447335243225098
634,0,-1.0263259410858154,-0.8021285533905029,0.5635072588920593,1.0,0.16009564697742462,1.3578139543533325,1.0,4.0,0.0023781212512403727,6.0,0.13193289935588837,2.0,1.0,-0.10000000149011612,-0.06666667014360428,0.06315557658672333,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.0550321340560913,15.800000190734863,10.035798072814941
635,0,-0.11193390190601349,-0.3341556191444397,0.5223926901817322,1.0,0.12576451897621155,-0.4674540162086487,1.0,4.0,0.004756242502480745,6.0,0.10155938565731049,2.0,1.0,-0.1666666716337204,0.0,0.05130273476243019,3.0,2.145458698272705,0.0,0.0,2.356194496154785,1.1058897972106934,15.633333206176758,10.125022888183594
