window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
665,7,-0.6041496396064758,-0.8006802797317505,0.8596588373184204,3.0,0.2260603904724121,-0.5382285118103027,0.8275862336158752,3.0,0.045267488807439804,6.0,0.17776578664779663,1.0,0.3333333432674408,-0.7333333492279053,0.06666667014360428,0.2139483094215393,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1151323318481445,8.166666984558105,4.579439163208008
665,8,-0.2202632576227188,0.0015403024153783917,0.880186140537262,3.0,0.2759672999382019,-1.2169013023376465,0.9655172228813171,5.0,0.03292180970311165,6.0,0.16139380633831024,1.0,0.3333333432674408,-0.7333333492279053,0.2666666805744171,0.20426802337169647,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1551481485366821,75.76667022705078,21.640771865844727
665,9,-0.29463276267051697,-0.057960543781518936,0.8075323104858398,4.0,0.2351231575012207,-0.9610549807548523,1.0,4.0,0.010204081423580647,6.0,0.05065193772315979,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.043621890246868134,5.0,1.9611889123916626,0.0,0.0,0.9817476868629456,1.2982834577560425,70.0999984741211,20.703739166259766
665,10,-0.19767625629901886,-0.19767625629901886,0.6172589063644409,1.0,0.21729551255702972,-1.1136828660964966,0.9655172228813171,5.0,0.007927071303129196,3.0,0.05738477781414986,3.0,1.0,-0.1666666716337204,0.2666666805744171,0.13493944704532623,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.199732780456543,23.200000762939453,8.599920272827148
666,0,0.33536845445632935,0.10442154109477997,0.9258543848991394,4.0,0.33761343359947205,-0.8481273055076599,0.931034505367279,5.0,0.03231292590498924,7.0,0.11936638504266739,1.0,0.5,-0.800000011920929,-0.13333334028720856,0.12863530218601227,3.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.1228739023208618,56.16666793823242,21.866497039794922
666,1,-0.338571697473526,0.719464898109436,0.5136887431144714,1.0,0.1646217256784439,1.242266058921814,0.8275862336158752,3.0,0.014268727973103523,4.0,0.06787113100290298,1.0,1.0,-0.3333333432674408,0.20000000298023224,0.08197423815727234,5.0,2.0464649200439453,0.0,0.0,2.356194496154785,1.1199766397476196,5.699999809265137,3.5443007946014404
666,2,-0.9023092985153198,-1.0752519369125366,0.9150794148445129,4.0,0.2622242569923401,-1.2251975536346436,0.9655172228813171,4.0,0.008230452425777912,6.0,0.12439008802175522,1.0,0.3333333432674408,-0.7333333492279053,-0.03333333507180214,0.21557077765464783,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1635141372680664,14.300000190734863,6.649604797363281
666,3,-0.2674127221107483,-0.07740894705057144,0.8005402088165283,4.0,0.3723788559436798,-0.24457073211669922,0.8620689511299133,5.0,0.05761316791176796,6.0,0.16274942457675934,1.0,0.3333333432674408,-0.4000000059604645,-0.06666667014360428,0.1687895953655243,4.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.1054226160049438,11.0,7.105122089385986
666,4,-0.2579096257686615,-0.4463820457458496,0.9610152244567871,4.0,0.14346210658550262,-0.4919411242008209,0.8275862336158752,4.0,0.013605441898107529,6.0,0.15246418118476868,1.0,0.5,-0.3333333432674408,0.1666666716337204,0.12086375802755356,4.0,1.915772557258606,0.0,0.0,0.9817476868629456,1.2391135692596436,10.800000190734863,5.040525436401367
666,5,-0.4860074520111084,-0.4860074520111084,1.5413984060287476,5.0,0.22830724716186523,-0.8930104970932007,0.9655172228813171,4.0,0.008230452425777912,3.0,0.06079719588160515,2.0,0.3333333432674408,-0.8333333134651184,0.0,0.3515288829803467,4.0,1.9683496952056885,0.0,0.0,0.7853981852531433,0.9130323529243469,12.333333015441895,13.031350135803223
666,6,0.15735338628292084,-0.4219931960105896,0.8609222769737244,3.0,0.3148464262485504,-0.08448463678359985,0.8965517282485962,6.0,0.020576132461428642,5.0,0.07386189699172974,1.0,0.3333333432674408,-0.3333333432674408,0.20000000298023224,0.10663950443267822,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.248353123664856,4.133333206176758,2.3302114009857178
666,7,-0.1303149312734604,0.0651574656367302,0.978701651096344,4.0,0.39351019263267517,-2.0069291591644287,0.931034505367279,4.0,0.052721086889505386,6.0,0.08933871239423752,1.0,0.5,-0.36666667461395264,-0.13333334028720856,0.10446029901504517,3.0,1.9629584550857544,0.0,0.0,0.9817476868629456,1.2301695346832275,4.333333492279053,3.32527756690979
666,8,-0.5839128494262695,-0.7913556098937988,0.7440703511238098,3.0,0.2472200095653534,-0.6397079825401306,0.8275862336158752,4.0,0.02469135820865631,6.0,0.1688547283411026,1.0,0.3333333432674408,-0.6333333253860474,0.0,0.14689961075782776,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1756762266159058,7.933333396911621,4.3385467529296875
666,9,0.2705286741256714,0.037258438766002655,0.9102705717086792,3.0,0.25681552290916443,-1.3405420780181885,0.9655172228813171,4.0,0.010204081423580647,6.0,0.10400959104299545,1.0,0.5,-0.1666666716337204,0.20000000298023224,0.15971875190734863,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2203575372695923,75.03333282470703,20.576993942260742
666,10,-0.2537992596626282,-0.013099315576255322,0.759501039981842,4.0,0.19030547142028809,-1.0493245124816895,1.0,4.0,0.005102040711790323,6.0,0.050852589309215546,1.0,0.5,-0.4000000059604645,0.03333333507180214,0.017067503184080124,5.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.3104207515716553,69.16666412353516,20.357297897338867
666,11,0.2667121887207031,-0.31463703513145447,0.575373649597168,1.0,0.3557334244251251,-1.3186302185058594,0.9655172228813171,6.0,0.007927071303129196,3.0,0.06403593719005585,1.0,1.0,0.23333333432674408,0.20000000298023224,0.06632956862449646,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2836244106292725,22.566667556762695,7.9986348152160645
667,0,0.07701129466295242,0.3003440499305725,0.8783266544342041,3.0,0.35999664664268494,-0.9390823841094971,0.931034505367279,5.0,0.020408162847161293,7.0,0.12021423131227493,5.0,0.5,-0.4000000059604645,-0.20000000298023224,0.0799465999007225,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2470773458480835,55.0,19.4776611328125
667,1,-0.8995614051818848,-1.0769035816192627,0.8525676131248474,3.0,0.2575051784515381,-1.3202147483825684,0.9655172228813171,3.0,0.0357142873108387,6.0,0.08270253241062164,1.0,0.5,-0.4333333373069763,-0.10000000149011612,0.17556540668010712,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1940841674804688,14.133333206176758,6.4846415519714355
667,2,0.3260154128074646,0.14460361003875732,0.8493419885635376,3.0,0.435355544090271,0.3037581741809845,0.8620689511299133,5.0,0.027210883796215057,4.0,0.15644624829292297,1.0,0.5,0.4000000059604645,-0.13333334028720856,0.1502157300710678,4.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.2071073055267334,10.433333396911621,6.339168548583984
667,3,-0.4799700975418091,-0.7147380709648132,1.2747445106506348,3.0,0.1317584216594696,-0.9515387415885925,0.9655172228813171,4.0,0.045267488807439804,6.0,0.08294766396284103,1.0,0.3333333432674408,-0.8999999761581421,-0.06666667014360428,0.3212578296661377,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,0.8694151639938354,12.133333206176758,12.778573989868164
667,4,-0.1904505044221878,-0.4455181658267975,0.6127373576164246,2.0,0.2557796835899353,-1.4587044715881348,0.931034505367279,4.0,0.0031708283349871635,6.0,0.06389034539461136,2.0,1.0,0.4000000059604645,0.06666667014360428,0.07206699252128601,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2595239877700806,48.29999923706055,14.701982498168945
667,5,0.7213016152381897,0.05548473820090294,1.2602324485778809,4.0,0.45629391074180603,0.06212214380502701,0.8275862336158752,6.0,0.015306122601032257,6.0,0.1963631957769394,1.0,0.5,0.36666667461395264,-0.20000000298023224,0.12877732515335083,3.0,1.9362025260925293,0.0,0.0,0.9817476868629456,1.2679041624069214,3.866666555404663,2.4030632972717285
668,0,0.07701129466295242,0.3003440499305725,0.8278288841247559,2.0,0.38261884450912476,-0.9887759685516357,0.931034505367279,5.0,0.03741496428847313,7.0,0.10493169724941254,5.0,0.5,-0.4000000059604645,-0.2666666805744171,0.08221516013145447,3.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.0514074563980103,55.0,19.4776611328125
668,1,-0.9013837575912476,-1.0801063776016235,0.7600436210632324,3.0,0.24848119914531708,-1.3512873649597168,0.9655172228813171,3.0,0.003401360474526882,6.0,0.06679744273424149,1.0,0.5,0.10000000149011612,-0.1666666716337204,0.17469781637191772,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.0690690279006958,14.100000381469727,6.434551239013672
668,2,-0.4171011447906494,0.12252345681190491,0.8413799405097961,3.0,0.4809616208076477,0.014646805822849274,0.8620689511299133,5.0,0.018707482144236565,6.0,0.148382306098938,1.0,0.5,0.3333333432674408,-0.20000000298023224,0.1613987535238266,4.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.111343264579773,10.566666603088379,6.393333435058594
668,3,-0.421846866607666,-0.23653556406497955,2.0270020961761475,6.0,0.30103546380996704,0.8504769206047058,0.9655172228813171,5.0,0.0625,6.0,0.0966099351644516,4.0,0.1666666716337204,0.8500000238418579,0.0,0.4318106472492218,5.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.8735191822052002,20.96666717529297,11.062466621398926
668,4,-0.4786885678768158,-0.4786885678768158,0.8842178583145142,2.0,0.1317584216594696,-0.899232029914856,0.9655172228813171,5.0,0.07999999821186066,6.0,0.08657462149858475,1.0,0.4000000059604645,0.03333333507180214,-0.13333334028720856,0.3443441092967987,4.0,1.9683496952056885,0.0,0.0,1.1780972480773926,0.7160232663154602,12.233333587646484,13.021688461303711
668,5,-0.19602249562740326,-0.44949984550476074,0.6124218106269836,2.0,0.22008013725280762,-1.4328360557556152,0.931034505367279,4.0,0.0031708283349871635,6.0,0.16377656161785126,2.0,1.0,0.4333333373069763,0.0,0.08879144489765167,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.0197752714157104,48.400001525878906,14.794220924377441
668,6,0.7048397064208984,0.538995087146759,1.2824708223342896,4.0,0.5017248392105103,0.06389982998371124,0.7931034564971924,6.0,0.03292180970311165,6.0,0.11741866916418076,1.0,0.3333333432674408,0.3333333432674408,-0.2666666805744171,0.1341632604598999,3.0,1.9362025260925293,0.0,0.0,0.9817476868629456,1.2543123960494995,3.9000000953674316,2.411895751953125
669,0,0.5816159844398499,0.3748401701450348,0.8441057801246643,3.0,0.28907087445259094,-1.0957635641098022,0.931034505367279,6.0,0.020408162847161293,6.0,0.10421261936426163,1.0,0.5,0.20000000298023224,-0.3333333432674408,0.07064318656921387,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1399853229522705,53.83333206176758,17.651968002319336
669,1,-0.9654754400253296,-0.8045628666877747,0.7359407544136047,3.0,0.21669019758701324,-1.4780969619750977,0.9655172228813171,6.0,0.020576132461428642,6.0,0.05956088379025459,1.0,0.3333333432674408,0.4000000059604645,-0.23333333432674408,0.20224344730377197,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.0863639116287231,14.0,6.214554786682129
669,2,-0.7682257294654846,-0.951136589050293,0.9149724245071411,3.0,0.1274304836988449,1.3319491147994995,0.6206896305084229,6.0,0.005102040711790323,6.0,0.1645154505968094,1.0,0.5,-0.3333333432674408,0.03333333507180214,0.1161799505352974,3.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.287655234336853,3.0999999046325684,2.7335715293884277
669,3,-0.03701111301779747,0.18505556881427765,0.8550568222999573,3.0,0.17641259729862213,0.7504412531852722,0.8620689511299133,5.0,0.045267488807439804,6.0,0.16775113344192505,2.0,0.3333333432674408,0.46666666865348816,-0.2666666805744171,0.17846587300300598,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.0521082878112793,10.866666793823242,7.205042839050293
669,4,-0.11908742785453796,0.05954371392726898,2.1866941452026367,9.0,0.3490417003631592,0.7067264318466187,0.9655172228813171,6.0,0.0625,6.0,0.10119226574897766,5.0,0.1428571492433548,0.8333333134651184,0.0,0.49232378602027893,5.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.8250897526741028,21.766666412353516,11.47616195678711
669,5,-0.6625227928161621,-0.4591436982154846,1.6408709287643433,7.0,0.14612726867198944,0.3072178065776825,0.9655172228813171,6.0,0.0625,4.0,0.14907656610012054,1.0,0.1428571492433548,0.9666666388511658,-0.20000000298023224,0.48308202624320984,4.0,1.9683496952056885,0.0,0.0,0.5890486240386963,0.7112505435943604,11.566666603088379,10.817237854003906
669,6,-0.19602249562740326,-0.44949984550476074,0.6108739376068115,2.0,0.19276511669158936,-1.4327402114868164,0.931034505367279,4.0,0.0031708283349871635,2.0,0.05011492967605591,3.0,1.0,0.5666666626930237,-0.06666667014360428,0.11190146952867508,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.0117467641830444,48.400001525878906,14.794220924377441
669,7,0.6766643524169922,0.5109506249427795,1.2866463661193848,4.0,0.47705307602882385,0.061296749860048294,0.7586206793785095,6.0,0.03292180970311165,6.0,0.23133845627307892,1.0,0.3333333432674408,0.30000001192092896,-0.03333333507180214,0.13458701968193054,3.0,1.9362025260925293,0.0,0.0,0.9817476868629456,1.2347612380981445,3.9666666984558105,2.413801431655884
670,0,0.5460782051086426,0.34406617283821106,0.9271438717842102,3.0,0.2663038372993469,-0.18693014979362488,0.931034505367279,5.0,0.028911564499139786,0.0,0.06650201231241226,1.0,0.5,0.4000000059604645,-0.4000000059604645,0.0872156098484993,3.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.1136009693145752,54.233333587646484,18.06822967529297
670,1,-0.6729469895362854,-0.895806074142456,0.9384155869483948,4.0,0.20730502903461456,-0.1329994797706604,0.9655172228813171,4.0,0.02469135820865631,6.0,0.05877882242202759,2.0,0.3333333432674408,0.7333333492279053,-0.30000001192092896,0.2676750719547272,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,0.9629417061805725,14.533333778381348,7.628139019012451
670,2,-0.7657573223114014,-0.9424705505371094,0.9365828037261963,3.0,0.153539776802063,1.7201948165893555,0.6206896305084229,6.0,0.005102040711790323,6.0,0.16699673235416412,1.0,0.5,0.13333334028720856,-0.03333333507180214,0.10105674713850021,3.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.2906688451766968,3.1666667461395264,2.8294429779052734
670,3,-0.0993490219116211,0.10798806697130203,1.140297293663025,3.0,0.20279346406459808,0.6600968241691589,0.8620689511299133,3.0,0.1666666716337204,6.0,0.166133850812912,2.0,0.10000000149011612,0.6000000238418579,-0.3333333432674408,0.2067910134792328,4.0,2.0966551303863525,0.0,0.0,0.7853981852531433,0.9882031679153442,11.366666793823242,7.716901779174805
670,4,-0.48815250396728516,0.03853835538029671,2.562074661254883,9.0,0.3884923756122589,0.842827558517456,0.9655172228813171,7.0,0.0625,7.0,0.10432927310466766,6.0,0.1428571492433548,0.7666666507720947,-0.06666667014360428,0.522948682308197,5.0,1.840596079826355,0.0,0.0,0.39269909262657166,0.8191591501235962,22.0,11.676678657531738
670,5,-0.3677215576171875,-0.6059048175811768,2.2674152851104736,4.0,0.3764166533946991,0.5414612293243408,0.9655172228813171,7.0,0.07407407462596893,4.0,0.12666372954845428,3.0,0.125,0.9333333373069763,-0.2666666805744171,0.4440966248512268,4.0,1.9171594381332397,0.0,0.0,0.5890486240386963,0.657391369342804,13.466666221618652,15.954100608825684
670,6,-0.7103362083435059,-0.8852697610855103,0.6634951233863831,3.0,0.3062567114830017,-0.4160681366920471,0.7586206793785095,5.0,0.02380952425301075,6.0,0.15146952867507935,3.0,0.5,-0.4000000059604645,-0.13333334028720856,0.10596124082803726,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2525078058242798,3.3333332538604736,3.1440510749816895
670,7,0.6608372330665588,0.4956279397010803,1.294704794883728,4.0,0.5024660229682922,0.12633652985095978,0.7241379022598267,5.0,0.020576132461428642,6.0,0.23218218982219696,1.0,0.3333333432674408,0.3499999940395355,-0.11666666716337204,0.135647252202034,3.0,1.9088293313980103,0.0,0.0,0.9817476868629456,1.219588279724121,4.0,2.421170949935913
670,8,-0.32824572920799255,-0.70400071144104,1.4136756658554077,4.0,0.3705461025238037,0.6195869445800781,0.8275862336158752,7.0,0.1111111119389534,6.0,0.20766542851924896,3.0,0.125,0.6666666865348816,-0.36666667461395264,0.36269521713256836,4.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.0154708623886108,11.233333587646484,7.717795372009277
671,0,0.5418550372123718,0.32291361689567566,0.8509777188301086,3.0,0.2952262759208679,-0.8259316682815552,0.931034505367279,5.0,0.015306122601032257,5.0,0.10099244862794876,1.0,0.5,0.3333333432674408,-0.13333334028720856,0.1037728562951088,3.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.23209547996521,55.06666564941406,16.671125411987305
671,1,-0.694862425327301,-0.920582115650177,0.8210372924804688,4.0,0.15005794167518616,-2.5529074668884277,0.9655172228813171,5.0,0.03703703731298447,5.0,0.08191584050655365,2.0,0.3333333432674408,0.6666666865348816,-0.20000000298023224,0.255807489156723,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1076887845993042,14.633333206176758,7.531466484069824
671,2,-0.14734339714050293,0.06697427481412888,1.0153725147247314,2.0,0.24500693380832672,0.44934049248695374,0.8965517282485962,3.0,0.07407407462596893,6.0,0.13863888382911682,1.0,0.1111111119389534,0.5333333611488342,-0.2666666805744171,0.24066008627414703,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.0003911256790161,11.699999809265137,7.465553283691406
671,3,-0.5218002200126648,-0.3425224721431732,2.456641912460327,8.0,0.4047076106071472,0.7392444610595703,0.9655172228813171,8.0,0.0625,4.0,0.06998417526483536,5.0,0.1428571492433548,0.699999988079071,-0.10000000149011612,0.5233321189880371,5.0,1.8860124349594116,0.0,0.0,0.39269909262657166,0.9224779605865479,22.266666412353516,11.434772491455078
671,4,0.6608372330665588,0.4956279397010803,1.1332464218139648,3.0,0.4726788103580475,-0.026725037023425102,0.7241379022598267,6.0,0.012345679104328156,6.0,0.23027318716049194,1.0,1.0,0.28333333134651184,-0.13333334028720856,0.13033869862556458,3.0,1.946919560432434,0.0,0.0,0.9817476868629456,1.2355566024780273,4.0,2.421170949935913
672,0,0.33622637391090393,0.5586530566215515,0.8573331832885742,2.0,0.34617167711257935,-0.8130690455436707,0.931034505367279,9.0,0.03401360660791397,5.0,0.1070515587925911,1.0,0.5,0.2666666805744171,0.23333333432674408,0.05991353467106819,3.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.2120583057403564,53.70000076293945,19.33221435546875
672,1,-0.3276519775390625,-0.5444805026054382,0.5501441955566406,1.0,0.07266494631767273,0.9732182025909424,0.7931034564971924,8.0,0.018628615885972977,4.0,0.06891105324029922,1.0,1.0,0.10000000149011612,0.0,0.09960393607616425,5.0,2.0010488033294678,0.0,0.0,2.1598448753356934,1.1199220418930054,5.633333206176758,3.4589548110961914
