window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
687,6,-0.775932252407074,-0.546046257019043,1.3573111295700073,4.0,0.43817752599716187,-0.6398352384567261,0.8965517282485962,10.0,0.006802720949053764,6.0,0.09313163161277771,4.0,0.25,-0.13333334028720856,0.5,0.3273661136627197,3.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.0985167026519775,38.43333435058594,31.102371215820312
687,7,-0.8454144597053528,-1.0497015714645386,1.8562132120132446,7.0,0.2690569758415222,-0.82264643907547,0.8965517282485962,10.0,0.0625,0.0,0.1434430480003357,5.0,0.1428571492433548,-0.30000001192092896,0.6000000238418579,0.4483076333999634,3.0,1.920546531677246,0.0,0.0,0.5890486240386963,0.9411947131156921,32.53333282470703,25.94388198852539
687,8,-0.8459067940711975,-0.6679012179374695,1.7596781253814697,4.0,0.32534050941467285,-0.11950405687093735,0.931034505367279,10.0,0.07407407462596893,4.0,0.11873199790716171,3.0,0.125,-0.23333333432674408,0.5,0.48336681723594666,3.0,1.9830056428909302,0.0,0.0,0.39269909262657166,1.0040525197982788,13.166666984558105,10.954713821411133
687,9,-0.11145899444818497,-0.772613525390625,1.349616527557373,2.0,0.3568030595779419,-0.3399696946144104,0.9655172228813171,8.0,0.027210883796215057,2.0,0.1256989985704422,1.0,0.25,-0.2666666805744171,0.20000000298023224,0.33690425753593445,5.0,1.9421457052230835,0.0,0.0,0.5890486240386963,0.9538930654525757,9.433333396911621,6.579400062561035
687,10,-0.40001940727233887,-1.0102185010910034,1.8584080934524536,9.0,0.43405914306640625,0.05774388834834099,0.7586206793785095,10.0,0.1111111119389534,6.0,0.04136312007904053,7.0,0.125,-0.3333333432674408,0.5333333611488342,0.5125518441200256,3.0,1.791792631149292,0.0,0.0,0.39269909262657166,0.9748730659484863,5.9666666984558105,4.916428089141846
687,11,0.48873382806777954,-0.6819667220115662,1.52065908908844,6.0,0.40695303678512573,-0.6963098645210266,0.9655172228813171,10.0,0.0416666679084301,6.0,0.05851585790514946,4.0,0.1666666716337204,-0.3333333432674408,0.46666666865348816,0.34583351016044617,4.0,2.000279426574707,0.0,0.0,0.5890486240386963,1.0516399145126343,114.73332977294922,61.92873001098633
687,12,-0.9255979061126709,-0.739983320236206,2.814803123474121,6.0,0.4900535047054291,-0.517195463180542,0.9655172228813171,10.0,0.0625,6.0,0.07682385295629501,4.0,0.1666666716337204,-0.20000000298023224,0.5,0.5662000775337219,4.0,1.80983567237854,0.0,0.0,0.39269909262657166,0.8752713799476624,87.33333587646484,67.34385681152344
687,13,-0.471719890832901,-0.471719890832901,1.180317759513855,2.0,0.1970655620098114,-1.856111764907837,1.0,6.0,0.03999999910593033,2.0,0.11205577850341797,1.0,0.20000000298023224,-0.2666666805744171,0.4333333373069763,0.4079575836658478,4.0,2.1571757793426514,0.0,0.0,0.5890486240386963,0.996963620185852,14.199999809265137,14.627324104309082
687,14,-0.6639247536659241,-0.8554415106773376,1.317488431930542,4.0,0.4186243712902069,-0.5202157497406006,1.0,5.0,0.05761316791176796,0.0,0.1446099579334259,2.0,0.6666666865348816,-0.23333333432674408,0.5,0.2325827181339264,4.0,1.933815598487854,0.0,0.0,0.7853981852531433,1.0742645263671875,16.566667556762695,9.137581825256348
687,15,0.05059850215911865,-0.1291593313217163,1.4510159492492676,3.0,0.42178764939308167,1.0736621618270874,0.8965517282485962,9.0,0.0416666679084301,4.0,0.0531771294772625,2.0,0.1666666716337204,-0.30000001192092896,0.2666666805744171,0.43768423795700073,5.0,1.8429830074310303,0.0,0.0,0.5890486240386963,1.0793393850326538,21.866666793823242,12.516839027404785
687,16,-0.4351610541343689,0.03542008623480797,0.7193646430969238,2.0,0.20977579057216644,0.27204233407974243,1.0,5.0,0.015306122601032257,4.0,0.10884012281894684,2.0,0.5,-0.03333333507180214,0.06666667014360428,0.10096805542707443,3.0,2.0294220447540283,0.0,0.0,1.3744467496871948,1.2082146406173706,165.3000030517578,59.288394927978516
687,17,-0.6859095692634583,-0.432650625705719,1.2240538597106934,5.0,0.21005499362945557,-0.9483959078788757,0.8275862336158752,7.0,0.045267488807439804,7.0,0.10235967487096786,2.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.2533663511276245,3.0,1.9909491539001465,0.0,0.0,0.7853981852531433,1.1293811798095703,11.300000190734863,9.476468086242676
687,18,-0.8163354992866516,-0.22383391857147217,0.7761728167533875,3.0,0.162563756108284,-1.007869005203247,0.931034505367279,6.0,0.020576132461428642,5.0,0.09205152839422226,1.0,0.3333333432674408,-0.20000000298023224,0.4000000059604645,0.25912562012672424,4.0,2.052239179611206,0.0,0.0,1.1780972480773926,1.141292691230774,6.133333206176758,5.063277721405029
687,19,-0.9382215738296509,-0.7611986398696899,3.1230580806732178,9.0,0.5130974054336548,-0.5104455351829529,0.8620689511299133,10.0,0.1111111119389534,0.0,0.13379204273223877,6.0,0.125,-0.20000000298023224,0.5166666507720947,0.6018089652061462,3.0,1.8703563213348389,0.0,0.0,0.19634954631328583,0.8560537099838257,36.5,28.24492645263672
687,20,-0.01713097281754017,0.22815340757369995,0.7033308148384094,2.0,0.12777239084243774,0.6733190417289734,1.0,8.0,0.015306122601032257,0.0,0.0923125222325325,2.0,0.5,-0.2666666805744171,0.23333333432674408,0.1105644702911377,3.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.1854970455169678,73.86666870117188,21.40372657775879
687,21,-0.8535996675491333,-0.6664643287658691,3.636948347091675,1.0,0.3907715976238251,-0.9572916030883789,0.8275862336158752,10.0,0.1666666716337204,7.0,0.04612482711672783,3.0,0.10000000149011612,-0.4333333373069763,0.4333333373069763,0.5509918928146362,4.0,2.0244829654693604,0.0,0.0,0.19634954631328583,0.6450743675231934,6.233333110809326,5.076540470123291
687,22,-0.6463146805763245,-0.45409178733825684,0.8466235399246216,2.0,0.48958510160446167,-0.22194834053516388,1.0,6.0,0.03999999910593033,2.0,0.08365323394536972,1.0,0.20000000298023224,-0.3333333432674408,0.2666666805744171,0.32241836190223694,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.0747138261795044,16.933332443237305,11.965275764465332
687,23,-0.8433805108070374,-0.6710107922554016,1.12623929977417,4.0,0.4863201379776001,-0.8077061176300049,1.0,6.0,0.027210883796215057,6.0,0.0845293179154396,2.0,0.25,-0.13333334028720856,0.5333333611488342,0.295499712228775,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1277283430099487,19.299999237060547,16.244150161743164
687,24,0.11965639144182205,-0.07783474028110504,1.533235788345337,3.0,0.30822670459747314,-0.5463470220565796,0.9655172228813171,10.0,0.1111111119389534,6.0,0.11086957156658173,2.0,0.125,-0.23333333432674408,0.46666666865348816,0.47204235196113586,4.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.03944993019104,159.6999969482422,86.0798110961914
687,25,0.19255605340003967,0.45301344990730286,0.8234926462173462,2.0,0.34649258852005005,-0.777015745639801,1.0,10.0,0.095238097012043,6.0,0.1538209617137909,1.0,0.25,-0.20000000298023224,0.46666666865348816,0.17003199458122253,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1461520195007324,119.0,49.33628463745117
687,26,-0.6048461198806763,-0.3446216285228729,0.7619173526763916,1.0,0.4926288425922394,-0.6810446381568909,1.0,6.0,0.0476190485060215,0.0,0.08361624926328659,4.0,0.25,-0.3333333432674408,0.2666666805744171,0.2937312424182892,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.0992271900177002,30.799999237060547,14.21849250793457
688,0,0.09767879545688629,0.3273559808731079,0.948639452457428,2.0,0.327886164188385,-0.5238232612609863,0.931034505367279,9.0,0.0625,8.0,0.16045039892196655,1.0,0.1666666716337204,-0.2666666805744171,0.46666666865348816,0.29281362891197205,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1126298904418945,27.766666412353516,12.626418113708496
688,1,-0.8714702129364014,-1.0478850603103638,1.6687700748443604,2.0,0.43756335973739624,-1.2341810464859009,0.931034505367279,6.0,0.03999999910593033,6.0,0.04382173344492912,1.0,0.20000000298023224,-0.2666666805744171,0.5666666626930237,0.464581161737442,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.9263867139816284,21.16666603088379,17.28879165649414
688,2,-0.45193061232566833,-1.0739997625350952,1.4410382509231567,6.0,0.4699338376522064,-0.8868623375892639,1.0,10.0,0.1666666716337204,0.0,0.11385658383369446,5.0,0.09090909361839294,-0.3333333432674408,0.5333333611488342,0.37640848755836487,3.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.0112354755401611,31.899999618530273,18.808197021484375
688,3,-0.2700946033000946,-0.5194126963615417,0.8973886370658875,2.0,0.20350320637226105,-1.834648847579956,0.9655172228813171,6.0,0.0357142873108387,7.0,0.07735040783882141,2.0,0.5,-0.23333333432674408,0.3333333432674408,0.1386609524488449,3.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.2122901678085327,14.166666984558105,8.021881103515625
688,4,-0.6741801500320435,-0.6741801500320435,1.6907520294189453,5.0,0.45031318068504333,-0.6865447163581848,0.8965517282485962,10.0,0.0476190485060215,7.0,0.017373137176036835,2.0,0.5,-0.20000000298023224,0.46666666865348816,0.3777509927749634,3.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.0574790239334106,32.86666488647461,29.319562911987305
688,5,0.2538938820362091,-0.5021871328353882,0.6149025559425354,2.0,0.3119446039199829,-0.6992491483688354,0.8965517282485962,4.0,0.00911613181233406,4.0,0.12138871103525162,2.0,1.0,-0.20000000298023224,0.2666666805744171,0.12422004342079163,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.163091778755188,20.233333587646484,8.927614212036133
688,6,-1.0342495441436768,-1.2066245079040527,0.8337157368659973,2.0,0.2760730981826782,-0.9438233375549316,0.8275862336158752,5.0,0.011904762126505375,8.0,0.12607525289058685,1.0,0.5,-0.2666666805744171,0.4000000059604645,0.22613777220249176,4.0,1.924485445022583,0.0,0.0,1.1780972480773926,1.1526966094970703,4.0,2.900653839111328
688,7,-0.7568700313568115,-0.9848877191543579,1.378214716911316,4.0,0.43817752599716187,-0.6240900158882141,0.8965517282485962,10.0,0.0476190485060215,6.0,0.09615813940763474,3.0,0.25,-0.20000000298023224,0.5,0.3412100672721863,3.0,2.037134885787964,0.0,0.0,0.7853981852531433,1.089066743850708,38.03333282470703,31.35721206665039
688,8,-0.8074893951416016,-1.0122594833374023,1.9612483978271484,7.0,0.28262487053871155,-0.8128653764724731,0.8965517282485962,10.0,0.0625,0.0,0.12537933886051178,5.0,0.1428571492433548,-0.36666667461395264,0.5333333611488342,0.492134153842926,3.0,2.0079920291900635,0.0,0.0,0.39269909262657166,0.9393404126167297,31.5,25.882692337036133
688,9,-0.792056679725647,-0.6158767938613892,1.8146953582763672,3.0,0.39912232756614685,-0.11271119862794876,0.931034505367279,10.0,0.1111111119389534,4.0,0.12095874547958374,2.0,0.125,-0.30000001192092896,0.46666666865348816,0.5190543532371521,3.0,1.9268723726272583,0.0,0.0,0.39269909262657166,0.9836744666099548,12.666666984558105,11.068231582641602
688,10,-0.9479793906211853,-0.7297936677932739,1.4501293897628784,2.0,0.37649258971214294,-0.2698597013950348,0.9655172228813171,8.0,0.027210883796215057,2.0,0.14960618317127228,1.0,0.25,-0.30000001192092896,0.30000001192092896,0.3832595646381378,5.0,1.9421457052230835,0.0,0.0,0.5890486240386963,0.9457928538322449,9.199999809265137,6.645714282989502
688,11,-0.8954975008964539,-0.6672118306159973,1.4699898958206177,2.0,0.3536033630371094,-0.621619701385498,0.9655172228813171,7.0,0.1111111119389534,6.0,0.06966464966535568,1.0,0.125,-0.1666666716337204,0.5,0.45297566056251526,4.0,1.9903316497802734,0.0,0.0,0.5890486240386963,0.9710453152656555,20.433332443237305,15.112642288208008
688,12,-0.7801441550254822,-0.16959655284881592,1.9008973836898804,3.0,0.4543539881706238,0.07673628628253937,0.7586206793785095,10.0,0.1111111119389534,3.0,0.0416799858212471,2.0,0.125,-0.4000000059604645,0.46666666865348816,0.532287061214447,3.0,1.7259464263916016,0.0,0.0,0.39269909262657166,0.9711055159568787,5.833333492279053,4.91362190246582
688,13,-0.7119462490081787,-0.5368304252624512,4.109536647796631,9.0,0.5231913924217224,-0.1618030071258545,0.931034505367279,10.0,0.1111111119389534,6.0,0.1878155618906021,6.0,0.125,-0.4000000059604645,0.4333333373069763,0.7450165748596191,4.0,1.8703563213348389,0.0,0.0,0.19634954631328583,0.7073901891708374,74.0,69.66818237304688
688,14,0.5419170260429382,-0.6113799810409546,1.4838846921920776,6.0,0.3866582214832306,-0.6707025170326233,1.0,10.0,0.0625,6.0,0.054374441504478455,5.0,0.1666666716337204,-0.36666667461395264,0.46666666865348816,0.36461129784584045,3.0,2.088942527770996,0.0,0.0,0.5890486240386963,1.0458014011383057,110.93333435058594,62.863250732421875
688,15,-0.9001680016517639,-0.7167098522186279,2.8463306427001953,6.0,0.48911938071250916,-0.499394953250885,0.9655172228813171,10.0,0.1111111119389534,6.0,0.07781982421875,5.0,0.125,-0.2666666805744171,0.4833333194255829,0.5770886540412903,4.0,1.8907862901687622,0.0,0.0,0.19634954631328583,0.8658586740493774,86.33333587646484,68.13542938232422
688,16,-0.4423474371433258,-0.6894751787185669,1.2347279787063599,2.0,0.23103439807891846,-1.8006538152694702,1.0,6.0,0.0533333346247673,2.0,0.11074552685022354,1.0,0.20000000298023224,-0.3333333432674408,0.4000000059604645,0.4175242781639099,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,0.9884336590766907,13.833333015441895,14.76968765258789
688,17,-0.6027700901031494,-0.806934118270874,1.3725420236587524,3.0,0.3774605095386505,-0.44548869132995605,1.0,6.0,0.020576132461428642,8.0,0.121692955493927,2.0,0.6666666865348816,-0.2666666805744171,0.46666666865348816,0.2799816131591797,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1322948932647705,15.666666984558105,8.571537971496582
688,18,-0.461579293012619,-0.6481642723083496,2.359117269515991,3.0,0.3459300398826599,-0.7745173573493958,0.8965517282485962,10.0,0.07407407462596893,6.0,0.05576994642615318,2.0,0.125,-0.4333333373069763,0.46666666865348816,0.5548599362373352,3.0,1.7439894676208496,0.0,0.0,0.39269909262657166,0.8830140829086304,51.266666412353516,32.42490768432617
688,19,0.05059850215911865,-0.1291593313217163,1.4514254331588745,3.0,0.42178764939308167,1.074277639389038,0.8965517282485962,9.0,0.0625,4.0,0.08920662105083466,2.0,0.1666666716337204,-0.36666667461395264,0.20000000298023224,0.4369981288909912,5.0,1.8429830074310303,0.0,0.0,0.5890486240386963,1.0746567249298096,21.866666793823242,12.516839027404785
688,20,-0.795046865940094,-0.2403630018234253,1.6325883865356445,6.0,0.31248003244400024,-0.6680443286895752,0.8620689511299133,7.0,0.03401360660791397,8.0,0.08694521337747574,2.0,0.25,-0.36666667461395264,-0.06666667014360428,0.29716724157333374,5.0,2.0244829654693604,0.0,0.0,0.5890486240386963,1.0586535930633545,6.300000190734863,5.408486366271973
688,21,-0.4161425828933716,-0.1801592856645584,0.7299665808677673,2.0,0.24156680703163147,0.3463931381702423,1.0,5.0,0.015306122601032257,4.0,0.05482928454875946,3.0,0.5,0.0,0.06666667014360428,0.10172437131404877,3.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.243588924407959,164.10000610351562,59.11435317993164
688,22,-0.9903885722160339,0.007390959188342094,0.8282167315483093,4.0,0.20920567214488983,-2.2493643760681152,0.8965517282485962,5.0,0.005102040711790323,7.0,0.06940092891454697,1.0,0.5,-0.1666666716337204,0.46666666865348816,0.13826575875282288,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2100164890289307,6.266666889190674,4.510014533996582
688,23,-0.6428424715995789,-0.3912954330444336,1.2816100120544434,5.0,0.21005499362945557,-0.9003108143806458,0.8275862336158752,9.0,0.012345679104328156,7.0,0.08674278110265732,2.0,0.3333333432674408,-0.2666666805744171,0.06666667014360428,0.28113192319869995,3.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.1271594762802124,10.933333396911621,9.540958404541016
688,24,-0.7546243667602539,-0.5488177537918091,0.8735427260398865,3.0,0.15411131083965302,-0.6210270524024963,0.8965517282485962,6.0,0.02469135820865631,5.0,0.04792739450931549,1.0,0.3333333432674408,-0.20000000298023224,0.4000000059604645,0.29599878191947937,4.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.2028108835220337,5.666666507720947,4.858929634094238
688,25,-0.9057862162590027,-0.7311487793922424,3.220698356628418,11.0,0.5138564109802246,-0.4895841181278229,0.8275862336158752,10.0,0.1111111119389534,0.0,0.11828668415546417,7.0,0.125,-0.2666666805744171,0.5333333611488342,0.6114310026168823,3.0,1.80983567237854,0.0,0.0,0.19634954631328583,0.8338948488235474,35.93333435058594,28.63074493408203
688,26,-0.8820013403892517,-0.7106571197509766,1.8675287961959839,3.0,0.37649258971214294,0.2998999357223511,1.0,10.0,0.1111111119389534,3.0,0.08878300338983536,2.0,0.125,-0.3333333432674408,0.5666666626930237,0.5081608295440674,4.0,1.9268723726272583,0.0,0.0,0.39269909262657166,0.9878958463668823,21.799999237060547,17.800426483154297
688,27,-0.07987620681524277,0.14263607561588287,0.888037383556366,3.0,0.2981627881526947,-1.0637762546539307,0.931034505367279,4.0,0.025510204955935478,4.0,0.0793028473854065,1.0,0.5,-0.23333333432674408,0.3333333432674408,0.2070418894290924,4.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.249836802482605,4.133333206176758,2.921186923980713
688,28,-0.22888590395450592,-0.8558342456817627,0.8340679407119751,6.0,0.33796054124832153,0.14864641427993774,0.931034505367279,10.0,0.0533333346247673,6.0,0.10418697446584702,4.0,0.20000000298023224,-0.3333333432674408,0.30000001192092896,0.33483123779296875,3.0,1.8853949308395386,0.0,0.0,0.9817476868629456,1.0632261037826538,3.566666603088379,3.349558115005493
688,29,0.036546725779771805,0.28681236505508423,0.7378655672073364,2.0,0.12777239084243774,0.9369935393333435,1.0,8.0,0.013605441898107529,4.0,0.09405694901943207,2.0,0.5,-0.30000001192092896,0.1666666716337204,0.1267623007297516,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2167497873306274,72.73332977294922,20.977710723876953
688,30,-0.9118489623069763,-1.0897706747055054,5.097202301025391,7.0,0.4356364905834198,-0.10052290558815002,0.8275862336158752,10.0,0.07407407462596893,4.0,0.03846625238656998,6.0,0.1111111119389534,-0.46666666865348816,0.46666666865348816,0.691307544708252,4.0,1.905442237854004,0.0,0.0,0.19634954631328583,0.728310763835907,5.699999809265137,4.496358871459961
688,31,0.4259893596172333,-0.29683300852775574,0.6444284319877625,3.0,0.3106309771537781,-1.6274971961975098,1.0,6.0,0.018707482144236565,3.0,0.0700424462556839,4.0,0.5,-0.23333333432674408,0.20000000298023224,0.1414828598499298,4.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.218886375427246,11.366666793823242,7.35542631149292
