window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
555,0,-0.8185761570930481,-0.6479209661483765,2.173227071762085,7.0,0.4861449897289276,0.4075659513473511,1.0,8.0,0.008230452425777912,0.0,0.0456431619822979,2.0,0.3333333432674408,-0.4000000059604645,0.0,0.49881598353385925,4.0,1.8947252035140991,0.0,0.0,0.39269909262657166,1.0045982599258423,105.96666717529297,58.59768295288086
555,1,-0.4425249397754669,-0.6047840714454651,1.8826133012771606,6.0,0.4801309406757355,0.774728536605835,0.6206896305084229,8.0,0.03999999910593033,0.0,0.13249297440052032,3.0,0.20000000298023224,0.4000000059604645,0.0,0.4772656261920929,4.0,1.9211639165878296,0.0,0.0,0.5890486240386963,1.0060044527053833,2.5999999046325684,3.389639377593994
555,2,0.14483264088630676,-0.3982897400856018,1.02716863155365,3.0,0.2914399206638336,0.1745341271162033,0.8275862336158752,7.0,0.020576132461428642,3.0,0.05601045861840248,3.0,0.3333333432674408,-0.5666666626930237,-0.13333334028720856,0.4124590754508972,5.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1046992540359497,7.199999809265137,5.523616790771484
555,3,-0.9988572001457214,-0.17085716128349304,1.8379279375076294,4.0,0.28459489345550537,-0.03831009566783905,0.8620689511299133,7.0,0.03703703731298447,7.0,0.11855915933847427,2.0,0.3333333432674408,-0.03333333507180214,0.10000000149011612,0.3963366746902466,3.0,1.8362088203430176,0.0,0.0,0.7853981852531433,1.066335678100586,7.166666507720947,5.072463512420654
555,4,-0.9375015497207642,-1.1201317310333252,0.7307792901992798,3.0,0.22277766466140747,1.134261965751648,0.8965517282485962,5.0,0.005102040711790323,5.0,0.13553543388843536,1.0,0.5,-0.10000000149011612,-0.20000000298023224,0.13883428275585175,5.0,1.770810842514038,0.0,0.0,1.1780972480773926,1.2344999313354492,3.566666603088379,2.7377731800079346
555,5,-0.9381956458091736,-1.116334080696106,1.5743051767349243,6.0,0.28187960386276245,0.24892334640026093,0.931034505367279,7.0,0.07482992857694626,7.0,0.07279389351606369,2.0,0.25,0.03333333507180214,0.13333334028720856,0.48200729489326477,4.0,1.8947252035140991,0.0,0.0,0.5890486240386963,1.0166105031967163,7.266666889190674,5.613612174987793
555,6,-0.4777793288230896,-0.65694659948349,1.355574369430542,5.0,0.3955805003643036,-0.6770810484886169,0.931034505367279,5.0,0.07482992857694626,8.0,0.1971147656440735,2.0,0.25,-0.3333333432674408,0.06666667014360428,0.3910622000694275,4.0,1.9893971681594849,0.0,0.0,0.5890486240386963,1.0612695217132568,4.666666507720947,3.906964063644409
555,7,-1.0265089273452759,-0.8479856252670288,1.2338746786117554,5.0,0.3420935273170471,-0.05279536917805672,0.9655172228813171,8.0,0.03401360660791397,5.0,0.12964725494384766,3.0,0.25,0.3333333432674408,0.0,0.45848748087882996,5.0,2.1571757793426514,0.0,0.0,0.5890486240386963,0.9784970283508301,9.300000190734863,6.7218122482299805
555,8,0.0,-0.18760110437870026,0.9148723483085632,2.0,0.20810598134994507,-0.5839177370071411,0.9655172228813171,5.0,0.10884353518486023,7.0,0.09523212164640427,1.0,0.25,-0.06666667014360428,0.10000000149011612,0.2875824272632599,3.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.13943350315094,4.5,3.9978442192077637
555,9,-1.0033515691757202,-1.1519962549209595,1.3779808282852173,4.0,0.18005792796611786,-0.07963107526302338,0.8275862336158752,7.0,0.008230452425777912,5.0,0.19341884553432465,1.0,0.6666666865348816,-0.23333333432674408,-0.1666666716337204,0.2976321876049042,5.0,1.8810733556747437,0.0,0.0,0.7853981852531433,1.1946879625320435,7.0,5.381962299346924
555,10,-0.5377329587936401,-0.73172527551651,1.4379661083221436,3.0,0.30700430274009705,0.4354373514652252,0.6896551847457886,8.0,0.03999999910593033,4.0,0.14082014560699463,2.0,0.20000000298023224,0.36666667461395264,-0.10000000149011612,0.4929381012916565,3.0,1.9449154138565063,0.0,0.0,0.39269909262657166,1.0805436372756958,4.5333333015441895,4.897102355957031
555,11,-0.2044345587491989,-0.43748995661735535,0.6313286423683167,1.0,0.2049308568239212,0.23215258121490479,0.7586206793785095,6.0,0.006738010328263044,5.0,0.10481356084346771,2.0,1.0,0.4000000059604645,-0.06666667014360428,0.2646968364715576,3.0,2.1337413787841797,0.0,0.0,1.5707963705062866,1.1300692558288574,2.7333333492279053,4.076283931732178
555,12,-0.26865923404693604,-0.4701536297798157,1.2056840658187866,3.0,0.09666851162910461,-0.00852886401116848,0.7241379022598267,4.0,0.020408162847161293,8.0,0.11672023683786392,1.0,0.5,0.36666667461395264,-0.06666667014360428,0.2941293716430664,4.0,1.774749755859375,0.0,0.0,0.7853981852531433,1.1953046321868896,3.5,5.211062431335449
555,13,-0.607153594493866,-0.7543423175811768,1.7850291728973389,7.0,0.23190335929393768,0.5229435563087463,0.7931034564971924,7.0,0.027210883796215057,0.0,0.07095639407634735,2.0,0.25,0.36666667461395264,0.03333333507180214,0.4872686266899109,3.0,1.9479197263717651,0.0,0.0,0.39269909262657166,0.9953965544700623,4.900000095367432,5.4351983070373535
555,14,-0.49945154786109924,-0.29184818267822266,0.6472958922386169,1.0,0.3088957965373993,-1.1961042881011963,0.9655172228813171,3.0,0.020576132461428642,3.0,0.12216012179851532,3.0,0.3333333432674408,0.0,0.03333333507180214,0.10407277196645737,4.0,1.9659627676010132,0.0,0.0,1.3744467496871948,1.2063401937484741,5.066666603088379,5.539409637451172
555,15,-0.8838879466056824,-0.6464254856109619,0.8199522495269775,3.0,0.1983174830675125,-0.6374102234840393,1.0,6.0,0.020576132461428642,5.0,0.08308328688144684,1.0,0.3333333432674408,0.36666667461395264,0.06666667014360428,0.18959686160087585,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2376329898834229,10.300000190734863,7.580146312713623
555,16,-0.7263847589492798,-0.8989909887313843,1.9685437679290771,6.0,0.42500102519989014,-0.3820122480392456,0.8965517282485962,9.0,0.054421767592430115,0.0,0.02181881107389927,3.0,0.25,0.36666667461395264,-0.1666666716337204,0.532549262046814,3.0,2.0786120891571045,0.0,0.0,0.39269909262657166,0.9658905863761902,4.9666666984558105,4.634825706481934
555,17,-0.5598341226577759,-0.5598341226577759,0.8547045588493347,1.0,0.3012785315513611,0.40676602721214294,0.8965517282485962,6.0,0.06995885074138641,6.0,0.11757203191518784,2.0,0.3333333432674408,-0.10000000149011612,0.13333334028720856,0.3141084611415863,5.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.1450477838516235,5.5,5.715978622436523
555,18,-0.82179856300354,-0.9906612634658813,1.0962928533554077,3.0,0.277407705783844,0.2299419790506363,0.8275862336158752,6.0,0.02469135820865631,3.0,0.08409634232521057,3.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.3349997103214264,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.0923492908477783,10.300000190734863,8.882955551147461
555,19,-0.7698094248771667,-0.5903201699256897,0.8784730434417725,1.0,0.29228922724723816,0.19272030889987946,0.8275862336158752,6.0,0.03292180970311165,0.0,0.09647776186466217,2.0,0.3333333432674408,0.30000001192092896,0.03333333507180214,0.3159238398075104,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1147217750549316,10.433333396911621,8.357047080993652
555,20,-0.8164966106414795,-0.6123724579811096,0.8460690379142761,1.0,0.09198158234357834,-0.6546050310134888,0.8275862336158752,9.0,0.03999999910593033,3.0,0.08777812123298645,2.0,0.20000000298023224,-0.46666666865348816,0.10000000149011612,0.40932971239089966,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.0625673532485962,3.0,2.4494898319244385
556,0,-0.8333737254142761,-0.6614259481430054,2.1528480052948,7.0,0.4861449897289276,0.4194961488246918,1.0,8.0,0.020576132461428642,0.0,0.041951827704906464,2.0,0.3333333432674408,-0.46666666865348816,0.0,0.5197125673294067,4.0,1.8947252035140991,0.0,0.0,0.39269909262657166,1.0061347484588623,106.46666717529297,58.15718078613281
556,1,-0.4425249397754669,-0.6047840714454651,1.8826133012771606,7.0,0.4801309406757355,0.7764993906021118,0.6206896305084229,8.0,0.07999999821186066,0.0,0.13249297440052032,3.0,0.20000000298023224,0.3333333432674408,0.0,0.4838647246360779,4.0,1.9392069578170776,0.0,0.0,0.39269909262657166,1.0074275732040405,2.5999999046325684,3.389639377593994
556,2,-0.19055688381195068,-0.3786064386367798,1.120857834815979,5.0,0.3932793438434601,0.04144418239593506,0.931034505367279,6.0,0.045267488807439804,0.0,0.14254026114940643,2.0,0.3333333432674408,0.30000001192092896,-0.2666666805744171,0.2949140965938568,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.126563310623169,8.766666412353516,6.647184371948242
556,3,-0.17970527708530426,-0.3594105541706085,1.2249497175216675,3.0,0.27533191442489624,0.3163853585720062,0.8275862336158752,7.0,0.06172839552164078,3.0,0.04776942729949951,3.0,0.3333333432674408,-0.6333333253860474,-0.06666667014360428,0.457344114780426,5.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0846737623214722,7.0,5.564666748046875
556,4,-0.9988572001457214,-0.17085716128349304,1.676223635673523,4.0,0.2941904067993164,-0.07344970107078552,0.8620689511299133,7.0,0.045267488807439804,7.0,0.11791595816612244,2.0,0.3333333432674408,-0.10000000149011612,0.10000000149011612,0.4143935739994049,3.0,1.857638955116272,0.0,0.0,0.7853981852531433,1.060226321220398,7.166666507720947,5.072463512420654
556,5,-0.9254472255706787,-1.10228431224823,1.6113566160202026,7.0,0.33944618701934814,0.24350768327713013,0.931034505367279,7.0,0.07482992857694626,0.0,0.07466458529233932,2.0,0.25,-0.03333333507180214,0.13333334028720856,0.5133674144744873,4.0,1.8947252035140991,0.0,0.0,0.39269909262657166,1.0160268545150757,7.233333110809326,5.654923439025879
556,6,-0.46490928530693054,-0.6424201130867004,1.377104640007019,5.0,0.3955805003643036,-0.6579126119613647,0.8965517282485962,5.0,0.013605441898107529,8.0,0.18001605570316315,2.0,0.25,-0.4000000059604645,0.5333333611488342,0.42864927649497986,4.0,1.9893971681594849,0.0,0.0,0.5890486240386963,1.0466551780700684,4.633333206176758,3.9434216022491455
556,7,-1.0265089273452759,-0.8479856252670288,1.4351438283920288,5.0,0.3420935273170471,-0.04961629584431648,0.9655172228813171,8.0,0.08843537420034409,5.0,0.19640915095806122,3.0,0.25,0.2666666805744171,0.0,0.4704037010669708,5.0,2.1571757793426514,0.0,0.0,0.5890486240386963,0.9771285057067871,9.300000190734863,6.7218122482299805
556,8,-0.7119249105453491,-0.8960434198379517,0.9263504147529602,2.0,0.20810598134994507,-0.5387341380119324,0.9655172228813171,5.0,0.03401360660791397,2.0,0.09050839394330978,1.0,0.25,-0.13333334028720856,0.13333334028720856,0.3308561146259308,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1201647520065308,4.400000095367432,4.073463439941406
556,9,-1.0033515691757202,-1.1519962549209595,1.3779808282852173,4.0,0.18005792796611786,-0.07963107526302338,0.8275862336158752,7.0,0.03292180970311165,5.0,0.1774204522371292,1.0,0.6666666865348816,-0.30000001192092896,-0.20000000298023224,0.3259393572807312,5.0,1.8810733556747437,0.0,0.0,0.7853981852531433,1.1961688995361328,7.0,5.381962299346924
556,10,-0.547738790512085,-0.7428707480430603,1.4104634523391724,3.0,0.30700430274009705,0.4431568384170532,0.6896551847457886,8.0,0.03999999910593033,3.0,0.1381082385778427,2.0,0.20000000298023224,0.30000001192092896,-0.10000000149011612,0.5045706629753113,3.0,1.9449154138565063,0.0,0.0,0.39269909262657166,1.0593875646591187,4.566666603088379,4.868500709533691
556,11,-0.26865923404693604,-0.4701536297798157,1.1904127597808838,3.0,0.10078181326389313,-0.008772546425461769,0.7586206793785095,4.0,0.051020409911870956,8.0,0.11793329566717148,1.0,1.0,0.30000001192092896,-0.06666667014360428,0.3052889406681061,4.0,1.774749755859375,0.0,0.0,0.9817476868629456,1.198372721672058,3.5,5.211062431335449
556,12,-0.5979689955711365,-0.7444103360176086,1.8342746496200562,7.0,0.23190335929393768,0.5133259892463684,0.7586206793785095,7.0,0.0476190485060215,0.0,0.08116092532873154,3.0,0.25,0.30000001192092896,0.03333333507180214,0.510821521282196,3.0,1.9264895915985107,0.0,0.0,0.39269909262657166,0.9892492890357971,4.866666793823242,5.462936878204346
556,13,-0.46300938725471497,-0.2528274953365326,0.6632968187332153,1.0,0.3471495807170868,-1.163336157798767,0.9655172228813171,4.0,0.02469135820865631,3.0,0.1243315115571022,3.0,0.3333333432674408,0.20000000298023224,0.0,0.14967726171016693,4.0,1.9439808130264282,0.0,0.0,1.3744467496871948,1.2214274406433105,4.833333492279053,5.471451282501221
556,14,-0.8764537572860718,-0.6398112773895264,0.8251636624336243,3.0,0.1983174830675125,-0.6160215139389038,1.0,6.0,0.020576132461428642,5.0,0.0822201669216156,1.0,0.3333333432674408,0.30000001192092896,0.06666667014360428,0.19962544739246368,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2369763851165771,10.266666412353516,7.606410026550293
556,15,-0.7703044414520264,-0.9463740587234497,1.8961492776870728,6.0,0.41386744379997253,-0.3959139585494995,0.8965517282485962,8.0,0.013605441898107529,0.0,0.02867533639073372,3.0,0.25,0.30000001192092896,-0.13333334028720856,0.5165460705757141,3.0,2.1000423431396484,0.0,0.0,0.39269909262657166,0.9866240620613098,5.099999904632568,4.5436577796936035
556,16,-0.5407153367996216,-0.3401273787021637,0.8700146079063416,1.0,0.29776638746261597,0.42746031284332275,0.8965517282485962,6.0,0.02469135820865631,0.0,0.06892417371273041,2.0,0.3333333432674408,-0.1666666716337204,0.13333334028720856,0.33908796310424805,5.0,1.7888538837432861,0.0,0.0,0.9817476868629456,1.1450810432434082,5.400000095367432,5.7331461906433105
556,17,-0.7635933756828308,-0.5846261382102966,0.8747391700744629,1.0,0.29228922724723816,0.1948504000902176,0.8275862336158752,6.0,0.06172839552164078,0.0,0.09561034291982651,2.0,0.3333333432674408,0.23333333432674408,0.03333333507180214,0.3373279571533203,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.103439211845398,10.399999618530273,8.381424903869629
556,18,-0.7806537747383118,-0.57876056432724,0.8801873326301575,1.0,0.1158902645111084,-0.6129441857337952,0.8275862336158752,9.0,0.03999999910593033,3.0,0.08690670132637024,2.0,0.20000000298023224,-0.5333333611488342,0.06666667014360428,0.4443933069705963,3.0,2.0197091102600098,0.0,0.0,0.5890486240386963,0.9911818504333496,2.933333396911621,2.4765567779541016
556,19,-0.25331011414527893,-0.8232578635215759,0.6579277515411377,1.0,0.30037814378738403,-0.2462460845708847,0.8275862336158752,7.0,0.045267488807439804,7.0,0.13267868757247925,2.0,0.3333333432674408,-0.46666666865348816,0.20000000298023224,0.2585867941379547,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.1734986305236816,3.4666666984558105,3.4213662147521973
557,0,-0.8466635346412659,-0.6734036207199097,2.228663206100464,7.0,0.5122073292732239,0.4287402629852295,1.0,8.0,0.013605441898107529,0.0,0.04310112074017525,2.0,0.25,-0.5333333611488342,0.06666667014360428,0.5736083388328552,4.0,1.8947252035140991,0.0,0.0,0.39269909262657166,0.9302991032600403,106.86666870117188,57.71674728393555
557,1,-0.45526012778282166,-0.6185599565505981,1.8678075075149536,7.0,0.4801309406757355,0.7915361523628235,0.6206896305084229,8.0,0.07999999821186066,0.0,0.11789791285991669,3.0,0.20000000298023224,0.2666666805744171,0.0,0.4911157190799713,4.0,1.9542455673217773,0.0,0.0,0.39269909262657166,1.0145217180252075,2.633333444595337,3.368037700653076
557,2,-0.6893842816352844,-0.8859443068504333,0.8244328498840332,2.0,0.20607618987560272,-0.06405260413885117,0.8965517282485962,6.0,0.006802720949053764,2.0,0.1302577406167984,1.0,0.5,0.10000000149011612,-0.2666666805744171,0.2292294055223465,3.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.1341253519058228,6.333333492279053,5.850631237030029
557,3,-0.20871061086654663,-0.399604469537735,1.0874544382095337,5.0,0.353432297706604,0.05133624002337456,0.931034505367279,6.0,0.03292180970311165,6.0,0.14273951947689056,1.0,0.3333333432674408,0.23333333432674408,-0.20000000298023224,0.30426228046417236,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.1404222249984741,8.866666793823242,6.548141956329346
557,4,-0.5085664987564087,-0.3178540766239166,1.7108107805252075,7.0,0.3400856852531433,0.10325828194618225,0.7931034564971924,6.0,0.03292180970311165,0.0,0.1673736572265625,2.0,0.6666666865348816,0.15000000596046448,0.5,0.45902732014656067,5.0,1.800571084022522,0.0,0.0,0.5890486240386963,1.07853364944458,7.0,7.865244388580322
557,5,-0.7698227167129517,-0.6079849600791931,1.7022655010223389,3.0,0.3152806758880615,0.23798121511936188,0.8620689511299133,6.0,0.020576132461428642,0.0,0.10635116696357727,3.0,0.3333333432674408,0.1666666716337204,-0.06666667014360428,0.5263603329658508,4.0,2.0197091102600098,0.0,0.0,0.39269909262657166,1.065921425819397,13.5,11.431203842163086
557,6,-0.9440388083457947,-0.7601351141929626,1.3509857654571533,3.0,0.29201146960258484,0.2294863760471344,0.8275862336158752,7.0,0.07999999821186066,3.0,0.0500657744705677,2.0,0.20000000298023224,-0.699999988079071,0.06666667014360428,0.5078158378601074,5.0,1.9566326141357422,0.0,0.0,0.39269909262657166,0.9655721783638,7.133333206176758,5.437629699707031
557,7,-0.9577537178993225,0.4595932066440582,1.652081847190857,4.0,0.3063260614871979,-0.06231161579489708,0.8620689511299133,7.0,0.054421767592430115,7.0,0.1250801980495453,2.0,0.25,-0.1666666716337204,0.06666667014360428,0.462764710187912,3.0,1.857638955116272,0.0,0.0,0.5890486240386963,1.008896827697754,7.066666603088379,5.1857452392578125
557,8,-0.97519850730896,-0.7946062088012695,1.5932506322860718,7.0,0.28187960386276245,0.29773765802383423,0.931034505367279,7.0,0.006802720949053764,0.0,0.08852486312389374,3.0,0.25,-0.10000000149011612,0.36666667461395264,0.5182440280914307,4.0,1.8459217548370361,0.0,0.0,0.39269909262657166,0.9369538426399231,7.400000095367432,5.537333965301514
557,9,-0.46490928530693054,-0.6424201130867004,1.4992033243179321,5.0,0.3879208266735077,-0.6584749221801758,0.8620689511299133,5.0,0.07482992857694626,0.0,0.17971791326999664,3.0,0.25,-0.46666666865348816,0.6000000238418579,0.4801136255264282,4.0,1.9893971681594849,0.0,0.0,0.5890486240386963,0.9693489670753479,4.633333206176758,3.9434216022491455
557,10,-1.0360774993896484,-0.8567563891410828,0.9857538342475891,1.0,0.36332106590270996,-0.04717765003442764,0.931034505367279,8.0,0.013605441898107529,0.0,0.19661517441272736,3.0,0.25,0.20000000298023224,0.06666667014360428,0.49253395199775696,5.0,2.1571757793426514,0.0,0.0,0.39269909262657166,0.951549232006073,9.333333015441895,6.691906452178955
557,11,0.0,-0.18760110437870026,0.9148723483085632,2.0,0.20810598134994507,-0.5558551549911499,0.9655172228813171,5.0,0.013605441898107529,2.0,0.10927356034517288,1.0,0.25,-0.20000000298023224,0.3333333432674408,0.34648197889328003,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.083542823791504,4.5,3.9978442192077637
