window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
654,2,-0.5581705570220947,-0.35207682847976685,0.8832273483276367,6.0,0.4071798026561737,-1.2451465129852295,0.9655172228813171,7.0,0.03401360660791397,0.0,0.031463440507650375,2.0,0.25,-0.03333333507180214,0.21666666865348816,0.2889498472213745,4.0,2.1361284255981445,0.0,0.0,0.5890486240386963,1.0796717405319214,6.9666666984558105,3.881728410720825
654,3,-0.38909876346588135,-0.1702307164669037,1.7264001369476318,3.0,0.28585606813430786,0.31999537348747253,0.931034505367279,7.0,0.0416666679084301,3.0,0.10757079720497131,2.0,0.1666666716337204,-0.10000000149011612,0.46666666865348816,0.5361545085906982,4.0,1.8095512390136719,0.0,0.0,0.39269909262657166,0.9676575660705566,13.833333015441895,7.538788795471191
654,4,-0.3521074056625366,-0.5959168076515198,0.8482392430305481,8.0,0.31050366163253784,0.4708250164985657,0.9655172228813171,9.0,0.0625,6.0,0.1628279834985733,6.0,0.1428571492433548,-0.06666667014360428,0.3333333432674408,0.39779797196388245,3.0,1.9421457052230835,0.0,0.0,1.1780972480773926,1.0692557096481323,140.60000610351562,90.02934265136719
654,5,-0.4545517861843109,-0.6353394389152527,2.718973159790039,6.0,0.5061705112457275,-0.003319038078188896,0.931034505367279,8.0,0.07999999821186066,0.0,0.10724136978387833,3.0,0.6000000238418579,-0.06666667014360428,0.4000000059604645,0.6303367614746094,4.0,1.80983567237854,0.0,0.0,0.39269909262657166,0.8581684231758118,86.19999694824219,77.43891906738281
654,6,0.7111549973487854,0.08700300008058548,1.425278902053833,4.0,0.39575156569480896,-0.07508812844753265,0.9655172228813171,9.0,0.008230452425777912,0.0,0.07550221681594849,2.0,0.3333333432674408,-0.13333334028720856,0.13333334028720856,0.4154636263847351,4.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.0545226335525513,18.733333587646484,8.811956405639648
654,7,-0.6787548661231995,-0.47362008690834045,2.184351682662964,5.0,0.5168570280075073,-0.43293535709381104,0.9655172228813171,6.0,0.03401360660791397,0.0,0.05064944922924042,3.0,0.25,-0.06666667014360428,0.30000001192092896,0.5139276385307312,3.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.9385897517204285,50.099998474121094,33.14893341064453
654,8,-0.6270102262496948,-0.4011453688144684,1.4759272336959839,5.0,0.36285674571990967,-1.4892995357513428,1.0,8.0,0.03401360660791397,0.0,0.09331371635198593,2.0,0.25,-0.06666667014360428,0.23333333432674408,0.3729713559150696,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.074960470199585,56.16666793823242,28.33553123474121
654,9,-0.23033306002616882,-0.008226180449128151,0.7702452540397644,2.0,0.3641441762447357,-0.20355261862277985,0.931034505367279,12.0,0.03999999910593033,8.0,0.10845416784286499,1.0,0.20000000298023224,-0.36666667461395264,0.2666666805744171,0.2853124737739563,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.1023797988891602,12.666666984558105,8.104206085205078
654,10,-0.17914026975631714,-0.3710762858390808,0.7861559987068176,2.0,0.17089666426181793,-1.3662652969360352,0.931034505367279,5.0,0.005102040711790323,6.0,0.06974419206380844,1.0,0.5,-0.20000000298023224,-0.3333333432674408,0.14236201345920563,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.205189824104309,5.199999809265137,3.907552480697632
654,11,0.19938218593597412,-0.5124121904373169,0.8944119215011597,4.0,0.4079259932041168,-0.39954057335853577,0.9655172228813171,5.0,0.008230452425777912,7.0,0.07124200463294983,2.0,0.3333333432674408,-0.06666667014360428,-0.8666666746139526,0.2487877607345581,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0587507486343384,54.5,25.07746696472168
654,12,-0.5263400077819824,-0.3260740637779236,1.193444848060608,3.0,0.4171627461910248,-2.4511446952819824,0.931034505367279,7.0,0.012345679104328156,0.0,0.08995116502046585,1.0,0.3333333432674408,-0.10000000149011612,0.13333334028720856,0.24290280044078827,5.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.1722302436828613,134.73333740234375,51.93094253540039
654,13,-0.18267592787742615,-0.6984667778015137,1.056550145149231,5.0,0.3866596519947052,-1.0635255575180054,0.9655172228813171,7.0,0.07999999821186066,6.0,0.09204072505235672,4.0,0.20000000298023224,-0.20000000298023224,0.46666666865348816,0.32883214950561523,3.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.0759886503219604,23.5,9.306097030639648
654,14,-0.022138530388474464,-0.237325057387352,0.9680079817771912,3.0,0.2655448317527771,-2.745698928833008,1.0,7.0,0.020408162847161293,6.0,0.12017498165369034,1.0,0.5,-0.10000000149011612,0.20000000298023224,0.20089015364646912,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2085884809494019,110.83333587646484,37.641761779785156
655,0,0.008411034941673279,-0.2144813984632492,1.1418688297271729,3.0,0.3382917046546936,-0.9485600590705872,0.9655172228813171,7.0,0.06666667014360428,7.0,0.09774592518806458,2.0,0.20000000298023224,-0.20000000298023224,0.13333334028720856,0.345289409160614,4.0,1.941593885421753,0.0,0.0,0.9817476868629456,1.0276494026184082,26.399999618530273,11.889142990112305
655,1,-0.7419078350067139,-0.5469539761543274,1.6966946125030518,4.0,0.4142000079154968,-1.1856106519699097,0.931034505367279,7.0,0.054421767592430115,0.0,0.03779977932572365,4.0,0.25,-0.20000000298023224,0.30000001192092896,0.42730066180229187,3.0,1.9601887464523315,0.0,0.0,0.5890486240386963,1.0002188682556152,29.899999618530273,18.465906143188477
655,2,-0.4963759779930115,-0.2978256046772003,0.9661159515380859,6.0,0.39256298542022705,-1.0986061096191406,0.9655172228813171,7.0,0.054421767592430115,0.0,0.029561525210738182,3.0,0.25,-0.10000000149011612,0.30000001192092896,0.2869189381599426,4.0,2.127415657043457,0.0,0.0,0.5890486240386963,1.0491694211959839,6.800000190734863,4.02920389175415
655,3,-0.37851423025131226,-0.16064848005771637,1.77680504322052,3.0,0.28216981887817383,0.30061614513397217,0.931034505367279,7.0,0.0625,3.0,0.0931822806596756,2.0,0.1666666716337204,-0.1666666716337204,0.46666666865348816,0.5360050797462463,4.0,2.0976552963256836,0.0,0.0,0.39269909262657166,0.965057909488678,13.766666412353516,7.573471546173096
655,4,-0.3525558412075043,-0.5964193344116211,0.8465744256973267,8.0,0.31050366163253784,0.47114428877830505,0.931034505367279,9.0,0.0625,6.0,0.164023756980896,6.0,0.1428571492433548,-0.13333334028720856,0.3333333432674408,0.392218679189682,3.0,1.9421457052230835,0.0,0.0,1.1780972480773926,1.0665838718414307,140.63333129882812,90.0093765258789
655,5,-0.45225685834884644,-0.6328156590461731,2.7725017070770264,6.0,0.5061705112457275,-0.0033603038173168898,0.931034505367279,8.0,0.07999999821186066,0.0,0.10775043070316315,4.0,0.6000000238418579,-0.13333334028720856,0.4000000059604645,0.623369038105011,4.0,1.8312658071517944,0.0,0.0,0.39269909262657166,0.841282844543457,86.06666564941406,77.53705596923828
655,6,0.007815922610461712,0.41815185546875,1.204297423362732,4.0,0.3774605095386505,-0.08679556101560593,0.9655172228813171,9.0,0.012345679104328156,0.0,0.05429471656680107,2.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.3858529329299927,4.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.0875602960586548,18.933332443237305,8.529597282409668
655,7,-0.671150267124176,-0.4668000340461731,2.1451313495635986,5.0,0.46047380566596985,-0.4253018796443939,0.9655172228813171,6.0,0.03401360660791397,0.0,0.04723256453871727,3.0,0.25,-0.13333334028720856,0.30000001192092896,0.5029191374778748,3.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.9218871593475342,49.93333435058594,33.27620315551758
655,8,-0.245875284075737,-0.020836887881159782,0.7527274489402771,2.0,0.3641441762447357,-0.2116519659757614,0.9655172228813171,12.0,0.1041666641831398,8.0,0.11129642277956009,1.0,0.1666666716337204,-0.4333333373069763,0.3333333432674408,0.29459771513938904,4.0,2.0796122550964355,0.0,0.0,1.5707963705062866,0.8135430812835693,12.766666412353516,7.9986348152160645
655,9,0.160353422164917,-0.6063364148139954,0.753596305847168,2.0,0.43667325377464294,-0.4993950426578522,0.9655172228813171,5.0,0.03401360660791397,7.0,0.07888651639223099,1.0,0.25,-0.13333334028720856,0.06666667014360428,0.22099608182907104,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.022688865661621,55.766666412353516,23.281906127929688
655,10,-0.5440902709960938,-0.34271878004074097,1.1848677396774292,3.0,0.45975884795188904,-2.462528705596924,0.931034505367279,7.0,0.02469135820865631,0.0,0.07990337908267975,1.0,0.3333333432674408,-0.1666666716337204,0.10000000149011612,0.2346533238887787,5.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1854056119918823,135.5,51.645843505859375
655,11,-0.5511619448661804,-0.7252130508422852,1.14241361618042,2.0,0.3866596519947052,-1.1449183225631714,0.9655172228813171,7.0,0.1111111119389534,6.0,0.0719652771949768,1.0,0.1111111119389534,-0.2666666805744171,0.46666666865348816,0.3381672501564026,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.0868428945541382,23.66666603088379,9.192700386047363
655,12,-0.01763959974050522,-0.231960728764534,0.9734315872192383,3.0,0.2655448317527771,-2.717017412185669,1.0,7.0,0.015306122601032257,6.0,0.11946912854909897,1.0,0.5,-0.1666666716337204,0.20000000298023224,0.19721655547618866,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1972336769104004,110.66666412353516,37.79375457763672
656,0,-0.6405977606773376,-0.4245109558105469,1.1798220872879028,2.0,0.36238691210746765,-1.3491439819335938,0.9655172228813171,7.0,0.03999999910593033,6.0,0.11035233736038208,1.0,0.20000000298023224,-0.2666666805744171,0.4000000059604645,0.3418954312801361,4.0,1.941593885421753,0.0,0.0,0.7853981852531433,1.030930757522583,27.066667556762695,10.875259399414062
656,1,-0.7830067276954651,-0.585425615310669,1.7589240074157715,7.0,0.4142000079154968,-1.2297229766845703,0.931034505367279,7.0,0.054421767592430115,0.0,0.039872147142887115,3.0,0.25,-0.2666666805744171,0.23333333432674408,0.41763946413993835,3.0,2.0591824054718018,0.0,0.0,0.5890486240386963,1.0149178504943848,30.46666717529297,18.220361709594727
656,2,-0.3782884180545807,-0.6239520311355591,0.8356314897537231,6.0,0.31050366163253784,0.49008041620254517,0.931034505367279,7.0,0.1111111119389534,5.0,0.16547344624996185,5.0,0.125,-0.20000000298023224,0.30000001192092896,0.3769629895687103,3.0,2.0079920291900635,0.0,0.0,0.9817476868629456,1.0791507959365845,142.6999969482422,89.34981536865234
656,3,-0.466426819562912,-0.6483202576637268,2.870420455932617,6.0,0.546039342880249,-0.0032264175824820995,0.931034505367279,8.0,0.03999999910593033,0.0,0.10500412434339523,4.0,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.6193211078643799,4.0,1.8312658071517944,0.0,0.0,0.39269909262657166,0.829657256603241,86.9000015258789,76.96813201904297
656,4,-0.7444124221801758,-0.5389183163642883,1.925763487815857,5.0,0.4503081738948822,-0.23014113306999207,0.9655172228813171,6.0,0.013605441898107529,0.0,0.04336599260568619,3.0,0.25,-0.20000000298023224,0.30000001192092896,0.46233823895454407,3.0,2.1187028884887695,0.0,0.0,0.5890486240386963,0.9766916036605835,52.233333587646484,33.09097671508789
656,5,-0.2478979080915451,-0.4786994159221649,1.1026415824890137,2.0,0.24317829310894012,-0.9136219620704651,0.8620689511299133,6.0,0.03999999910593033,2.0,0.03520730510354042,1.0,0.20000000298023224,-0.2666666805744171,0.4000000059604645,0.4157785177230835,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0095313787460327,7.366666793823242,3.8994548320770264
656,6,0.3756132125854492,0.6064116954803467,0.7844001054763794,3.0,0.3054977059364319,-1.659677505493164,1.0,6.0,0.005102040711790323,6.0,0.07830038666725159,1.0,0.5,-0.03333333507180214,0.10000000149011612,0.13639210164546967,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2180601358413696,18.233333587646484,7.3657331466674805
656,7,-0.11217162013053894,-1.1064200401306152,0.6840630173683167,2.0,0.3099398910999298,-1.6299856901168823,0.8965517282485962,6.0,0.020408162847161293,6.0,0.09244626015424728,3.0,0.5,-0.1666666716337204,0.36666667461395264,0.1074465811252594,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.1886651515960693,4.266666889190674,3.268800735473633
656,8,-0.4140785038471222,-0.6548218131065369,0.7054969072341919,2.0,0.24421414732933044,-0.8725010752677917,0.9655172228813171,5.0,0.054421767592430115,7.0,0.10782971978187561,1.0,0.25,-0.20000000298023224,0.3333333432674408,0.21955251693725586,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.077182650566101,57.599998474121094,20.76900863647461
656,9,-0.577711820602417,-0.3760942816734314,1.1362926959991455,3.0,0.4664216935634613,-2.463083505630493,0.931034505367279,7.0,0.008230452425777912,0.0,0.0805460512638092,1.0,0.3333333432674408,-0.20000000298023224,0.03333333507180214,0.21950003504753113,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.182834267616272,137.1999969482422,51.58280944824219
656,10,-0.5128765106201172,-0.6850308775901794,1.1695199012756348,5.0,0.40788719058036804,-1.1052731275558472,0.9655172228813171,7.0,0.1111111119389534,6.0,0.06899245828390121,1.0,0.1111111119389534,-0.30000001192092896,0.46666666865348816,0.34020549058914185,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.023428201675415,23.366666793823242,9.293985366821289
656,11,-0.027416838333010674,-0.2423294633626938,0.9672443270683289,3.0,0.27757468819618225,-2.7197439670562744,1.0,7.0,0.015306122601032257,6.0,0.11973992735147476,1.0,0.5,-0.23333333432674408,0.20000000298023224,0.19301477074623108,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.1731536388397217,111.03333282470703,37.689735412597656
656,12,-0.49638625979423523,-0.6919323801994324,1.205305576324463,4.0,0.30679038166999817,-1.0981358289718628,0.9655172228813171,7.0,0.03703703731298447,5.0,0.04456377774477005,1.0,0.3333333432674408,-0.23333333432674408,0.20000000298023224,0.27408140897750854,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.166764497756958,28.200000762939453,13.296097755432129
657,0,-0.24354177713394165,-0.24354177713394165,1.2729213237762451,5.0,0.33714771270751953,-1.469040870666504,0.9655172228813171,7.0,0.03999999910593033,6.0,0.1182909831404686,5.0,0.20000000298023224,-0.3333333432674408,0.4000000059604645,0.33695730566978455,4.0,1.941593885421753,0.0,0.0,0.7853981852531433,1.0509837865829468,27.399999618530273,10.675786018371582
657,1,-0.811385989189148,-0.6126792430877686,1.797001838684082,7.0,0.4142000079154968,-1.274565577507019,0.931034505367279,7.0,0.040816325694322586,0.0,0.03895372152328491,3.0,0.25,-0.3333333432674408,0.20000000298023224,0.40820440649986267,3.0,2.0591824054718018,0.0,0.0,0.5890486240386963,1.012967586517334,30.899999618530273,18.11714744567871
657,2,-0.40128540992736816,-0.6482446789741516,0.8335483074188232,5.0,0.31018319725990295,0.49655577540397644,0.931034505367279,7.0,0.1111111119389534,4.0,0.16514959931373596,4.0,0.125,-0.2666666805744171,0.23333333432674408,0.3669089376926422,3.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.0852160453796387,144.56666564941406,88.88104248046875
657,3,-0.4792572557926178,-0.6620801687240601,2.939164400100708,6.0,0.628678560256958,-0.017238104715943336,0.931034505367279,8.0,0.03999999910593033,0.0,0.10964865237474442,4.0,0.6000000238418579,-0.2666666805744171,0.4000000059604645,0.6150517463684082,4.0,1.8015056848526,0.0,0.0,0.39269909262657166,0.8322495818138123,87.69999694824219,76.57682800292969
657,4,-0.7764413356781006,-0.5691193342208862,1.9512866735458374,5.0,0.4503081738948822,-0.2705778479576111,0.9655172228813171,6.0,0.027210883796215057,0.0,0.04095587506890297,3.0,0.25,-0.2666666805744171,0.2666666805744171,0.4545823633670807,3.0,2.127415657043457,0.0,0.0,0.5890486240386963,0.9820008873939514,53.06666564941406,32.79921340942383
657,5,-0.2478979080915451,-0.4786994159221649,1.1695365905761719,2.0,0.2536648213863373,-0.9514230489730835,0.8620689511299133,6.0,0.03999999910593033,2.0,0.0250451248139143,1.0,0.20000000298023224,-0.3333333432674408,0.4000000059604645,0.4171011745929718,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.001082420349121,7.366666793823242,3.8994548320770264
657,6,-0.16544365882873535,-0.568712592124939,0.6809545755386353,2.0,0.24174195528030396,-1.7076646089553833,0.8620689511299133,6.0,0.02210884355008602,6.0,0.09212089329957962,3.0,0.5,-0.20000000298023224,0.30000001192092896,0.12201688438653946,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.1981126070022583,4.433333396911621,3.2236554622650146
657,7,-0.5170585513114929,-0.6894114017486572,1.215993881225586,2.0,0.4209907650947571,-1.1064715385437012,0.9655172228813171,7.0,0.1111111119389534,6.0,0.06797868013381958,1.0,0.1111111119389534,-0.36666667461395264,0.4000000059604645,0.34458690881729126,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,0.9874926209449768,23.399999618530273,9.283281326293945
657,8,-0.10315026342868805,-0.310303270816803,0.9222943186759949,3.0,0.2118489295244217,-2.2602412700653076,1.0,7.0,0.015306122601032257,6.0,0.11542844027280807,1.0,0.5,-0.2666666805744171,0.20000000298023224,0.16929037868976593,3.0,1.9822362661361694,0.0,0.0,0.9817476868629456,1.188814640045166,114.03333282470703,39.101531982421875
657,9,-0.49638625979423523,-0.6919323801994324,1.1986790895462036,4.0,0.28366073966026306,-1.1013191938400269,0.9655172228813171,7.0,0.02469135820865631,5.0,0.05635388568043709,2.0,0.3333333432674408,-0.30000001192092896,0.1666666716337204,0.2703914940357208,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1301755905151367,28.200000762939453,13.296097755432129
658,0,-0.7055312991142273,-0.491134911775589,1.161239504814148,5.0,0.342697411775589,-1.3037976026535034,0.9655172228813171,7.0,0.07999999821186066,7.0,0.10896120220422745,5.0,0.20000000298023224,-0.4000000059604645,0.3333333432674408,0.3019147217273712,4.0,1.8553175926208496,0.0,0.0,0.7853981852531433,1.0695217847824097,27.83333396911621,10.961007118225098
658,1,-0.8199489712715149,-0.6227229237556458,1.7310075759887695,7.0,0.4142000079154968,-1.2385836839675903,0.931034505367279,7.0,0.040816325694322586,0.0,0.06778497993946075,3.0,0.25,-0.4000000059604645,0.13333334028720856,0.3996635377407074,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,1.001114845275879,31.16666603088379,18.2531681060791
658,2,-0.6181764602661133,-0.4203599691390991,0.8854803442955017,4.0,0.4184492230415344,-0.593803882598877,0.9655172228813171,7.0,0.020408162847161293,0.0,0.14218808710575104,2.0,0.25,-0.30000001192092896,0.20000000298023224,0.18277235329151154,3.0,2.145458698272705,0.0,0.0,0.5890486240386963,1.1132067441940308,7.300000190734863,4.044152736663818
