window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
696,0,-0.15331095457077026,-0.3641135096549988,0.722796618938446,2.0,0.2834896743297577,0.7599248290061951,0.931034505367279,4.0,0.006802720949053764,7.0,0.16271300613880157,2.0,0.5,0.2666666805744171,0.0,0.027569467201828957,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.2789192199707031,11.100000381469727,7.827229022979736
696,1,-0.24476200342178345,0.21899758279323578,0.5651007294654846,2.0,0.3722771406173706,2.442201852798462,0.931034505367279,7.0,0.015457788482308388,3.0,0.08341436088085175,4.0,1.0,-0.3333333432674408,0.30000001192092896,0.16853637993335724,4.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.1721338033676147,3.8333332538604736,2.587547540664673
697,0,-0.5578705072402954,-0.7670719623565674,0.7039169669151306,2.0,0.3713771402835846,0.6491949558258057,0.9655172228813171,4.0,0.028911564499139786,7.0,0.16188561916351318,2.0,0.5,0.20000000298023224,-0.03333333507180214,0.025399379432201385,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.249771237373352,11.0,7.887135028839111
697,1,-0.5112076997756958,-0.29211869835853577,0.6098640561103821,2.0,0.33499640226364136,1.7274508476257324,0.931034505367279,4.0,0.016646848991513252,2.0,0.09061706811189651,3.0,1.0,0.3333333432674408,-0.06666667014360428,0.08875134587287903,3.0,2.0230963230133057,0.0,0.0,1.5707963705062866,1.181026816368103,6.666666507720947,3.6514837741851807
698,0,-0.5799403786659241,-0.7894808650016785,0.6906859874725342,2.0,0.34055405855178833,0.6904230713844299,0.9655172228813171,4.0,0.017006803303956985,7.0,0.10981938242912292,2.0,0.5,0.13333334028720856,-0.06666667014360428,0.018838049843907356,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2564842700958252,11.166666984558105,7.874372959136963
698,1,-0.5462177991867065,0.10924356430768967,0.6125223636627197,2.0,0.33285677433013916,1.7132526636123657,0.931034505367279,4.0,0.01823226362466812,2.0,0.1316765546798706,3.0,1.0,0.3333333432674408,-0.13333334028720856,0.09399949014186859,3.0,2.0113790035247803,0.0,0.0,1.5707963705062866,1.1806354522705078,6.800000190734863,3.6615428924560547
699,0,-0.21570834517478943,-0.21570834517478943,0.7143062353134155,2.0,0.33543860912323,0.5427156686782837,0.9655172228813171,4.0,0.03231292590498924,7.0,0.11137589812278748,2.0,0.5,0.06666667014360428,-0.10000000149011612,0.016150515526533127,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2291193008422852,11.600000381469727,7.881011486053467
699,1,-0.29721009731292725,-0.5646991729736328,0.8366601467132568,2.0,0.05724373459815979,-1.4170212745666504,0.8275862336158752,5.0,0.018707482144236565,7.0,0.0436241440474987,2.0,1.0,-0.8999999761581421,-0.1666666716337204,0.21952059864997864,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,0.6262781620025635,5.599999904632568,6.729246616363525
699,2,-0.3545858860015869,-0.10113406181335449,0.727664053440094,2.0,0.23455452919006348,0.21448339521884918,0.931034505367279,5.0,0.028911564499139786,6.0,0.06061339005827904,2.0,0.5,0.06666667014360428,-0.13333334028720856,0.11289780586957932,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,0.9406392574310303,156.1666717529297,54.05366516113281
700,0,-0.18395331501960754,-0.11336658149957657,0.7067369222640991,2.0,0.3649284839630127,0.5333549380302429,0.9655172228813171,4.0,0.02210884355008602,7.0,0.11142969876527786,2.0,0.5,0.03333333507180214,-0.1666666716337204,0.017230141907930374,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2439206838607788,11.333333015441895,7.791831970214844
700,1,-0.018991125747561455,-1.0872420072555542,0.6197139620780945,1.0,0.16324108839035034,-2.6002306938171387,0.8275862336158752,5.0,0.008719777688384056,6.0,0.07760205119848251,3.0,1.0,0.03333333507180214,-0.23333333432674408,0.12325120717287064,4.0,2.1030466556549072,0.0,0.0,1.7671458721160889,1.0025101900100708,4.566666603088379,3.510411500930786
701,0,-0.16221825778484344,-0.2326551377773285,0.7176848649978638,2.0,0.35014957189559937,0.6885128021240234,0.9655172228813171,4.0,0.015306122601032257,7.0,0.09484162926673889,2.0,0.5,0.0,-0.23333333432674408,0.02236701175570488,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2489937543869019,11.166666984558105,7.808409690856934
702,0,0.07080324739217758,-0.5265991687774658,0.7143358588218689,2.0,0.3484523296356201,0.7082082033157349,0.9655172228813171,4.0,0.017006803303956985,7.0,0.13762353360652924,2.0,0.5,-0.06666667014360428,0.0,0.01752937212586403,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2814881801605225,11.466666221618652,7.532610893249512
703,0,-0.707423985004425,-0.9051511883735657,0.7180041074752808,2.0,0.3356434404850006,0.6910915374755859,0.9655172228813171,4.0,0.017006803303956985,7.0,0.13827669620513916,2.0,0.5,-0.13333334028720856,-0.06666667014360428,0.019797898828983307,3.0,2.1361284255981445,0.0,0.0,1.3744467496871948,1.2736202478408813,11.366666793823242,7.586209297180176
704,0,-0.6966907978057861,-0.8938674330711365,0.7280867695808411,2.0,0.29350781440734863,0.6809484362602234,0.9655172228813171,4.0,0.018707482144236565,7.0,0.1186499074101448,2.0,0.5,-0.20000000298023224,-0.13333334028720856,0.021628322079777718,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2055203914642334,11.300000190734863,7.607391834259033
705,0,-0.7023918032646179,-0.8987124562263489,0.7225753664970398,2.0,0.2776551842689514,0.7213642001152039,0.9655172228813171,4.0,0.011904762126505375,7.0,0.09565131366252899,2.0,0.5,-0.06666667014360428,-0.20000000298023224,0.02002626843750477,3.0,2.0859382152557373,0.0,0.0,1.5707963705062866,1.221211314201355,11.366666793823242,7.640560150146484
706,0,-0.6744202375411987,-0.8609219193458557,0.7555958032608032,2.0,0.11998395621776581,0.6183724403381348,0.9655172228813171,4.0,0.02380952425301075,7.0,0.10106898099184036,2.0,0.5,0.13333334028720856,-0.2666666805744171,0.059408999979496,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.159625768661499,12.266666412353516,8.847105026245117
706,1,-0.11184808611869812,0.08217409998178482,0.9942238926887512,3.0,0.23261626064777374,-0.29075586795806885,0.931034505367279,5.0,0.020408162847161293,7.0,0.09833141416311264,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.1475629359483719,3.0,1.9548630714416504,0.0,0.0,0.9817476868629456,1.1908135414123535,159.89999389648438,43.80942153930664
707,0,-0.6573826670646667,-0.8522355556488037,0.7743352055549622,2.0,0.1083519235253334,0.1986510455608368,0.9655172228813171,4.0,0.03401360660791397,7.0,0.09519734233617783,2.0,0.5,0.06666667014360428,-0.3333333432674408,0.050700027495622635,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2029898166656494,11.866666793823242,8.467925071716309
708,0,-0.6217588782310486,-0.8153253197669983,0.7757019996643066,2.0,0.14411939680576324,0.24033798277378082,0.9655172228813171,4.0,0.015306122601032257,7.0,0.09856904298067093,2.0,0.5,0.0,-0.4000000059604645,0.04667310789227486,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2523478269577026,11.600000381469727,8.524205207824707
708,1,-0.12045116722583771,-0.12045116722583771,1.1008291244506836,4.0,0.25344333052635193,-0.5756931304931641,0.931034505367279,5.0,0.025510204955935478,6.0,0.08121800422668457,1.0,0.5,0.4000000059604645,0.0,0.16251854598522186,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1887621879577637,160.6666717529297,47.045345306396484
709,0,-0.6341912150382996,-0.8291754722595215,0.7727342247962952,2.0,0.13703535497188568,0.24406462907791138,0.9655172228813171,4.0,0.025510204955935478,7.0,0.11592403054237366,2.0,0.5,-0.06666667014360428,-0.20000000298023224,0.03235840052366257,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.3030284643173218,11.666666984558105,8.4622220993042
709,1,-0.3703021705150604,-0.1633685976266861,0.7061043977737427,2.0,0.4273715019226074,-0.6839100122451782,0.931034505367279,4.0,0.0357142873108387,5.0,0.06714104115962982,2.0,0.5,0.3333333432674408,0.13333334028720856,0.043161094188690186,3.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.2851909399032593,11.399999618530273,4.590845584869385
710,0,-0.6499799489974976,-0.8461629152297974,0.7625523805618286,2.0,0.13703535497188568,0.252766877412796,0.9655172228813171,4.0,0.015306122601032257,7.0,0.1127767413854599,2.0,0.5,-0.13333334028720856,0.0,0.02298123389482498,4.0,2.0474650859832764,0.0,0.0,1.1780972480773926,1.3108001947402954,11.766666412353516,8.410515785217285
710,1,-0.3542000353336334,-0.14818572998046875,0.7221632599830627,2.0,0.3709475100040436,-0.6653411984443665,0.9655172228813171,4.0,0.0357142873108387,5.0,0.07591324299573898,2.0,0.5,0.2666666805744171,0.13333334028720856,0.04541582614183426,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2807493209838867,11.333333015441895,4.611330509185791
711,0,-0.6562774777412415,-0.8531607389450073,0.7484439015388489,2.0,0.13703535497188568,0.2516753673553467,0.9655172228813171,4.0,0.011904762126505375,7.0,0.11427658051252365,2.0,0.5,-0.20000000298023224,0.06666667014360428,0.017669687047600746,4.0,2.038752317428589,0.0,0.0,1.1780972480773926,1.29207181930542,11.800000190734863,8.38060188293457
711,1,-0.3465128540992737,-0.14077085256576538,0.7235234379768372,2.0,0.36765220761299133,-0.5866984724998474,0.9655172228813171,4.0,0.025510204955935478,5.0,0.10176844894886017,2.0,0.5,0.20000000298023224,0.06666667014360428,0.04891473054885864,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.26761794090271,11.300000190734863,4.617433071136475
712,0,-0.6835600137710571,-0.8825966119766235,0.7325805425643921,2.0,0.13703535497188568,0.2676502764225006,0.9655172228813171,4.0,0.015306122601032257,5.0,0.10305213928222656,2.0,0.5,-0.2666666805744171,0.20000000298023224,0.010811768472194672,4.0,2.0113790035247803,0.0,0.0,1.3744467496871948,1.1612813472747803,11.966666221618652,8.289933204650879
712,1,-0.4290030598640442,-0.21819983422756195,0.6897372603416443,2.0,0.3619235157966614,-0.5941479802131653,0.9655172228813171,4.0,0.02380952425301075,5.0,0.1196085512638092,2.0,0.5,0.13333334028720856,0.20000000298023224,0.009295159950852394,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.310509204864502,11.633333206176758,4.506572246551514
713,0,-0.7317997813224792,0.280046284198761,0.7458022236824036,2.0,0.13259315490722656,0.19836251437664032,0.9655172228813171,4.0,0.008503401651978493,7.0,0.10179295390844345,2.0,0.5,-0.3333333432674408,0.20000000298023224,0.008998982608318329,4.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.1877121925354004,12.266666412353516,8.153413772583008
713,1,-0.4708750247955322,-0.2578601539134979,0.7032774090766907,2.0,0.3619235157966614,-0.6647483110427856,0.9655172228813171,4.0,0.018707482144236565,5.0,0.10304359346628189,2.0,0.5,0.06666667014360428,0.3333333432674408,0.004500542301684618,3.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.3240783214569092,11.800000190734863,4.459782123565674
714,0,-0.7378764152526855,-0.4240887463092804,0.7162705659866333,2.0,0.14422661066055298,0.11265141516923904,0.9655172228813171,4.0,0.015306122601032257,7.0,0.09322177618741989,2.0,0.5,0.03333333507180214,0.13333334028720856,0.0215228833258152,4.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.146285891532898,12.766666412353516,8.763888359069824
714,1,-0.4866359829902649,-0.2764977216720581,0.704760730266571,2.0,0.3271656930446625,-0.6284760236740112,0.9655172228813171,4.0,0.011904762126505375,5.0,0.1201770082116127,2.0,0.5,0.23333333432674408,0.2666666805744171,0.00644716015085578,3.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.3132928609848022,11.899999618530273,4.5208330154418945
715,0,-0.7166906595230103,-0.5080072283744812,0.6907991170883179,2.0,0.11390572041273117,-0.014161534607410431,0.9655172228813171,4.0,0.003401360474526882,7.0,0.1049545556306839,2.0,0.5,0.4000000059604645,0.06666667014360428,0.004644794389605522,4.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2720259428024292,11.966666221618652,7.906712055206299
715,1,-0.46605202555656433,-0.2552189528942108,0.7056586146354675,2.0,0.3781387507915497,-0.657722532749176,0.9655172228813171,4.0,0.017006803303956985,5.0,0.12007638067007065,2.0,0.5,0.1666666716337204,0.20000000298023224,0.004424723796546459,3.0,2.0401391983032227,0.0,0.0,1.1780972480773926,1.3237031698226929,11.800000190734863,4.505934715270996
716,0,-0.6999818086624146,-0.4912523031234741,0.6995348930358887,2.0,0.08500952273607254,0.03678852692246437,0.9655172228813171,4.0,0.010204081423580647,7.0,0.08614427596330643,2.0,0.5,0.3333333432674408,0.03333333507180214,0.00918218307197094,4.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.2862416505813599,11.833333015441895,7.904967308044434
716,1,-0.4257958233356476,-0.2201147973537445,0.7104657292366028,2.0,0.379932701587677,-0.6638672351837158,0.9655172228813171,4.0,0.017006803303956985,5.0,0.13717658817768097,2.0,0.5,0.10000000149011612,0.30000001192092896,0.007453580852597952,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.322645664215088,11.666666984558105,4.618802070617676
717,0,-0.7349163889884949,-0.5234143137931824,0.6929059624671936,2.0,0.09396941214799881,0.03369862958788872,0.9655172228813171,4.0,0.010204081423580647,7.0,0.09191025048494339,2.0,0.5,0.2666666805744171,0.03333333507180214,0.003480818821117282,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.3093948364257812,12.033333778381348,7.8013410568237305
717,1,-0.4788188636302948,-0.27361077070236206,0.7649127840995789,2.0,0.3525497615337372,-0.5652658343315125,0.9655172228813171,4.0,0.0357142873108387,5.0,0.13816070556640625,2.0,0.5,0.20000000298023224,0.4333333373069763,0.040816377848386765,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2508723735809326,11.333333015441895,4.873102188110352
718,0,-0.7291921973228455,-0.5181102156639099,0.6893031597137451,2.0,0.08679912239313126,0.031621139496564865,0.9655172228813171,4.0,0.015306122601032257,7.0,0.1052924171090126,2.0,0.5,0.20000000298023224,0.03333333507180214,0.005696737673133612,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3075605630874634,12.0,7.816869258880615
718,1,-0.4329850971698761,-0.0333065465092659,0.8233219981193542,4.0,0.3570977449417114,-0.5176465511322021,0.9655172228813171,4.0,0.025510204955935478,5.0,0.13903853297233582,1.0,0.5,0.13333334028720856,0.4000000059604645,0.07035394012928009,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.217621922492981,11.166666984558105,5.004021167755127
718,2,0.35856857895851135,-0.8366600275039673,0.5859085321426392,1.0,0.22552672028541565,-0.42087051272392273,0.8620689511299133,5.0,0.004756242502480745,5.0,0.13324545323848724,1.0,1.0,0.23333333432674408,-0.4000000059604645,0.02437283843755722,3.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.2423712015151978,4.099999904632568,2.5099799633026123
719,0,-0.7718055844306946,-0.5641731023788452,0.6687124371528625,2.0,0.06339789181947708,0.1805078536272049,0.9655172228813171,4.0,0.011904762126505375,7.0,0.10265051573514938,2.0,0.5,0.13333334028720856,0.0,0.011680948548018932,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.3146097660064697,12.433333396911621,7.946733474731445
719,1,0.34456607699394226,0.14577795565128326,0.5819473266601562,1.0,0.23977194726467133,-0.34238940477371216,0.8620689511299133,5.0,0.008323424495756626,5.0,0.1326133906841278,1.0,1.0,0.1666666716337204,-0.46666666865348816,0.025739599019289017,3.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.2431583404541016,4.133333206176758,2.5152409076690674
720,0,-0.8003666400909424,-0.5940220952033997,0.6839866638183594,2.0,0.07828258723020554,0.17534862458705902,1.0,4.0,0.005102040711790323,7.0,0.09915249794721603,2.0,0.5,0.06666667014360428,-0.06666667014360428,0.0286865234375,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2000830173492432,12.699999809265137,7.996335506439209
720,1,-0.4527817964553833,-0.2559201419353485,0.8558428883552551,4.0,0.3899286985397339,-0.32726967334747314,0.9655172228813171,4.0,0.010204081423580647,7.0,0.14027731120586395,1.0,0.5,0.10000000149011612,0.2666666805744171,0.04122113063931465,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3307076692581177,11.300000190734863,5.079709529876709
721,0,-0.8054987192153931,-0.5989070534706116,0.6754481196403503,2.0,0.04745950549840927,0.1533050835132599,1.0,4.0,0.010204081423580647,7.0,0.09929455071687698,2.0,0.5,0.0,-0.03333333507180214,0.03073723427951336,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2061165571212769,12.733333587646484,7.9867706298828125
721,1,0.2996271848678589,0.49503621459007263,0.8968586921691895,4.0,0.3899286985397339,-0.35198327898979187,0.9655172228813171,4.0,0.020408162847161293,7.0,0.15620307624340057,1.0,0.5,0.03333333507180214,0.20000000298023224,0.0400053896009922,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3260670900344849,11.466666221618652,5.117470741271973
722,0,-0.41579505801200867,0.20789752900600433,0.7128580808639526,2.0,0.0653238520026207,-0.6824488043785095,1.0,4.0,0.005102040711790323,7.0,0.08349201083183289,2.0,0.5,-0.06666667014360428,-0.0833333358168602,0.043784383684396744,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.159895420074463,12.899999618530273,7.9366021156311035
722,1,-0.3915231227874756,-0.16728714108467102,1.412083625793457,4.0,0.22517745196819305,0.006045363377779722,0.6551724076271057,4.0,0.03292180970311165,6.0,0.07053162157535553,1.0,0.6666666865348816,0.8666666746139526,-0.10000000149011612,0.30134180188179016,2.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0782312154769897,3.933333396911621,4.682567119598389
723,0,0.0930265486240387,0.32326728105545044,0.7054307460784912,3.0,0.05369039252400398,-0.5439683198928833,1.0,4.0,0.010204081423580647,7.0,0.10317333042621613,5.0,0.5,0.13333334028720856,-0.1666666716337204,0.03601028025150299,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2872360944747925,12.233333587646484,7.166412830352783
723,1,-0.3915231227874756,-0.16728714108467102,1.4135180711746216,4.0,0.2593379020690918,0.006381216924637556,0.6206896305084229,4.0,0.045267488807439804,6.0,0.06544742733240128,1.0,0.6666666865348816,0.800000011920929,-0.1666666716337204,0.3018537163734436,3.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.1536551713943481,3.933333396911621,4.682567119598389
724,0,-0.7930817604064941,-0.5635054707527161,0.7222857475280762,4.0,0.05369039252400398,-0.3812803626060486,1.0,4.0,0.020408162847161293,7.0,0.11419511586427689,5.0,0.5,0.06666667014360428,-0.20000000298023224,0.04614873230457306,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2756670713424683,12.0,7.187153339385986
724,1,-0.37505123019218445,-0.1521434187889099,1.3948131799697876,4.0,0.27518749237060547,0.006268498487770557,0.6206896305084229,5.0,0.03292180970311165,6.0,0.06590905040502548,1.0,0.6666666865348816,0.7333333492279053,-0.06666667014360428,0.28005242347717285,3.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.185144305229187,3.866666555404663,4.71046781539917
