window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
656,30,0.06899397075176239,0.06899397075176239,0.6962608695030212,2.0,0.2926509380340576,-1.6546976566314697,0.8620689511299133,7.0,0.015306122601032257,4.0,0.10792415589094162,4.0,0.5,-0.06666667014360428,0.03333333507180214,0.10999896377325058,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2278146743774414,7.699999809265137,4.348206043243408
656,31,-0.6070047616958618,-0.7685463428497314,2.6526949405670166,1.0,0.2635054886341095,-0.178236722946167,0.7931034564971924,8.0,0.125,0.0,0.18237508833408356,4.0,0.1666666716337204,-0.20000000298023224,0.3333333432674408,0.5253890752792358,3.0,2.013766050338745,0.0,0.0,0.39269909262657166,0.8706760406494141,3.1666667461395264,3.404695987701416
656,32,-0.5419842004776001,-0.7251901030540466,0.7930889129638672,2.0,0.2063015252351761,1.560491681098938,0.8275862336158752,5.0,0.011904762126505375,5.0,0.1437150537967682,3.0,0.5,-0.10000000149011612,0.46666666865348816,0.20433953404426575,5.0,2.04885196685791,0.0,0.0,1.1780972480773926,1.0447189807891846,3.9666666984558105,4.366671085357666
656,33,-0.04631251469254494,-0.26629695296287537,1.2197377681732178,3.0,0.36790284514427185,0.29703155159950256,0.9655172228813171,7.0,0.05761316791176796,6.0,0.05496934428811073,1.0,0.6666666865348816,-0.30000001192092896,0.11666666716337204,0.2521737217903137,3.0,1.9649626016616821,0.0,0.0,0.9817476868629456,1.0812797546386719,136.8000030517578,60.45882034301758
656,34,-0.7855722904205322,-0.638277530670166,0.42254939675331116,1.0,0.2936229407787323,-0.27032363414764404,0.931034505367279,4.0,0.033293697983026505,3.0,0.10758921504020691,2.0,1.0,-0.20000000298023224,0.06666667014360428,0.06913601607084274,3.0,1.8195487260818481,0.0,0.0,2.7488934993743896,1.2225335836410522,2.933333396911621,2.715642213821411
656,35,-0.8643951416015625,-0.6558522582054138,1.0078552961349487,3.0,0.20071767270565033,-1.1346875429153442,0.8275862336158752,4.0,0.013605441898107529,4.0,0.05993679538369179,1.0,0.5,-0.10000000149011612,0.4333333373069763,0.2558726668357849,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.2222776412963867,7.066666603088379,5.514453411102295
656,36,0.3756132125854492,0.6064116954803467,0.7844001054763794,3.0,0.3054977059364319,-1.659677505493164,1.0,6.0,0.005102040711790323,6.0,0.07830038666725159,1.0,0.5,-0.03333333507180214,0.10000000149011612,0.13639210164546967,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2180601358413696,18.233333587646484,7.3657331466674805
656,37,-0.743579626083374,-0.14299608767032623,1.1708695888519287,2.0,0.3287290334701538,-0.31624332070350647,0.8965517282485962,8.0,0.07999999821186066,2.0,0.15743492543697357,1.0,0.20000000298023224,-0.20000000298023224,0.4000000059604645,0.4052232503890991,3.0,2.012765884399414,0.0,0.0,0.5890486240386963,0.9399752616882324,10.0,8.741497993469238
656,38,-0.11217162013053894,-1.1064200401306152,0.6840630173683167,2.0,0.3099398910999298,-1.6299856901168823,0.8965517282485962,6.0,0.020408162847161293,6.0,0.09244626015424728,3.0,0.5,-0.1666666716337204,0.36666667461395264,0.1074465811252594,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.1886651515960693,4.266666889190674,3.268800735473633
656,39,-0.4973085820674896,-0.6919075846672058,0.7790824174880981,3.0,0.33682915568351746,-0.4078328311443329,0.8965517282485962,6.0,0.040816325694322586,6.0,0.13742254674434662,1.0,0.5,-0.13333334028720856,0.0,0.11137697100639343,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2352197170257568,7.699999809265137,4.624895095825195
656,40,-0.5363420248031616,-0.5363420248031616,0.8045170903205872,3.0,0.21188537776470184,-2.763667583465576,0.9655172228813171,7.0,0.025510204955935478,4.0,0.08847738802433014,3.0,0.5,-0.10000000149011612,0.03333333507180214,0.06531167775392532,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3420233726501465,93.76667022705078,22.8709774017334
656,41,-0.29452118277549744,-0.5231355428695679,1.991148829460144,8.0,0.2680872678756714,-0.26462531089782715,0.8275862336158752,7.0,0.07999999821186066,0.0,0.1288640797138214,3.0,0.20000000298023224,-0.21666666865348816,0.30000001192092896,0.5291857719421387,4.0,1.8152270317077637,0.0,0.0,0.39269909262657166,0.9633480906486511,12.166666984558105,16.18446159362793
656,42,0.7087206840515137,0.5328152179718018,0.8613424301147461,2.0,0.3359203040599823,0.18721140921115875,0.9655172228813171,7.0,0.1111111119389534,3.0,0.19442890584468842,1.0,0.125,-0.4000000059604645,0.4000000059604645,0.3447093665599823,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.0766890048980713,11.466666221618652,6.537601470947266
656,43,-0.2866005301475525,-0.05560905858874321,0.7510237693786621,1.0,0.3275924026966095,-0.24478359520435333,0.9655172228813171,5.0,0.1666666716337204,6.0,0.1170264184474945,5.0,0.10000000149011612,-0.5,0.3333333432674408,0.3165307939052582,4.0,2.1163158416748047,0.0,0.0,1.3744467496871948,0.8412683010101318,13.033333778381348,7.7924957275390625
656,44,-0.9201027750968933,-0.7451536059379578,0.9653375744819641,4.0,0.27883997559547424,-0.26493626832962036,0.931034505367279,7.0,0.095238097012043,6.0,0.14878958463668823,2.0,0.25,-0.30000001192092896,0.2666666805744171,0.33283182978630066,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0583736896514893,7.5333333015441895,5.144352912902832
656,45,-0.19913092255592346,-0.39393290877342224,0.753812313079834,2.0,0.18436284363269806,-1.4289909601211548,0.9655172228813171,5.0,0.015306122601032257,6.0,0.06911593675613403,2.0,0.5,-0.3333333432674408,0.2666666805744171,0.132772758603096,5.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1237281560897827,5.266666889190674,3.8500633239746094
656,46,-0.4140785038471222,-0.6548218131065369,0.7054969072341919,2.0,0.24421414732933044,-0.8725010752677917,0.9655172228813171,5.0,0.054421767592430115,7.0,0.10782971978187561,1.0,0.25,-0.20000000298023224,0.3333333432674408,0.21955251693725586,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.077182650566101,57.599998474121094,20.76900863647461
656,47,-0.577711820602417,-0.3760942816734314,1.1362926959991455,3.0,0.4664216935634613,-2.463083505630493,0.931034505367279,7.0,0.008230452425777912,0.0,0.0805460512638092,1.0,0.3333333432674408,-0.20000000298023224,0.03333333507180214,0.21950003504753113,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.182834267616272,137.1999969482422,51.58280944824219
656,48,-0.5128765106201172,-0.6850308775901794,1.1695199012756348,5.0,0.40788719058036804,-1.1052731275558472,0.9655172228813171,7.0,0.1111111119389534,6.0,0.06899245828390121,1.0,0.1111111119389534,-0.30000001192092896,0.46666666865348816,0.34020549058914185,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.023428201675415,23.366666793823242,9.293985366821289
656,49,-0.027416838333010674,-0.2423294633626938,0.9672443270683289,3.0,0.27757468819618225,-2.7197439670562744,1.0,7.0,0.015306122601032257,6.0,0.11973992735147476,1.0,0.5,-0.23333333432674408,0.20000000298023224,0.19301477074623108,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.1731536388397217,111.03333282470703,37.689735412597656
656,50,-0.736778199672699,-0.5375473499298096,1.7927992343902588,7.0,0.3826817572116852,-1.0077921152114868,0.931034505367279,7.0,0.02666666731238365,0.0,0.06419949978590012,4.0,0.20000000298023224,-0.20000000298023224,0.30000001192092896,0.49242156744003296,3.0,2.0796122550964355,0.0,0.0,0.39269909262657166,0.9703486561775208,15.100000381469727,13.301154136657715
656,51,-0.49638625979423523,-0.6919323801994324,1.205305576324463,4.0,0.30679038166999817,-1.0981358289718628,0.9655172228813171,7.0,0.03703703731298447,5.0,0.04456377774477005,1.0,0.3333333432674408,-0.23333333432674408,0.20000000298023224,0.27408140897750854,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.166764497756958,28.200000762939453,13.296097755432129
656,52,-0.5198639035224915,-0.7310585975646973,1.8433878421783447,6.0,0.383867472410202,-0.21290385723114014,0.8275862336158752,9.0,0.11999999731779099,0.0,0.07134830951690674,1.0,0.20000000298023224,-0.2666666805744171,0.20000000298023224,0.5453878045082092,3.0,1.933815598487854,0.0,0.0,0.39269909262657166,0.9307236075401306,2.9000000953674316,3.077728748321533
656,53,-0.5754671692848206,-0.5754671692848206,0.8679344058036804,4.0,0.3698728680610657,-1.125960350036621,1.0,6.0,0.045267488807439804,6.0,0.12207091599702835,1.0,0.3333333432674408,-0.20000000298023224,0.03333333507180214,0.20978257060050964,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1928766965866089,39.900001525878906,14.944379806518555
656,54,0.8187215328216553,-0.37524738907814026,1.057205319404602,3.0,0.2519075870513916,-0.312112957239151,0.7931034564971924,8.0,0.020408162847161293,8.0,0.021879440173506737,1.0,0.5,-0.2666666805744171,0.1666666716337204,0.2053956836462021,5.0,2.0425260066986084,0.0,0.0,0.7853981852531433,1.188855528831482,4.599999904632568,2.9313995838165283
657,0,-0.24354177713394165,-0.24354177713394165,1.2729213237762451,5.0,0.33714771270751953,-1.469040870666504,0.9655172228813171,7.0,0.03999999910593033,6.0,0.1182909831404686,5.0,0.20000000298023224,-0.3333333432674408,0.4000000059604645,0.33695730566978455,4.0,1.941593885421753,0.0,0.0,0.7853981852531433,1.0509837865829468,27.399999618530273,10.675786018371582
657,1,-0.811385989189148,-0.6126792430877686,1.797001838684082,7.0,0.4142000079154968,-1.274565577507019,0.931034505367279,7.0,0.040816325694322586,0.0,0.03895372152328491,3.0,0.25,-0.3333333432674408,0.20000000298023224,0.40820440649986267,3.0,2.0591824054718018,0.0,0.0,0.5890486240386963,1.012967586517334,30.899999618530273,18.11714744567871
657,2,-0.42226946353912354,-0.6394366025924683,0.967454195022583,3.0,0.4122183322906494,-0.4576092064380646,0.8275862336158752,9.0,0.0625,4.0,0.12261992692947388,2.0,0.1666666716337204,-0.36666667461395264,0.10000000149011612,0.41830113530158997,4.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.038845419883728,9.533333778381348,5.525697708129883
657,3,-0.3003303110599518,-0.49907830357551575,0.93430095911026,4.0,0.46865081787109375,-0.5993401408195496,0.931034505367279,5.0,0.05761316791176796,0.0,0.0640808567404747,1.0,0.3333333432674408,-0.20000000298023224,-0.03333333507180214,0.16350124776363373,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1801793575286865,5.633333206176758,3.773622989654541
657,4,-0.9741617441177368,-0.800548791885376,0.9552410244941711,4.0,0.3266887962818146,-0.743297815322876,0.9655172228813171,6.0,0.020576132461428642,6.0,0.11156478524208069,1.0,0.3333333432674408,-0.23333333432674408,0.30000001192092896,0.13816256821155548,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1594218015670776,14.133333206176758,6.911925315856934
657,5,-0.6681244969367981,-0.09804943948984146,3.099601984024048,9.0,0.43341967463493347,-0.5888952612876892,0.8620689511299133,8.0,0.0416666679084301,0.0,0.09214337170124054,4.0,0.1666666716337204,-0.25,0.4000000059604645,0.6080918312072754,3.0,2.0254831314086914,0.0,0.0,0.39269909262657166,0.8392025828361511,25.133333206176758,19.207996368408203
657,6,-0.059288714081048965,-0.25938811898231506,1.864246129989624,5.0,0.3059620261192322,0.4615929424762726,0.931034505367279,6.0,0.03999999910593033,8.0,0.04759572818875313,3.0,0.20000000298023224,-0.3333333432674408,0.23333333432674408,0.40135565400123596,5.0,2.0976552963256836,0.0,0.0,0.5890486240386963,0.990572988986969,5.666666507720947,4.497764587402344
657,7,-0.5141580104827881,-0.6658767461776733,3.542217493057251,8.0,0.3520381450653076,-0.23353418707847595,0.8620689511299133,8.0,0.0416666679084301,0.0,0.11943619698286057,4.0,0.3333333432674408,-0.30000001192092896,0.4333333373069763,0.7164239287376404,5.0,1.8177791833877563,0.0,0.0,0.19634954631328583,0.7730489373207092,35.33333206176758,39.54685974121094
657,8,-0.4066582918167114,-0.4066582918167114,2.170164108276367,3.0,0.3647911846637726,0.42433005571365356,0.8965517282485962,8.0,0.0416666679084301,0.0,0.1701432168483734,2.0,0.1666666716337204,-0.3333333432674408,0.36666667461395264,0.495354562997818,5.0,2.0411393642425537,0.0,0.0,0.39269909262657166,0.9908902645111084,6.199999809265137,4.180414199829102
657,9,-0.8307841420173645,-0.6364263892173767,1.8020285367965698,7.0,0.524994969367981,-1.3344231843948364,0.8275862336158752,8.0,0.06666667014360428,0.0,0.04573560878634453,3.0,0.20000000298023224,-0.23333333432674408,0.23333333432674408,0.4270184636116028,3.0,1.929876685142517,0.0,0.0,0.5890486240386963,1.0049495697021484,6.333333492279053,4.373378276824951
657,10,0.06846532225608826,0.2396286129951477,0.9861994385719299,3.0,0.3978273570537567,-0.596827507019043,0.931034505367279,6.0,0.012345679104328156,5.0,0.0671783834695816,1.0,0.3333333432674408,-0.20000000298023224,0.36666667461395264,0.18849189579486847,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2117972373962402,18.399999618530273,8.763561248779297
657,11,-0.5381267666816711,-0.7478379011154175,1.4385534524917603,2.0,0.4061060845851898,-1.9054436683654785,0.8965517282485962,9.0,0.0625,5.0,0.07167470455169678,1.0,0.1428571492433548,-0.3333333432674408,0.46666666865348816,0.46521201729774475,3.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0057672262191772,12.100000381469727,12.636427879333496
657,12,-0.8239037990570068,-0.6179278492927551,2.316977024078369,3.0,0.4150428771972656,-0.48051637411117554,0.8965517282485962,9.0,0.0416666679084301,3.0,0.10128127038478851,2.0,0.1666666716337204,-0.3333333432674408,0.2666666805744171,0.5210645794868469,3.0,1.8372089862823486,0.0,0.0,0.39269909262657166,0.9657912254333496,14.399999618530273,11.651845932006836
657,13,-0.5890278816223145,-0.38991984724998474,0.8780812621116638,6.0,0.44183042645454407,-0.5954102277755737,0.9655172228813171,7.0,0.0476190485060215,0.0,0.1430121511220932,2.0,0.25,-0.23333333432674408,0.2666666805744171,0.20598278939723969,4.0,2.1180853843688965,0.0,0.0,0.5890486240386963,1.1147199869155884,7.166666507720947,4.017919540405273
657,14,0.02634226158261299,0.02634226158261299,1.2816448211669922,4.0,0.3874008059501648,-0.3621780276298523,1.0,8.0,0.03292180970311165,6.0,0.09820493310689926,2.0,0.3333333432674408,-0.2666666805744171,0.2666666805744171,0.3416258692741394,5.0,1.9241026639938354,0.0,0.0,0.7853981852531433,1.1377737522125244,9.366666793823242,5.061574935913086
657,15,-0.344601035118103,-0.10862424224615097,0.6727041006088257,2.0,0.3768889605998993,-2.6463847160339355,0.8275862336158752,7.0,0.018707482144236565,2.0,0.12014788389205933,2.0,0.5,-0.13333334028720856,0.0,0.048510435968637466,4.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.2206463813781738,7.833333492279053,4.449589729309082
657,16,-0.5447664856910706,-0.7403236627578735,2.6844921112060547,1.0,0.3329713046550751,-0.39960649609565735,0.6551724076271057,9.0,0.03999999910593033,8.0,0.15127678215503693,5.0,0.20000000298023224,-0.36666667461395264,0.23333333432674408,0.4859585165977478,2.0,2.0254831314086914,0.0,0.0,0.39269909262657166,0.8739727139472961,6.699999809265137,7.159030914306641
657,17,-0.42671945691108704,-0.6608947515487671,0.6768277883529663,3.0,0.0977931097149849,2.0635976791381836,0.8275862336158752,6.0,0.011904762126505375,6.0,0.12501655519008636,4.0,0.5,0.3333333432674408,0.36666667461395264,0.07175923883914948,5.0,1.836657166481018,0.0,0.0,0.9817476868629456,1.333380103111267,2.866666555404663,3.202728748321533
657,18,-0.46994340419769287,-0.2504886984825134,1.6781076192855835,3.0,0.24898481369018555,0.3882100582122803,0.9655172228813171,7.0,0.0416666679084301,3.0,0.15787163376808167,2.0,0.1666666716337204,-0.2666666805744171,0.4333333373069763,0.47818106412887573,4.0,1.9268723726272583,0.0,0.0,0.5890486240386963,1.0016647577285767,14.433333396911621,7.5186357498168945
657,19,-0.12769047915935516,-0.32986706495285034,0.8526549935340881,2.0,0.2017197459936142,0.47329697012901306,0.8965517282485962,3.0,0.0357142873108387,6.0,0.07903420925140381,1.0,0.5,-0.3333333432674408,0.0,0.2083510160446167,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1296135187149048,6.300000190734863,4.698862552642822
657,20,-0.47701385617256165,-0.6390055418014526,3.0814313888549805,8.0,0.4689542055130005,-0.09801720827817917,0.8620689511299133,7.0,0.03999999910593033,0.0,0.11150752753019333,4.0,0.6000000238418579,-0.30000001192092896,0.30000001192092896,0.6758665442466736,4.0,1.9421457052230835,0.0,0.0,0.39269909262657166,0.8209121823310852,71.0999984741211,72.53458404541016
657,21,-0.40128540992736816,-0.6482446789741516,0.8335483074188232,5.0,0.31018319725990295,0.49655577540397644,0.931034505367279,7.0,0.1111111119389534,4.0,0.16514959931373596,4.0,0.125,-0.2666666805744171,0.23333333432674408,0.3669089376926422,3.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.0852160453796387,144.56666564941406,88.88104248046875
657,22,-0.4792572557926178,-0.6620801687240601,2.939164400100708,6.0,0.628678560256958,-0.017238104715943336,0.931034505367279,8.0,0.03999999910593033,0.0,0.10964865237474442,4.0,0.6000000238418579,-0.2666666805744171,0.4000000059604645,0.6150517463684082,4.0,1.8015056848526,0.0,0.0,0.39269909262657166,0.8322495818138123,87.69999694824219,76.57682800292969
657,23,0.4579926133155823,0.6542751789093018,0.9588409066200256,5.0,0.15923084318637848,0.19797444343566895,0.9655172228813171,6.0,0.06802721321582794,8.0,0.0833863615989685,3.0,0.25,-0.2666666805744171,0.13333334028720856,0.27770137786865234,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.0920789241790771,20.433332443237305,8.66098403930664
657,24,-0.7764413356781006,-0.5691193342208862,1.9512866735458374,5.0,0.4503081738948822,-0.2705778479576111,0.9655172228813171,6.0,0.027210883796215057,0.0,0.04095587506890297,3.0,0.25,-0.2666666805744171,0.2666666805744171,0.4545823633670807,3.0,2.127415657043457,0.0,0.0,0.5890486240386963,0.9820008873939514,53.06666564941406,32.79921340942383
657,25,-0.7029004693031311,-0.4768420457839966,1.3277684450149536,5.0,0.33780115842819214,-1.4564894437789917,1.0,8.0,0.03401360660791397,0.0,0.09377248585224152,2.0,0.25,-0.2666666805744171,0.1666666716337204,0.3128937780857086,3.0,2.000279426574707,0.0,0.0,0.5890486240386963,1.0928560495376587,58.29999923706055,28.311262130737305
657,26,-0.7602048516273499,-0.573880136013031,2.0243473052978516,8.0,0.41096970438957214,-0.884628415107727,0.9655172228813171,8.0,0.03999999910593033,0.0,0.0428362637758255,3.0,0.20000000298023224,-0.23333333432674408,0.2666666805744171,0.4318605661392212,3.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0080393552780151,8.600000381469727,6.7087178230285645
