window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
602,0,-0.9321197271347046,-0.5582749247550964,1.1651567220687866,4.0,0.3215377926826477,-1.091525673866272,1.0,5.0,0.045267488807439804,5.0,0.07416325062513351,1.0,0.3333333432674408,-0.4000000059604645,-0.20000000298023224,0.3352256417274475,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1144167184829712,31.46666717529297,13.374533653259277
602,1,-0.7509253621101379,-0.10727505385875702,0.8313903212547302,2.0,0.24481575191020966,1.2250736777812452e-16,0.8965517282485962,5.0,0.015306122601032257,5.0,0.1666034609079361,1.0,0.5,0.0,0.2666666805744171,0.25958186388015747,4.0,1.6845345497131348,0.0,0.0,0.9817476868629456,1.0935604572296143,2.200000047683716,1.8643664121627808
602,2,-0.6607218980789185,-0.41461408138275146,0.904571533203125,3.0,0.21772220730781555,0.08938206732273102,0.8965517282485962,4.0,0.008503401651978493,6.0,0.06935317069292068,1.0,0.5,-0.4000000059604645,0.30000001192092896,0.15996631979942322,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.0496770143508911,11.666666984558105,7.517030239105225
602,3,-0.5748485922813416,-1.108009696006775,1.1718871593475342,3.0,0.2000785619020462,0.2585115134716034,1.0,7.0,0.010204081423580647,8.0,0.03187406808137894,1.0,1.0,0.06666667014360428,-0.13333334028720856,0.30398812890052795,4.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.1726223230361938,13.766666412353516,7.596202850341797
602,4,-0.40946540236473083,-0.572047233581543,0.878488302230835,4.0,0.33327704668045044,-0.5805623531341553,0.8275862336158752,6.0,0.013605441898107529,6.0,0.05568068474531174,1.0,0.5,0.03333333507180214,-0.13333334028720856,0.18901970982551575,4.0,1.9548630714416504,0.0,0.0,0.9817476868629456,1.2012869119644165,4.833333492279053,2.767836570739746
602,5,-0.46302080154418945,-0.2209872007369995,0.8063937425613403,4.0,0.17300625145435333,-0.3143940567970276,0.9655172228813171,5.0,0.020408162847161293,6.0,0.0819990262389183,1.0,0.5,0.03333333507180214,-0.20000000298023224,0.24006342887878418,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.0948716402053833,9.100000381469727,4.751406192779541
603,0,-0.9205003380775452,0.04371090978384018,1.0118106603622437,4.0,0.2564515173435211,-1.2073980569839478,1.0,6.0,0.013605441898107529,5.0,0.06920374929904938,1.0,0.5,-0.06666667014360428,-0.2666666805744171,0.27179276943206787,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.0291712284088135,30.933332443237305,12.963964462280273
603,1,-0.7591995596885681,-0.5473299026489258,0.817899763584137,2.0,0.3043181598186493,-0.03586957976222038,0.8965517282485962,5.0,0.027210883796215057,2.0,0.07490885257720947,1.0,0.25,-0.06666667014360428,0.20000000298023224,0.2943062484264374,3.0,1.6845345497131348,0.0,0.0,0.9817476868629456,1.043765902519226,2.2333333492279053,1.887953281402588
603,2,-0.6532856225967407,-0.40494757890701294,0.7779881954193115,3.0,0.10775124281644821,-0.7782958149909973,0.8965517282485962,4.0,0.008503401651978493,6.0,0.14691199362277985,1.0,0.5,-0.46666666865348816,0.23333333432674408,0.1358892172574997,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,0.9169402122497559,11.566666603088379,7.449523448944092
603,3,-0.5610413551330566,-1.1020455360412598,1.149914026260376,3.0,0.20104649662971497,-0.012575643137097359,1.0,7.0,0.04591836780309677,8.0,0.030418353155255318,1.0,1.0,0.0,-0.20000000298023224,0.2762960195541382,4.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.1428101062774658,13.600000381469727,7.486079216003418
603,4,-0.33982086181640625,-0.8143982887268066,0.7641892433166504,4.0,0.33925729990005493,-1.3422391414642334,0.8275862336158752,6.0,0.018707482144236565,5.0,0.048462022095918655,1.0,0.5,0.0,0.03333333507180214,0.09930959343910217,3.0,1.9933360815048218,0.0,0.0,1.1780972480773926,1.2252283096313477,4.666666507720947,2.8446359634399414
603,5,-0.44702139496803284,-0.20222395658493042,0.7342235445976257,4.0,0.22001078724861145,-0.6668734550476074,0.9655172228813171,6.0,0.02210884355008602,6.0,0.06326434761285782,1.0,0.5,0.0,-0.30000001192092896,0.21519915759563446,3.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.0144060850143433,9.0,4.697761535644531
604,0,-0.9298189878463745,0.10178492218255997,0.8167389035224915,4.0,0.22656257450580597,-1.488075852394104,1.0,6.0,0.011904762126505375,5.0,0.09318844228982925,1.0,0.5,-0.10000000149011612,-0.3333333432674408,0.22564642131328583,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,0.9795545935630798,30.266666412353516,12.117053985595703
604,1,-0.16255109012126923,-1.103025197982788,1.245871663093567,3.0,0.18235905468463898,0.1468033492565155,1.0,7.0,0.005102040711790323,0.0,0.041286271065473557,1.0,0.5,0.03333333507180214,-0.2666666805744171,0.2545090913772583,4.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.201494574546814,13.266666412353516,7.1772308349609375
604,2,-0.305722713470459,-0.8009935021400452,0.7107947468757629,4.0,0.33925729990005493,-1.414913535118103,0.8275862336158752,6.0,0.025510204955935478,5.0,0.06621355563402176,4.0,0.5,-0.03333333507180214,-0.03333333507180214,0.0692097544670105,3.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.2431738376617432,4.5333333015441895,2.7257814407348633
605,0,0.4535410702228546,0.26054486632347107,1.1297318935394287,4.0,0.21772220730781555,0.08465234935283661,1.0,6.0,0.03703703731298447,5.0,0.06752429902553558,1.0,0.3333333432674408,-0.13333334028720856,-0.4000000059604645,0.25330397486686707,3.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.1457988023757935,29.299999237060547,10.362897872924805
605,1,-0.9481990933418274,-0.7704117894172668,1.5480010509490967,8.0,0.5365540981292725,0.9420855641365051,0.7241379022598267,9.0,0.0625,5.0,0.08262739330530167,5.0,0.1666666716337204,0.2666666805744171,-0.5333333611488342,0.5206196904182434,3.0,1.9649626016616821,0.0,0.0,0.39269909262657166,0.949894905090332,8.433333396911621,6.46840238571167
605,2,-0.7597823739051819,-0.9412590861320496,2.2418582439422607,10.0,0.3647836446762085,-0.17516307532787323,0.8620689511299133,5.0,0.054421767592430115,0.0,0.04903757572174072,3.0,0.25,0.6666666865348816,-0.10000000149011612,0.5309762954711914,2.0,1.924485445022583,0.0,0.0,0.39269909262657166,0.8979054093360901,8.733333587646484,6.887937068939209
605,3,0.5561113357543945,-1.1191166639328003,1.2409247159957886,3.0,0.1662469506263733,0.17905208468437195,1.0,7.0,0.020576132461428642,0.0,0.05506892129778862,1.0,0.3333333432674408,-0.03333333507180214,-0.3333333432674408,0.2829764783382416,4.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.1860660314559937,13.466666221618652,7.252744197845459
605,4,-1.0785506963729858,-0.9092432856559753,0.9364560842514038,6.0,0.4579692482948303,-0.553706169128418,0.7931034564971924,6.0,0.054421767592430115,6.0,0.09561395645141602,3.0,0.25,-0.03333333507180214,-0.3333333432674408,0.38644421100616455,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.071669101715088,7.5333333015441895,5.3157758712768555
606,0,0.41523560881614685,0.41523560881614685,1.0676369667053223,4.0,0.2190527617931366,0.09077741205692291,1.0,6.0,0.04938271641731262,7.0,0.06812125444412231,1.0,0.3333333432674408,-0.20000000298023224,-0.4333333373069763,0.26837241649627686,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.1540645360946655,29.733333587646484,10.275291442871094
606,1,-0.8073078393936157,-0.8073078393936157,2.252791404724121,9.0,0.3722771406173706,-0.3695753216743469,0.8620689511299133,6.0,0.03401360660791397,0.0,0.075468510389328,3.0,0.25,0.6333333253860474,0.06666667014360428,0.5708801746368408,2.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.9650413393974304,9.0,6.812767028808594
606,2,0.5421814322471619,-0.4042990803718567,1.2219241857528687,3.0,0.09804900735616684,0.13356786966323853,1.0,7.0,0.03292180970311165,0.0,0.06073704734444618,1.0,0.3333333432674408,-0.10000000149011612,-0.13333334028720856,0.2814340591430664,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.2171916961669922,13.633333206176758,7.131684303283691
606,3,-1.1007155179977417,-0.9299148917198181,0.8791341185569763,6.0,0.45636186003685,-0.8041783571243286,0.8275862336158752,6.0,0.03401360660791397,6.0,0.08941693603992462,2.0,0.25,-0.10000000149011612,0.0,0.3726557791233063,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.0984045267105103,7.599999904632568,5.269299507141113
607,0,0.38219404220581055,0.18103927373886108,1.177975058555603,4.0,0.19582140445709229,-0.1066538393497467,1.0,7.0,0.05761316791176796,7.0,0.06970918923616409,1.0,0.3333333432674408,-0.2666666805744171,-0.46666666865348816,0.2687559723854065,3.0,2.0966551303863525,0.0,0.0,0.7853981852531433,1.1954599618911743,30.200000762939453,9.942593574523926
607,1,-0.8550671935081482,-1.0393489599227905,2.320361614227295,8.0,0.3597019612789154,-0.37356308102607727,0.8965517282485962,7.0,0.0476190485060215,0.0,0.09454413503408432,3.0,0.25,0.6000000238418579,0.0,0.5972732901573181,2.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.9724627733230591,9.300000190734863,6.783092498779297
607,2,0.5556490421295166,-1.1044663190841675,1.1949104070663452,3.0,0.10116066783666611,0.08778464794158936,1.0,7.0,0.028911564499139786,0.0,0.05564117431640625,1.0,1.0,-0.1666666716337204,0.10000000149011612,0.23496368527412415,4.0,1.9548630714416504,0.0,0.0,0.7853981852531433,1.2214065790176392,13.433333396911621,7.31876802444458
607,3,-0.4260224401950836,-0.02543417550623417,0.8643603920936584,6.0,0.412831574678421,-0.8169115781784058,0.8620689511299133,6.0,0.013605441898107529,7.0,0.09084789454936981,2.0,0.25,-0.1666666716337204,0.2666666805744171,0.3471578061580658,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1329506635665894,7.633333206176758,5.242290496826172
608,0,0.4142294228076935,0.21379582583904266,1.1974847316741943,4.0,0.19582140445709229,-0.036755260080099106,1.0,8.0,0.03703703731298447,7.0,0.06675959378480911,1.0,0.3333333432674408,-0.3333333432674408,-0.5333333611488342,0.27422288060188293,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1935312747955322,29.866666793823242,9.978367805480957
608,1,-0.8278546333312988,-1.0094016790390015,2.2162725925445557,6.0,0.3353665769100189,-0.5398344993591309,0.8965517282485962,8.0,0.027210883796215057,0.0,0.09228628128767014,2.0,0.25,0.5333333611488342,0.03333333507180214,0.532716691493988,2.0,2.0050532817840576,0.0,0.0,0.39269909262657166,1.0268617868423462,9.199999809265137,6.8852667808532715
608,2,0.32828372716903687,-1.0777208805084229,1.2505820989608765,3.0,0.47551360726356506,0.07211016118526459,1.0,8.0,0.020408162847161293,0.0,0.05707477405667305,1.0,1.0,-0.23333333432674408,0.1666666716337204,0.23712947964668274,4.0,1.963575839996338,0.0,0.0,0.7853981852531433,1.1780463457107544,12.966666221618652,7.716901779174805
608,3,-0.45052945613861084,0.1866479218006134,0.8474693894386292,6.0,0.5021891593933105,-0.845197856426239,0.8965517282485962,6.0,0.08843537420034409,7.0,0.11738793551921844,2.0,0.25,-0.23333333432674408,0.23333333432674408,0.32344624400138855,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1263407468795776,7.733333110809326,5.179091453552246
609,0,0.38625743985176086,0.18296405673027039,1.2154024839401245,4.0,0.21672949194908142,-0.038351092487573624,1.0,8.0,0.020576132461428642,7.0,0.06869477033615112,1.0,0.3333333432674408,-0.4000000059604645,-0.4000000059604645,0.23795178532600403,5.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.185680866241455,30.200000762939453,9.837998390197754
609,1,-0.8618056178092957,-1.0443915128707886,2.243319034576416,6.0,0.34617167711257935,-0.444589763879776,0.8965517282485962,9.0,0.0476190485060215,0.0,0.11115159094333649,2.0,0.25,0.5,0.0,0.5108945369720459,2.0,1.9933360815048218,0.0,0.0,0.39269909262657166,1.0233758687973022,9.399999618530273,6.846091270446777
609,2,-0.41588684916496277,-0.9960490465164185,1.355758547782898,7.0,0.458658903837204,0.06449375301599503,1.0,8.0,0.012345679104328156,0.0,0.05320897698402405,1.0,0.6666666865348816,-0.30000001192092896,0.2666666805744171,0.26889732480049133,4.0,1.9123854637145996,0.0,0.0,0.7853981852531433,1.1364972591400146,12.633333206176758,8.015000343322754
609,3,-0.4679558575153351,-0.6434392929077148,0.8473597168922424,6.0,0.4820653796195984,-0.8775194883346558,0.8965517282485962,6.0,0.013605441898107529,7.0,0.0743085965514183,2.0,0.25,-0.30000001192092896,0.2666666805744171,0.30079561471939087,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1374099254608154,7.800000190734863,5.128688812255859
610,0,0.383103609085083,0.17968575656414032,1.2205711603164673,4.0,0.22392073273658752,-0.057287685573101044,1.0,8.0,0.06995885074138641,6.0,0.09305384755134583,1.0,0.3333333432674408,-0.46666666865348816,-0.46666666865348816,0.23018716275691986,5.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1612727642059326,30.233333587646484,9.831978797912598
610,1,-0.8341864347457886,-1.0150071382522583,2.260549306869507,1.0,0.3257710635662079,-0.48066937923431396,0.8965517282485962,9.0,0.027210883796215057,6.0,0.13574010133743286,2.0,0.25,0.4333333373069763,-0.03333333507180214,0.5117475986480713,2.0,2.013766050338745,0.0,0.0,0.39269909262657166,1.0109692811965942,9.266666412353516,6.9129228591918945
610,2,-1.1044358015060425,-0.9183623790740967,1.473340392112732,7.0,0.4678580164909363,0.026845557615160942,1.0,8.0,0.03703703731298447,8.0,0.06185067072510719,2.0,0.6666666865348816,-0.36666667461395264,0.23333333432674408,0.3245181739330292,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.0838936567306519,12.300000190734863,8.330045700073242
610,3,-1.0439589023590088,-0.8911844491958618,1.5654345750808716,7.0,0.35078904032707214,0.014302327297627926,0.931034505367279,8.0,0.013605441898107529,0.0,0.17143914103507996,2.0,0.25,0.36666667461395264,0.0,0.38560575246810913,3.0,1.999661922454834,0.0,0.0,0.5890486240386963,1.0063869953155518,10.600000381469727,7.854715347290039
610,4,-0.44283318519592285,-0.6161157488822937,0.8657503128051758,5.0,0.46728649735450745,-0.8626348972320557,0.8965517282485962,6.0,0.03401360660791397,7.0,0.1168975979089737,2.0,0.25,-0.36666667461395264,0.23333333432674408,0.3109050989151001,3.0,2.0401391983032227,0.0,0.0,0.7853981852531433,1.1140756607055664,7.699999809265137,5.19382905960083
611,0,0.41840189695358276,0.2143034189939499,1.313806176185608,4.0,0.2288651317358017,0.2343171089887619,1.0,9.0,0.045267488807439804,5.0,0.0911446213722229,1.0,0.3333333432674408,-0.5333333611488342,-0.5333333611488342,0.28632551431655884,5.0,2.0802297592163086,0.0,0.0,0.7853981852531433,1.1664026975631714,29.899999618530273,9.799190521240234
611,1,-0.7627936601638794,-0.9404629468917847,2.2912473678588867,6.0,0.3257710635662079,-0.35962939262390137,0.8965517282485962,9.0,0.027210883796215057,7.0,0.13479550182819366,2.0,0.25,0.4000000059604645,0.0,0.58558189868927,2.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.9963966012001038,8.866666793823242,7.035542011260986
611,2,-0.3669576346874237,-0.534887433052063,0.9045946002006531,6.0,0.4713660776615143,-0.776849091053009,0.8965517282485962,6.0,0.006802720949053764,7.0,0.11079654842615128,2.0,0.25,-0.4333333373069763,0.20000000298023224,0.3894493281841278,3.0,1.9863927364349365,0.0,0.0,0.7853981852531433,1.0914380550384521,7.366666793823242,5.3593831062316895
611,3,-0.4949050843715668,-0.691857099533081,0.7904287576675415,3.0,0.2908182144165039,0.017266957089304924,0.7241379022598267,6.0,0.020576132461428642,6.0,0.10755964368581772,1.0,0.3333333432674408,0.06666667014360428,0.0,0.22819970548152924,3.0,1.7479939460754395,0.0,0.0,1.1780972480773926,1.1992239952087402,2.933333396911621,3.3002960681915283
612,0,0.415475994348526,0.20945484936237335,1.1900440454483032,4.0,0.2432476431131363,0.22174116969108582,1.0,9.0,0.02469135820865631,5.0,0.11687237024307251,1.0,0.3333333432674408,-0.6000000238418579,0.0,0.28757309913635254,5.0,2.0802297592163086,0.0,0.0,0.9817476868629456,1.1953976154327393,29.96666717529297,9.707740783691406
612,1,-0.7775962948799133,-0.9564911127090454,2.266911745071411,7.0,0.3257710635662079,-0.3606536388397217,0.931034505367279,9.0,0.03401360660791397,8.0,0.13437572121620178,2.0,0.25,0.3333333432674408,-0.03333333507180214,0.5879159569740295,3.0,1.9752930402755737,0.0,0.0,0.39269909262657166,1.0017528533935547,8.933333396911621,6.987344741821289
612,2,-0.01988784782588482,-0.22871023416519165,0.8666893243789673,3.0,0.08727768808603287,0.07140583544969559,0.8620689511299133,4.0,0.010204081423580647,6.0,0.13222864270210266,1.0,0.5,0.20000000298023224,0.0,0.13562338054180145,4.0,1.9264895915985107,0.0,0.0,0.9817476868629456,1.2500332593917847,4.266666889190674,3.352130889892578
612,3,-0.3525487780570984,-0.5195455551147461,0.9305216073989868,6.0,0.3955805003643036,-0.7439262270927429,0.8965517282485962,6.0,0.0476190485060215,6.0,0.10851646214723587,3.0,0.25,-0.5,0.13333334028720856,0.4145955741405487,4.0,2.1180853843688965,0.0,0.0,0.7853981852531433,1.085283875465393,7.300000190734863,5.389325141906738
613,0,0.38388335704803467,0.16862165927886963,1.147182822227478,3.0,0.2288651317358017,0.2881487309932709,1.0,8.0,0.025510204955935478,5.0,0.09427119791507721,1.0,0.5,-0.6666666865348816,-0.03333333507180214,0.26643145084381104,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2199801206588745,30.433332443237305,9.291016578674316
613,1,-0.7853958010673523,-0.7853958010673523,2.322211265563965,8.0,0.3257710635662079,-0.36496105790138245,0.9655172228813171,9.0,0.03401360660791397,0.0,0.1580655574798584,3.0,0.25,0.2666666805744171,-0.03333333507180214,0.6126807332038879,3.0,1.9909491539001465,0.0,0.0,0.39269909262657166,0.951684832572937,8.966666221618652,6.960396766662598
613,2,-0.3525487780570984,-0.5195455551147461,0.937567412853241,6.0,0.3955805003643036,-0.7459088563919067,0.8965517282485962,6.0,0.07999999821186066,2.0,0.10851646214723587,3.0,0.20000000298023224,-0.5666666626930237,0.20000000298023224,0.445434033870697,4.0,2.1180853843688965,0.0,0.0,0.7853981852531433,1.0001600980758667,7.300000190734863,5.389325141906738
614,0,0.34766748547554016,0.13037531077861786,1.0449711084365845,3.0,0.217368945479393,0.33414599299430847,1.0,8.0,0.018707482144236565,5.0,0.09350994974374771,1.0,0.5,-0.7333333492279053,-0.06666667014360428,0.2568449378013611,5.0,2.1030466556549072,0.0,0.0,0.9817476868629456,1.1137441396713257,30.799999237060547,9.20419692993164
