window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
474,0,-0.9180346131324768,-0.7166290283203125,0.49107030034065247,1.0,0.4331943392753601,0.32635438442230225,0.8965517282485962,4.0,0.008719777688384056,3.0,0.08092626184225082,1.0,1.0,-0.4000000059604645,-0.03333333507180214,0.09806637465953827,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.2101444005966187,17.100000381469727,10.674979209899902
474,1,-0.5998069643974304,-0.7864136099815369,0.616046667098999,1.0,0.3893154561519623,-0.8732512593269348,0.9655172228813171,5.0,0.016250494867563248,3.0,0.13399378955364227,4.0,1.0,-0.6666666865348816,0.10000000149011612,0.3232724368572235,3.0,2.0459132194519043,0.0,0.0,1.7671458721160889,1.0304213762283325,7.300000190734863,7.502413272857666
475,0,-0.8624519109725952,-0.6579366326332092,0.5137203931808472,1.0,0.36055418848991394,0.6173734068870544,0.8965517282485962,4.0,0.006341656669974327,3.0,0.08021266013383865,1.0,1.0,-0.46666666865348816,-0.06666667014360428,0.0982656180858612,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2338594198226929,16.366666793823242,10.512663841247559
476,0,-0.8674877882003784,-0.6625319123268127,0.5373873710632324,1.0,0.34814170002937317,0.20865768194198608,0.8965517282485962,4.0,0.004756242502480745,3.0,0.08084655553102493,4.0,1.0,-0.5333333611488342,-0.06666667014360428,0.11218014359474182,3.0,2.1361284255981445,0.0,0.0,1.7671458721160889,1.2250019311904907,16.399999618530273,10.490060806274414
476,1,-0.6119508147239685,-0.7995561957359314,0.5888177752494812,1.0,0.3652610182762146,-0.8805436491966248,0.9655172228813171,3.0,0.015061434358358383,6.0,0.13463838398456573,2.0,1.0,-0.7666666507720947,0.0,0.2917276620864868,3.0,2.0639562606811523,0.0,0.0,1.7671458721160889,1.0298357009887695,7.366666793823242,7.462473392486572
476,2,-1.6653345369377348e-16,-0.23774796724319458,0.5409975051879883,1.0,0.24742752313613892,1.8522436618804932,0.8620689511299133,4.0,0.00554894981905818,3.0,0.13564328849315643,1.0,1.0,-0.30000001192092896,0.06666667014360428,0.07847441732883453,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2105276584625244,7.199999809265137,5.047361850738525
477,0,-1.0269391536712646,-0.8061952590942383,0.5268187522888184,1.0,0.23411643505096436,0.19806042313575745,0.8965517282485962,6.0,0.001981767825782299,3.0,0.08153548091650009,1.0,1.0,-0.10000000149011612,0.10000000149011612,0.11783275753259659,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1452407836914062,15.300000190734863,10.419312477111816
477,1,0.07430478930473328,-0.6552331447601318,0.5228831768035889,1.0,0.22787529230117798,1.9559950828552246,0.8620689511299133,4.0,0.006341656669974327,5.0,0.13787013292312622,2.0,1.0,0.0,0.2666666805744171,0.052369650453329086,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.199204683303833,6.833333492279053,4.934629917144775
478,0,-0.9295309782028198,-0.7128497958183289,0.5398011803627014,1.0,0.2417040765285492,0.183720663189888,0.8620689511299133,6.0,0.003567181993275881,3.0,0.09705459326505661,4.0,1.0,-0.1666666716337204,0.2666666805744171,0.15061599016189575,3.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.1230428218841553,14.466666221618652,10.61467170715332
478,1,-0.8285661339759827,-0.5899390578269958,0.5439197421073914,1.0,0.22787529230117798,1.8799160718917847,0.8620689511299133,4.0,0.005152596160769463,5.0,0.1360975056886673,3.0,1.0,-0.06666667014360428,0.2666666805744171,0.0514095164835453,4.0,2.1361284255981445,0.0,0.0,1.7671458721160889,0.9048205018043518,6.566666603088379,5.0287675857543945
478,2,-0.6482537984848022,-0.8402124643325806,0.8863363265991211,3.0,0.17487454414367676,0.15093012154102325,1.0,4.0,0.018707482144236565,6.0,0.08599793165922165,1.0,0.5,-0.6333333253860474,-0.03333333507180214,0.17986081540584564,6.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.162463665008545,26.399999618530273,15.888837814331055
479,0,-0.9180258512496948,-0.6926031112670898,0.5596882104873657,1.0,0.19183096289634705,0.9554364085197449,0.8620689511299133,7.0,0.004359888844192028,3.0,0.0851064920425415,3.0,1.0,-0.23333333432674408,0.20000000298023224,0.16559919714927673,3.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.1690232753753662,13.966666221618652,10.20305347442627
479,1,0.11317992955446243,-0.12649521231651306,0.535853385925293,1.0,0.19430315494537354,1.9465569257736206,0.8620689511299133,4.0,0.00554894981905818,3.0,0.11281318962574005,3.0,1.0,-0.13333334028720856,0.20000000298023224,0.05932243913412094,4.0,2.1361284255981445,0.0,0.0,1.7671458721160889,0.9055652022361755,6.633333206176758,5.006776809692383
480,0,-0.9775153398513794,-0.7473154664039612,0.5763494968414307,1.0,0.2133532017469406,0.6972973346710205,0.8275862336158752,6.0,0.0031708283349871635,3.0,0.08868448436260223,3.0,1.0,-0.30000001192092896,0.6000000238418579,0.18173837661743164,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.0630929470062256,14.366666793823242,9.991317749023438
480,1,0.10117200762033463,-0.3844536542892456,0.6066898107528687,1.0,0.18853041529655457,-1.4595166444778442,0.8620689511299133,4.0,0.004756242502480745,3.0,0.08239001780748367,2.0,1.0,-0.20000000298023224,0.2666666805744171,0.08219776302576065,4.0,2.1361284255981445,0.0,0.0,1.7671458721160889,0.9161692261695862,6.699999809265137,4.942078113555908
481,0,-0.9634460806846619,-0.7293694019317627,0.5900551080703735,1.0,0.20318229496479034,0.9451114535331726,0.7931034564971924,6.0,0.00277447490952909,3.0,0.07568050175905228,3.0,1.0,-0.36666667461395264,0.5333333611488342,0.1656249612569809,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.0734055042266846,14.066666603088379,9.82583999633789
481,1,-1.1899932622909546,-1.0048831701278687,0.7874212265014648,1.0,0.36636480689048767,0.802830159664154,0.931034505367279,7.0,0.020576132461428642,8.0,0.10578226298093796,2.0,0.3333333432674408,-0.20000000298023224,-0.23333333432674408,0.16537165641784668,3.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.079071044921875,9.899999618530273,3.781534194946289
481,2,-0.36160317063331604,-0.5553191304206848,0.6225115060806274,1.0,0.5007528066635132,0.41354596614837646,0.8620689511299133,6.0,0.00594530301168561,7.0,0.1385466605424881,3.0,1.0,-0.20000000298023224,0.3333333432674408,0.07346776872873306,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1490038633346558,5.900000095367432,3.871647596359253
482,0,-0.054941993206739426,0.18199534714221954,0.6354276537895203,1.0,0.19635365903377533,-0.5015349984169006,0.7931034564971924,6.0,0.045267488807439804,3.0,0.10933269560337067,3.0,0.3333333432674408,-0.4333333373069763,0.5666666626930237,0.193685382604599,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.0865235328674316,14.333333015441895,9.707207679748535
482,1,-0.2986708879470825,-1.1222785711288452,0.9306381940841675,4.0,0.32795408368110657,0.17808295786380768,0.931034505367279,6.0,0.020576132461428642,8.0,0.0793987289071083,2.0,0.3333333432674408,-0.23333333432674408,0.0,0.14524440467357635,3.0,2.1163158416748047,0.0,0.0,0.7853981852531433,1.1195952892303467,10.233333587646484,3.682983636856079
482,2,-0.34301891922950745,-0.5359670519828796,0.6374141573905945,1.0,0.5007528066635132,0.3728324770927429,0.8620689511299133,6.0,0.07999999821186066,6.0,0.18177182972431183,3.0,0.20000000298023224,-0.2666666805744171,0.2666666805744171,0.08400402218103409,4.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.1468268632888794,5.833333492279053,3.887054920196533
483,0,-0.4852507412433624,-0.21303690969944,0.6313002705574036,1.0,0.13367164134979248,0.23707355558872223,0.7931034564971924,7.0,0.00911613181233406,4.0,0.10018200427293777,2.0,1.0,0.0,0.5,0.17789481580257416,3.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.1978832483291626,13.300000190734863,8.449239730834961
484,0,-1.005791425704956,-0.7346991896629333,0.6353821754455566,1.0,0.1328747719526291,0.22709718346595764,0.7586206793785095,7.0,0.020576132461428642,6.0,0.13623984158039093,2.0,0.3333333432674408,-0.06666667014360428,0.4333333373069763,0.17532938718795776,3.0,2.0026662349700928,0.0,0.0,1.5707963705062866,1.1943236589431763,13.133333206176758,8.484197616577148
485,0,-0.9042454361915588,-0.6409841179847717,0.6602330207824707,1.0,0.15250800549983978,0.23910988867282867,0.7586206793785095,7.0,0.02469135820865631,7.0,0.1302841752767563,2.0,0.3333333432674408,-0.06666667014360428,0.46666666865348816,0.18973207473754883,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.179070234298706,12.5,8.736565589904785
485,1,-0.4373076260089874,-0.6323232054710388,0.8310844302177429,3.0,0.07702523469924927,-0.44270479679107666,0.6896551847457886,5.0,0.018707482144236565,5.0,0.10401608794927597,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.11480127274990082,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2855738401412964,2.3333332538604736,2.8202877044677734
486,0,-0.9311850666999817,-0.13795334100723267,0.6521857380867004,1.0,0.1769462674856186,0.38460081815719604,0.7586206793785095,7.0,0.02469135820865631,6.0,0.13138526678085327,2.0,0.3333333432674408,-0.13333334028720856,0.4000000059604645,0.17690245807170868,3.0,1.995723009109497,0.0,0.0,1.5707963705062866,1.1950418949127197,12.699999809265137,8.698593139648438
487,0,-0.8900428414344788,-0.1093696728348732,0.6462842226028442,1.0,0.15618711709976196,0.31802812218666077,0.7586206793785095,7.0,0.045267488807439804,6.0,0.12824209034442902,2.0,0.3333333432674408,-0.20000000298023224,0.36666667461395264,0.18801921606063843,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1711152791976929,12.466666221618652,8.838525772094727
487,1,-1.0624936819076538,-0.34629422426223755,0.7440246343612671,4.0,0.34406208992004395,-1.1960371732711792,1.0,6.0,0.018707482144236565,4.0,0.06543438881635666,1.0,0.5,-0.03333333507180214,0.20000000298023224,0.17220528423786163,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.1542911529541016,14.800000190734863,8.4706392288208
488,0,-0.8900428414344788,-0.1093696728348732,0.6475896239280701,1.0,0.15618711709976196,0.32257282733917236,0.7586206793785095,7.0,0.0625,6.0,0.12850673496723175,2.0,0.1666666716337204,-0.2666666805744171,0.30000001192092896,0.19089044630527496,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1394422054290771,12.466666221618652,8.838525772094727
488,1,-0.09696508944034576,0.07272382080554962,0.7693008780479431,4.0,0.3288148045539856,-1.3744703531265259,1.0,6.0,0.03703703731298447,4.0,0.1264694631099701,2.0,0.3333333432674408,-0.10000000149011612,0.20000000298023224,0.16868360340595245,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.147169828414917,15.0,8.250391960144043
489,0,-0.8965821862220764,-0.11349141597747803,0.6597378253936768,1.0,0.18861758708953857,0.28842899203300476,0.7586206793785095,6.0,0.125,6.0,0.12940046191215515,2.0,0.1666666716337204,-0.3333333432674408,0.2666666805744171,0.2000105232000351,3.0,2.0982728004455566,0.0,0.0,1.5707963705062866,1.1373850107192993,12.5,8.811239242553711
489,1,-0.17761825025081635,0.07962197065353394,0.6732977628707886,2.0,0.19025012850761414,-1.6922553777694702,0.8620689511299133,3.0,0.030612245202064514,2.0,0.0439646951854229,1.0,0.5,-0.10000000149011612,0.23333333432674408,0.21521559357643127,4.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.1091557741165161,9.366666793823242,5.442383766174316
489,2,0.024021413177251816,-0.17415525019168854,0.8246334791183472,3.0,0.10557281225919724,0.0177445150911808,0.7241379022598267,5.0,0.03999999910593033,6.0,0.11513867229223251,2.0,0.20000000298023224,-0.2666666805744171,0.6666666865348816,0.23777435719966888,3.0,1.7511755228042603,0.0,0.0,1.1780972480773926,1.115817904472351,3.2333333492279053,2.775301694869995
489,3,-0.09696508944034576,0.07272382080554962,0.774553656578064,4.0,0.3865565061569214,-1.38005793094635,1.0,6.0,0.020576132461428642,7.0,0.1266631782054901,2.0,0.3333333432674408,-0.1666666716337204,0.1666666716337204,0.1709899604320526,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1598693132400513,15.0,8.250391960144043
490,0,-0.8852920532226562,-0.6242443919181824,0.6585174202919006,1.0,0.1849384754896164,0.27749574184417725,0.7586206793785095,5.0,0.0625,6.0,0.12962403893470764,2.0,0.1666666716337204,-0.4000000059604645,0.20000000298023224,0.2034355103969574,3.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.1444909572601318,12.399999618530273,8.810651779174805
490,1,-0.0579996295273304,-0.24939841032028198,0.7515314817428589,3.0,0.16234250366687775,0.7207971811294556,0.7241379022598267,4.0,0.08230452984571457,0.0,0.09184771031141281,2.0,0.3333333432674408,-0.20000000298023224,0.6333333253860474,0.1726720631122589,3.0,1.7511755228042603,0.0,0.0,1.3744467496871948,1.1805481910705566,3.4666666984558105,2.873581647872925
490,2,-1.0687719583511353,-0.1088937446475029,0.7509048581123352,4.0,0.3439941704273224,-1.3880536556243896,1.0,6.0,0.054421767592430115,7.0,0.10906436294317245,1.0,0.25,-0.13333334028720856,0.13333334028720856,0.18909952044487,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.147477388381958,14.633333206176758,8.264937400817871
491,0,-0.8837390542030334,-0.6209028363227844,0.6413300633430481,1.0,0.19749672710895538,0.3109757602214813,0.7586206793785095,5.0,0.0625,7.0,0.13134653866291046,2.0,0.1666666716337204,-0.3333333432674408,0.13333334028720856,0.18857698142528534,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1776471138000488,12.333333015441895,8.75069808959961
491,1,-0.1003466248512268,-0.28431543707847595,0.8145041465759277,3.0,0.16850638389587402,0.6387805938720703,0.6896551847457886,4.0,0.020576132461428642,0.0,0.08715896308422089,1.0,0.3333333432674408,-0.13333334028720856,0.5666666626930237,0.15799680352210999,3.0,1.7692185640335083,0.0,0.0,1.3744467496871948,1.1678823232650757,3.5999999046325684,2.9896373748779297
492,0,-0.848838210105896,-0.5850101113319397,0.622795581817627,1.0,0.19262783229351044,0.24523751437664032,0.7931034564971924,5.0,0.00594530301168561,4.0,0.09517411887645721,2.0,1.0,-0.3333333432674408,0.06666667014360428,0.1847449392080307,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.1848366260528564,12.0,8.717798233032227
493,0,-0.8426021933555603,-0.5771247744560242,0.6124230027198792,1.0,0.13842448592185974,0.2684782147407532,0.7931034564971924,5.0,0.006341656669974327,3.0,0.09612709283828735,2.0,1.0,-0.4000000059604645,0.0,0.17169511318206787,3.0,2.0982728004455566,0.0,0.0,1.5707963705062866,1.1776795387268066,11.899999618530273,8.6636381149292
494,0,-0.8125192523002625,-0.5468139052391052,0.6039998531341553,1.0,0.12844012677669525,0.2509351074695587,0.8275862336158752,5.0,0.0015854141674935818,6.0,0.09626273810863495,2.0,1.0,-0.46666666865348816,-0.06666667014360428,0.15744903683662415,3.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.1803598403930664,11.633333206176758,8.656205177307129
495,0,-0.818869411945343,-0.5608694553375244,0.5983416438102722,1.0,0.11891395598649979,0.454010546207428,0.8275862336158752,5.0,0.0023781212512403727,3.0,0.09171198308467865,2.0,1.0,-0.2666666805744171,-0.05000000074505806,0.15266358852386475,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,0.8904756903648376,11.899999618530273,8.914730072021484
496,0,-0.8560461401939392,-0.6014462113380432,0.6219302415847778,1.0,0.07187563925981522,0.43503379821777344,0.8620689511299133,5.0,0.00554894981905818,3.0,0.087552510201931,2.0,1.0,-0.06666667014360428,0.03333333507180214,0.20959946513175964,3.0,2.125028610229492,0.0,0.0,1.5707963705062866,0.8532702922821045,12.333333015441895,9.033781051635742
496,1,-0.47373583912849426,-0.6809952259063721,0.5385984778404236,1.0,0.16353169083595276,1.2047468423843384,0.8275862336158752,4.0,0.008719777688384056,7.0,0.1335630863904953,2.0,1.0,0.13333334028720856,-0.23333333432674408,0.0150694465264678,2.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2100120782852173,5.800000190734863,3.3774096965789795
497,0,-0.8703024387359619,-0.6147668361663818,0.6597765684127808,1.0,0.06234946474432945,-2.202360153198242,0.8620689511299133,5.0,0.020576132461428642,4.0,0.15306180715560913,2.0,0.3333333432674408,-0.13333334028720856,-0.03333333507180214,0.23289959132671356,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,0.8670710921287537,12.433333396911621,9.000702857971191
498,0,-0.653679609298706,-0.46691399812698364,0.7424018383026123,4.0,0.3400856554508209,0.5389869213104248,0.8620689511299133,5.0,0.0476190485060215,6.0,0.1962725967168808,2.0,0.25,-0.06666667014360428,-0.10000000149011612,0.16218523681163788,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.122632384300232,11.399999618530273,6.425166130065918
499,0,-0.6066467761993408,-0.42465272545814514,0.7271428108215332,4.0,0.389596164226532,0.17057128250598907,0.8620689511299133,5.0,0.008230452425777912,6.0,0.19816364347934723,2.0,0.3333333432674408,-0.13333334028720856,0.0,0.1129487082362175,3.0,2.0591824054718018,0.0,0.0,1.1780972480773926,1.124202847480774,11.199999809265137,6.59362268447876
500,0,-0.590242326259613,-0.4038500189781189,0.7334063053131104,4.0,0.3733809292316437,0.4416867196559906,0.8620689511299133,5.0,0.012345679104328156,6.0,0.19733740389347076,1.0,0.3333333432674408,0.36666667461395264,-0.06666667014360428,0.11425188928842545,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1502634286880493,11.0,6.438033580780029
501,0,-0.03656624257564545,-0.27424681186676025,0.7245445251464844,2.0,0.11251651495695114,1.2030143737792969,0.8620689511299133,5.0,0.011904762126505375,0.0,0.1330953985452652,2.0,0.5,0.46666666865348816,-0.06666667014360428,0.16522586345672607,3.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.095960021018982,12.0,8.204288482666016
502,0,0.01655392535030842,-0.22554723918437958,0.6534627079963684,2.0,0.14129793643951416,-0.6944958567619324,0.8620689511299133,5.0,0.02210884355008602,4.0,0.12208130955696106,2.0,0.5,0.5333333611488342,-0.13333334028720856,0.14715257287025452,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.131601095199585,11.566666603088379,8.054484367370605
503,0,0.07543410360813141,-0.16972672939300537,0.6825641393661499,2.0,0.17669974267482758,-0.4904361069202423,0.8620689511299133,5.0,0.015306122601032257,4.0,0.11844490468502045,3.0,0.5,0.5,-0.20000000298023224,0.1655845046043396,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1998909711837769,11.100000381469727,7.953962326049805
504,0,-0.004063054919242859,-0.2417517602443695,0.646923303604126,2.0,0.20892882347106934,-0.08443071693181992,0.8620689511299133,5.0,0.011904762126505375,2.0,0.09696558117866516,3.0,0.5,0.46666666865348816,-0.2666666805744171,0.1331975907087326,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.155055284500122,11.733333587646484,8.204008102416992
505,0,-0.07043628394603729,-0.2993541955947876,0.6975971460342407,2.0,0.1983281672000885,-0.07581532001495361,0.8620689511299133,5.0,0.0357142873108387,2.0,0.0995648205280304,2.0,0.5,0.5666666626930237,-0.20000000298023224,0.12936213612556458,3.0,2.0591824054718018,0.0,0.0,1.3744467496871948,1.1300876140594482,12.300000190734863,8.51833724975586
