window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
668,0,0.15618376433849335,-0.09833792597055435,0.6880500912666321,2.0,0.012888179160654545,-0.8826751708984375,0.3103448152542114,5.0,0.07482992857694626,2.0,0.16595900058746338,1.0,0.25,-0.13333334028720856,0.10000000149011612,0.20687128603458405,3.0,0.9281777739524841,0.0,0.0,1.5707963705062866,1.1617271900177002,6.099999904632568,17.287328720092773
668,1,-0.08553037792444229,-0.27214211225509644,1.2002315521240234,4.0,0.13490615785121918,-0.5567190051078796,0.3103448152542114,5.0,0.1190476194024086,0.0,0.09140008687973022,1.0,0.5,0.23333333432674408,0.11666666716337204,0.2930417060852051,4.0,0.9281777739524841,0.0,0.0,0.7853981852531433,1.2074657678604126,1.9666666984558105,4.286975860595703
668,2,-0.18362963199615479,-0.3865887224674225,2.020106077194214,3.0,0.31018319725990295,-0.2202087640762329,0.4137931168079376,7.0,0.020576132461428642,0.0,0.08108782768249512,3.0,0.3333333432674408,-0.13333334028720856,0.1666666716337204,0.38994312286376953,3.0,1.2722827196121216,0.0,0.0,0.5890486240386963,1.0872876644134521,2.0333333015441895,3.4489712715148926
669,0,0.029827194288372993,-0.18890556693077087,0.64814692735672,2.0,0.01755392551422119,0.4990389347076416,0.3448275923728943,5.0,0.095238097012043,0.0,0.15362666547298431,1.0,0.5,0.4000000059604645,0.06666667014360428,0.1604212522506714,3.0,0.9992385506629944,0.0,0.0,1.3744467496871948,1.1662027835845947,8.199999809265137,20.11587142944336
669,1,-0.08553037792444229,-0.27214211225509644,1.2002315521240234,5.0,0.13490615785121918,-0.5567190051078796,0.3103448152542114,5.0,0.095238097012043,0.0,0.09140008687973022,1.0,0.5,0.1666666716337204,0.11666666716337204,0.2777120769023895,4.0,0.9281777739524841,0.0,0.0,0.7853981852531433,1.2074657678604126,1.9666666984558105,4.286975860595703
669,2,-0.19193600118160248,-0.39346882700920105,0.9967855215072632,3.0,0.3223188519477844,-0.09051860123872757,0.4137931168079376,7.0,0.02469135820865631,0.0,0.07973749190568924,3.0,0.3333333432674408,-0.20000000298023224,0.10000000149011612,0.4046490490436554,3.0,1.2064365148544312,0.0,0.0,0.5890486240386963,1.1110280752182007,2.066666603088379,3.4733798503875732
670,0,0.014957829378545284,-0.2044236660003662,0.6466296315193176,2.0,0.01755392551422119,-0.16952334344387054,0.37931033968925476,5.0,0.10034013539552689,5.0,0.13558334112167358,1.0,0.5,0.3333333432674408,0.03333333507180214,0.15567465126514435,3.0,1.0411102771759033,0.0,0.0,1.5707963705062866,1.1775912046432495,8.5,20.056386947631836
670,1,-0.08553037792444229,-0.27214211225509644,1.2002315521240234,6.0,0.13490615785121918,-0.5567190051078796,0.3103448152542114,5.0,0.1190476194024086,6.0,0.09140008687973022,1.0,0.5,0.10000000149011612,0.11666666716337204,0.2676621377468109,4.0,0.9281777739524841,0.0,0.0,0.7853981852531433,1.2074657678604126,1.9666666984558105,4.286975860595703
670,2,-0.2478787899017334,-0.4406734108924866,1.0594054460525513,3.0,0.3129029870033264,-0.05907536298036575,0.4137931168079376,7.0,0.06172839552164078,0.0,0.06851188838481903,3.0,0.3333333432674408,-0.20000000298023224,0.06666667014360428,0.3574855923652649,3.0,1.3986495733261108,0.0,0.0,0.5890486240386963,1.1112325191497803,2.299999952316284,3.6308069229125977
671,0,0.014957829378545284,-0.2044236660003662,0.6423206925392151,2.0,0.023920996114611626,-0.1726391613483429,0.4137931168079376,5.0,0.07823128998279572,5.0,0.142409086227417,2.0,0.5,0.2666666805744171,0.03333333507180214,0.14705012738704681,3.0,1.1084387302398682,0.0,0.0,1.7671458721160889,1.2035049200057983,8.5,20.056386947631836
671,1,-0.08553037792444229,-0.27214211225509644,1.2002315521240234,6.0,0.13490615785121918,-0.5567190051078796,0.3103448152542114,5.0,0.095238097012043,6.0,0.09140008687973022,1.0,0.5,0.03333333507180214,0.11666666716337204,0.2643674910068512,4.0,0.9281777739524841,0.0,0.0,0.7853981852531433,1.2074657678604126,1.9666666984558105,4.286975860595703
671,2,-0.25828978419303894,-0.45200714468955994,0.9608683586120605,3.0,0.29855877161026,-0.310600608587265,0.4482758641242981,7.0,0.03292180970311165,0.0,0.07102392613887787,3.0,0.3333333432674408,-0.2666666805744171,0.06666667014360428,0.3399483561515808,3.0,1.4617918729782104,0.0,0.0,0.5890486240386963,1.1342157125473022,2.3333332538604736,3.6135122776031494
672,0,0.014957829378545284,-0.2044236660003662,0.6423206925392151,2.0,0.023920996114611626,-0.1726391613483429,0.4137931168079376,5.0,0.07482992857694626,5.0,0.12299226969480515,2.0,0.5,0.20000000298023224,0.03333333507180214,0.1415155678987503,3.0,1.1084387302398682,0.0,0.0,1.3744467496871948,1.2272112369537354,8.5,20.056386947631836
672,1,-0.08553037792444229,-0.27214211225509644,1.2002315521240234,5.0,0.13490615785121918,-0.5567190051078796,0.3103448152542114,5.0,0.1190476194024086,7.0,0.09140008687973022,1.0,0.5,-0.03333333507180214,0.11666666716337204,0.2683161199092865,4.0,0.9281777739524841,0.0,0.0,0.7853981852531433,1.2074657678604126,1.9666666984558105,4.286975860595703
672,2,-0.25828978419303894,-0.45200714468955994,0.951951801776886,3.0,0.294872522354126,-0.31133145093917847,0.48275861144065857,7.0,0.045267488807439804,6.0,0.0756123811006546,3.0,0.3333333432674408,-0.3333333432674408,0.06666667014360428,0.32832443714141846,3.0,1.540676474571228,0.0,0.0,0.9817476868629456,1.1646299362182617,2.3333332538604736,3.6135122776031494
673,0,0.014957829378545284,-0.2044236660003662,0.6423206925392151,2.0,0.023920996114611626,-0.1726391613483429,0.4137931168079376,5.0,0.05782312899827957,5.0,0.1238255500793457,2.0,0.5,0.13333334028720856,0.03333333507180214,0.14006417989730835,3.0,1.1084387302398682,0.0,0.0,1.3744467496871948,1.2275747060775757,8.5,20.056386947631836
673,1,-0.08553037792444229,-0.27214211225509644,1.2002315521240234,4.0,0.13490615785121918,-0.5567190051078796,0.3103448152542114,5.0,0.095238097012043,8.0,0.09140008687973022,1.0,0.5,-0.10000000149011612,0.11666666716337204,0.27893462777137756,4.0,0.9281777739524841,0.0,0.0,0.7853981852531433,1.2074657678604126,1.9666666984558105,4.286975860595703
673,2,-0.3294590711593628,-0.5115285515785217,0.830061674118042,3.0,0.2615123689174652,0.34828224778175354,0.517241358757019,7.0,0.045267488807439804,3.0,0.09263584017753601,3.0,0.3333333432674408,0.03333333507180214,0.03333333507180214,0.2248212993144989,3.0,1.5873358249664307,0.0,0.0,0.9817476868629456,1.1473593711853027,2.6666667461395264,3.8446857929229736
674,0,0.014957829378545284,-0.2044236660003662,0.6423206925392151,2.0,0.023920996114611626,-0.1726391613483429,0.4137931168079376,5.0,0.07482992857694626,5.0,0.1238255500793457,2.0,0.5,0.06666667014360428,0.03333333507180214,0.1430598348379135,3.0,1.1084387302398682,0.0,0.0,1.5707963705062866,1.2275747060775757,8.5,20.056386947631836
674,1,-0.08553037792444229,-0.27214211225509644,1.2002315521240234,5.0,0.13490615785121918,-0.5567190051078796,0.3103448152542114,5.0,0.1190476194024086,0.0,0.09140008687973022,1.0,0.5,-0.1666666716337204,0.11666666716337204,0.29467448592185974,4.0,0.9281777739524841,0.0,0.0,0.7853981852531433,1.2074657678604126,1.9666666984558105,4.286975860595703
675,0,0.014957829378545284,-0.2044236660003662,0.6423206925392151,2.0,0.023920996114611626,-0.1726391613483429,0.4137931168079376,5.0,0.05782312899827957,5.0,0.12283529341220856,2.0,0.5,0.0,0.03333333507180214,0.15017616748809814,3.0,1.1084387302398682,0.0,0.0,1.5707963705062866,1.2040873765945435,8.5,20.056386947631836
675,1,-0.08553037792444229,-0.27214211225509644,1.2002315521240234,4.0,0.13490615785121918,-0.5567190051078796,0.3103448152542114,5.0,0.095238097012043,0.0,0.1049814447760582,1.0,0.5,-0.23333333432674408,0.11666666716337204,0.31324514746665955,4.0,0.9281777739524841,0.0,0.0,0.7853981852531433,1.1323336362838745,1.9666666984558105,4.286975860595703
675,2,-0.5509478449821472,-0.7690313458442688,0.9173657894134521,4.0,0.40043503046035767,0.3900419771671295,0.8275862336158752,9.0,0.027210883796215057,4.0,0.10298040509223938,3.0,0.25,-0.4333333373069763,0.4000000059604645,0.3434082269668579,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.0986255407333374,4.300000190734863,4.356129169464111
676,0,-0.04368956759572029,-0.2572830021381378,0.6248802542686462,2.0,0.023920996114611626,0.024709247052669525,0.4482758641242981,3.0,0.09710662066936493,6.0,0.08654395490884781,2.0,1.0,-0.06666667014360428,0.0,0.1340435892343521,3.0,1.1620203256607056,0.0,0.0,1.7671458721160889,1.2197848558425903,9.699999809265137,20.599882125854492
676,1,-0.08553037792444229,-0.27214211225509644,1.2154967784881592,10.0,0.1774243861436844,-0.5567190051078796,0.3103448152542114,5.0,0.18106995522975922,0.0,0.14960014820098877,1.0,0.3333333432674408,-0.30000001192092896,0.21666666865348816,0.33195874094963074,4.0,0.9281777739524841,0.0,0.0,0.7853981852531433,1.1218116283416748,1.9666666984558105,4.286975860595703
676,2,-0.15428435802459717,-0.813849925994873,0.9107398390769958,4.0,0.40043503046035767,0.4645911753177643,0.8275862336158752,8.0,0.1111111119389534,4.0,0.10579469054937363,2.0,0.125,-0.46666666865348816,0.36666667461395264,0.3581720292568207,4.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.1013797521591187,4.4666666984558105,4.321025848388672
677,0,-0.09832637012004852,-0.3076663911342621,0.6667564511299133,2.0,0.03058600053191185,-0.028078891336917877,0.4482758641242981,3.0,0.04931972920894623,6.0,0.1127777099609375,2.0,0.5,-0.13333334028720856,-0.03333333507180214,0.16531530022621155,3.0,1.3054300546646118,0.0,0.0,1.3744467496871948,1.2126473188400269,10.866666793823242,21.0184383392334
677,1,-0.16960623860359192,-0.33921247720718384,1.0121511220932007,10.0,0.22693489491939545,0.06440410017967224,0.3103448152542114,4.0,0.08230452984571457,7.0,0.16217990219593048,1.0,0.3333333432674408,0.06666667014360428,0.20000000298023224,0.35722455382347107,4.0,0.9281777739524841,0.0,0.0,0.9817476868629456,1.1457276344299316,2.4000000953674316,4.716807842254639
678,0,-0.11930103600025177,-0.32381710410118103,0.6990944147109985,4.0,0.10929637402296066,-0.024187592789530754,0.4482758641242981,3.0,0.07482992857694626,6.0,0.10732221603393555,1.0,0.5,0.23333333432674408,-0.10000000149011612,0.17663787305355072,3.0,1.3054300546646118,0.0,0.0,1.3744467496871948,0.9986844658851624,11.366666793823242,21.514202117919922
678,1,-0.19861581921577454,-0.3523828983306885,1.1725401878356934,10.0,0.12953709065914154,0.061215609312057495,0.3103448152542114,3.0,0.1190476194024086,7.0,0.09547974169254303,1.0,1.0,0.5,0.13333334028720856,0.3598037362098694,4.0,0.9281777739524841,0.0,0.0,0.9817476868629456,1.1193249225616455,2.633333444595337,5.20267391204834
679,0,-0.14968731999397278,-0.34927043318748474,0.7387251257896423,4.0,0.1774243861436844,-0.021378612145781517,0.4482758641242981,3.0,0.18106995522975922,6.0,0.10114257037639618,1.0,0.3333333432674408,0.5666666626930237,-0.1666666716337204,0.22108899056911469,3.0,1.3054300546646118,0.0,0.0,1.3744467496871948,0.9191963076591492,12.100000381469727,22.045955657958984
679,1,-0.1607484668493271,-0.31506699323654175,1.042816162109375,2.0,0.03058600053191185,-0.958591878414154,0.3103448152542114,3.0,0.1190476194024086,7.0,0.12444690614938736,2.0,1.0,0.4333333373069763,0.10000000149011612,0.2904660701751709,3.0,0.9486077427864075,0.0,0.0,0.9817476868629456,1.1635147333145142,2.433333396911621,5.184082508087158
680,0,-0.16603226959705353,-0.3652709722518921,0.7678744792938232,4.0,0.21199260652065277,-1.6184465885162354,0.4482758641242981,4.0,0.03292180970311165,6.0,0.102007195353508,1.0,0.3333333432674408,0.5666666626930237,-0.23333333432674408,0.25006306171417236,3.0,1.3054300546646118,0.0,0.0,1.1780972480773926,0.8830041885375977,12.466666221618652,22.084060668945312
680,1,-0.18265818059444427,-0.3287847340106964,0.9031481146812439,10.0,0.06133914738893509,-0.22380460798740387,0.3103448152542114,3.0,0.08843537420034409,7.0,0.17241626977920532,1.0,0.25,0.800000011920929,0.03333333507180214,0.34814590215682983,2.0,0.9603249430656433,0.0,0.0,0.9817476868629456,1.093126654624939,2.5999999046325684,5.474706649780273
680,2,0.01920733042061329,-0.19687514007091522,0.8469341993331909,12.0,0.34516552090644836,0.08164168894290924,0.24137930572032928,4.0,0.14403292536735535,0.0,0.14071862399578094,2.0,0.3333333432674408,0.800000011920929,-0.13333334028720856,0.319545179605484,2.0,0.7833508253097534,0.0,0.0,0.9817476868629456,1.1167042255401611,1.4333332777023315,3.4708969593048096
681,0,-0.19071485102176666,-0.37651437520980835,1.0042589902877808,4.0,0.21496468782424927,1.0259807109832764,0.4482758641242981,5.0,0.020576132461428642,6.0,0.0966072753071785,2.0,0.3333333432674408,0.699999988079071,-0.2666666805744171,0.2550935447216034,3.0,1.1620203256607056,0.0,0.0,0.7853981852531433,1.1600912809371948,9.533333778381348,16.95375633239746
681,1,-0.009602291509509087,-0.22565384209156036,0.8471874594688416,11.0,0.41499486565589905,0.08160664886236191,0.24137930572032928,5.0,0.17687074840068817,0.0,0.12557218968868256,2.0,0.25,0.7333333492279053,-0.13333334028720856,0.3415774405002594,3.0,0.8373491168022156,0.0,0.0,0.9817476868629456,1.1353257894515991,1.5333333015441895,3.4713938236236572
682,0,-0.19500146806240082,-0.38113924860954285,1.000219702720642,4.0,0.22495251893997192,1.031793475151062,0.4482758641242981,6.0,0.20576131343841553,6.0,0.09720777720212936,1.0,0.3333333432674408,0.6333333253860474,-0.13333334028720856,0.24025796353816986,4.0,1.1620203256607056,0.0,0.0,0.7853981852531433,1.1787033081054688,9.600000381469727,16.922948837280273
682,1,-0.009602291509509087,-0.22565384209156036,0.8325009942054749,6.0,0.3519086241722107,0.05935029312968254,0.27586206793785095,6.0,0.17687074840068817,0.0,0.123969167470932,2.0,0.25,0.6666666865348816,-0.13333334028720856,0.32251307368278503,3.0,0.9281777739524841,0.0,0.0,0.9817476868629456,1.1596378087997437,1.5333333015441895,3.4713938236236572
683,0,-0.221762016415596,-0.40887370705604553,0.9828125834465027,4.0,0.2168491631746292,1.055301547050476,0.48275861144065857,6.0,0.07407407462596893,6.0,0.10119064897298813,1.0,0.3333333432674408,0.6000000238418579,-0.1666666716337204,0.22791671752929688,4.0,1.3685722351074219,0.0,0.0,0.7853981852531433,1.1862198114395142,10.033333778381348,16.834863662719727
683,1,-0.6587061882019043,-0.7861976623535156,0.686072826385498,4.0,0.23795704543590546,0.7235039472579956,0.7241379022598267,4.0,0.042517006397247314,4.0,0.27654755115509033,6.0,0.5,0.10000000149011612,-0.10000000149011612,0.08127676695585251,3.0,1.7820796966552734,0.0,0.0,1.1780972480773926,1.2111167907714844,1.4333332777023315,1.5687317848205566
683,2,-0.03843666985630989,-0.25464293360710144,0.8176996111869812,4.0,0.33116888999938965,0.08178210258483887,0.3103448152542114,7.0,0.09876543283462524,8.0,0.12308912724256516,2.0,0.3333333432674408,0.6000000238418579,-0.1666666716337204,0.3132323622703552,3.0,0.9992385506629944,0.0,0.0,0.9817476868629456,1.1614879369735718,1.6333333253860474,3.468909502029419
684,0,-0.28288862109184265,-0.4647456109523773,0.9451003074645996,4.0,0.21908189356327057,1.0395184755325317,0.517241358757019,6.0,0.020576132461428642,6.0,0.08248601853847504,1.0,0.3333333432674408,0.5333333611488342,-0.20000000298023224,0.19799090921878815,4.0,1.5611064434051514,0.0,0.0,0.9817476868629456,1.197336196899414,11.199999809265137,17.321304321289062
684,1,-0.07661034911870956,-0.292076975107193,0.8164030909538269,4.0,0.3066837191581726,0.08176325261592865,0.3448275923728943,7.0,0.1316872388124466,7.0,0.12216343730688095,2.0,0.3333333432674408,0.5666666626930237,-0.20000000298023224,0.29136350750923157,3.0,1.0411102771759033,0.0,0.0,1.1780972480773926,1.1619749069213867,1.7666666507720947,3.4808177947998047
685,0,-0.3556799292564392,-0.5220747590065002,0.9895426630973816,4.0,0.2551915645599365,0.8369336128234863,0.5517241358757019,6.0,0.16049382090568542,8.0,0.06764059513807297,1.0,0.3333333432674408,0.5,-0.23333333432674408,0.16802704334259033,4.0,1.6853293180465698,0.0,0.0,0.7853981852531433,1.1558260917663574,13.033333778381348,18.930877685546875
685,1,-0.45440879464149475,-0.6816131472587585,0.9649763107299805,1.0,0.1879349946975708,0.5483582615852356,0.6896551847457886,8.0,0.03999999910593033,5.0,0.1946101039648056,3.0,0.20000000298023224,0.5333333611488342,-0.2666666805744171,0.41597869992256165,3.0,2.0044357776641846,0.0,0.0,0.5890486240386963,1.004084825515747,3.0,3.300992488861084
685,2,-0.11469811201095581,-0.32975706458091736,0.8196350336074829,4.0,0.3119778335094452,0.0813000500202179,0.3448275923728943,7.0,0.16049382090568542,6.0,0.12123359739780426,2.0,0.3333333432674408,0.5,-0.23333333432674408,0.2644810974597931,3.0,1.075291395187378,0.0,0.0,0.9817476868629456,1.1624104976654053,1.899999976158142,3.4874157905578613
686,0,-0.4233958125114441,-0.5784768462181091,1.210655689239502,4.0,0.2504512071609497,0.6775638461112976,0.5862069129943848,6.0,0.045267488807439804,8.0,0.059256263077259064,1.0,0.3333333432674408,0.5,-0.2666666805744171,0.17613275349140167,4.0,1.7590936422348022,0.0,0.0,0.7853981852531433,1.090969204902649,14.899999618530273,20.31196403503418
686,1,-0.0752599686384201,-0.26340988278388977,0.9586662650108337,2.0,0.28181377053260803,-1.1318392753601074,0.27586206793785095,5.0,0.13333334028720856,2.0,0.12706008553504944,1.0,0.20000000298023224,0.5,-0.20000000298023224,0.37649115920066833,2.0,0.9486077427864075,0.0,0.0,0.7853981852531433,0.9987199902534485,0.6000000238418579,1.3287277221679688
686,2,-0.12475840747356415,-0.3406864106655121,0.8047828674316406,4.0,0.27314087748527527,0.0600714348256588,0.37931033968925476,7.0,0.06995885074138641,6.0,0.12153768539428711,2.0,0.3333333432674408,0.4333333373069763,-0.2666666805744171,0.2544706165790558,3.0,1.2064365148544312,0.0,0.0,1.1780972480773926,1.1784733533859253,1.9333332777023315,3.4733798503875732
687,0,-0.48831579089164734,-0.6320723295211792,1.4291367530822754,4.0,0.27245476841926575,0.5408297777175903,0.6206896305084229,6.0,0.02469135820865631,8.0,0.026038523763418198,2.0,0.3333333432674408,0.46666666865348816,-0.30000001192092896,0.2128678560256958,4.0,1.7460918426513672,0.0,0.0,0.7853981852531433,1.0147454738616943,17.0,21.912050247192383
687,1,-0.08757684379816055,-0.7444031834602356,0.8881895542144775,1.0,0.18711189925670624,0.6922765374183655,0.7241379022598267,8.0,0.03999999910593033,7.0,0.17379005253314972,2.0,0.20000000298023224,0.46666666865348816,-0.36666667461395264,0.3236003816127777,3.0,2.04885196685791,0.0,0.0,0.7853981852531433,1.011703610420227,3.299999952316284,3.425563097000122
