window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
641,51,0.3010932207107544,-0.5018219947814941,0.729069709777832,4.0,0.2086341381072998,-1.9067904949188232,0.9655172228813171,4.0,0.04938271641731262,6.0,0.10422183573246002,1.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.13004204630851746,5.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.2319802045822144,14.899999618530273,6.974584579467773
641,52,-0.2792634069919586,-0.5119829177856445,0.9344066977500916,3.0,0.1757393479347229,-1.2836143970489502,0.8620689511299133,5.0,0.020408162847161293,6.0,0.09498666226863861,1.0,0.5,0.4000000059604645,0.1666666716337204,0.0821240246295929,5.0,2.0010488033294678,0.0,0.0,0.9817476868629456,1.2766268253326416,5.400000095367432,3.222763776779175
642,0,-0.2820888161659241,-0.5049669146537781,1.2254445552825928,4.0,0.27435988187789917,-0.014415135607123375,0.9655172228813171,7.0,0.010204081423580647,6.0,0.046011798083782196,1.0,0.5,0.5666666626930237,0.4000000059604645,0.21777817606925964,5.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.2402050495147705,150.8333282470703,59.67387390136719
642,1,0.20923875272274017,-0.18037822842597961,0.5929093956947327,1.0,0.3698049485683441,-0.875304102897644,0.9655172228813171,5.0,0.012286960147321224,6.0,0.05716395378112793,2.0,1.0,-0.2666666805744171,-0.10000000149011612,0.15048904716968536,3.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.1168537139892578,9.033333778381348,4.619921684265137
642,2,0.4068191945552826,0.23519235849380493,0.8825949430465698,5.0,0.28953927755355835,-0.5165162086486816,0.8620689511299133,7.0,0.027210883796215057,2.0,0.13437266647815704,1.0,0.25,0.6666666865348816,0.13333334028720856,0.26621803641319275,3.0,1.9830056428909302,0.0,0.0,0.7853981852531433,1.087351679801941,3.433333396911621,2.621967315673828
642,3,-0.8885068893432617,-1.0789011716842651,0.7312448620796204,1.0,0.36332106590270996,0.2053438127040863,0.8965517282485962,7.0,0.11999999731779099,6.0,0.1754761040210724,3.0,0.20000000298023224,0.6333333253860474,-0.13333334028720856,0.2267637699842453,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1147657632827759,8.0,3.9391930103302
642,4,-0.4785274863243103,-0.6641631722450256,0.9775784015655518,5.0,0.3331712484359741,-0.3749053478240967,0.931034505367279,7.0,0.003401360474526882,7.0,0.06359286606311798,1.0,0.5,0.6666666865348816,0.3333333432674408,0.13384857773780823,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0964609384536743,6.433333396911621,4.0401716232299805
642,5,-0.26485252380371094,-0.8607707023620605,0.6081849336624146,2.0,0.41627171635627747,-2.1551573276519775,0.931034505367279,4.0,0.00277447490952909,2.0,0.11563470214605331,3.0,1.0,0.13333334028720856,0.03333333507180214,0.06302148848772049,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.2044703960418701,11.699999809265137,5.285960674285889
642,6,0.016003664582967758,0.016003664582967758,0.8719101548194885,5.0,0.3626815974712372,0.3385033905506134,1.0,7.0,0.015306122601032257,6.0,0.05246583744883537,1.0,0.5,0.6333333253860474,-0.13333334028720856,0.14564543962478638,4.0,2.1337413787841797,0.0,0.0,0.7853981852531433,1.160515308380127,19.366666793823242,8.331424713134766
642,7,-0.46921858191490173,-0.6549509167671204,0.6901467442512512,2.0,0.3692333996295929,-1.624721646308899,0.9655172228813171,5.0,0.015306122601032257,4.0,0.07324668020009995,2.0,0.5,0.6666666865348816,-0.06666667014360428,0.1486998200416565,5.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.1942124366760254,9.100000381469727,5.11488676071167
642,8,-0.4571453928947449,-0.6491464376449585,0.8163286447525024,4.0,0.2178332656621933,0.8325390815734863,0.8620689511299133,7.0,0.03292180970311165,4.0,0.07145408540964127,1.0,0.3333333432674408,0.5333333611488342,-0.06666667014360428,0.1987498551607132,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.14962899684906,5.866666793823242,3.645813226699829
642,9,-0.6179919838905334,-0.4382922053337097,2.1873652935028076,1.0,0.26164963841438293,-0.5767248868942261,0.9655172228813171,8.0,0.11999999731779099,3.0,0.11897820234298706,2.0,0.20000000298023224,0.7666666507720947,-0.06666667014360428,0.46206212043762207,3.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0417888164520264,25.299999237060547,22.81583023071289
642,10,-0.05546354502439499,-1.13700270652771,0.7092037200927734,4.0,0.17641259729862213,-2.256948471069336,0.8275862336158752,4.0,0.025510204955935478,6.0,0.16946269571781158,1.0,0.5,-0.2666666805744171,0.0,0.16083042323589325,2.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.212155818939209,4.066666603088379,3.004976749420166
642,11,-0.28197088837623596,-0.4866271913051605,0.7051098346710205,1.0,0.2883976101875305,-0.4834400713443756,0.7586206793785095,4.0,0.020576132461428642,7.0,0.11902729421854019,6.0,0.3333333432674408,0.20000000298023224,0.46666666865348816,0.1088135689496994,3.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.1857730150222778,6.5333333015441895,3.6646807193756104
642,12,0.567482054233551,0.31920865178108215,0.6154960989952087,2.0,0.2831973433494568,-3.392000675201416,0.8275862336158752,5.0,0.007134363986551762,2.0,0.11523247510194778,2.0,1.0,0.5333333611488342,0.3333333432674408,0.036604370921850204,3.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.2518166303634644,8.100000381469727,4.229208946228027
642,13,-0.23158150911331177,-0.4269784092903137,0.584145724773407,1.0,0.29856324195861816,-0.20984616875648499,0.9655172228813171,7.0,0.006341656669974327,6.0,0.08109501749277115,4.0,1.0,0.20000000298023224,-0.03333333507180214,0.07471935451030731,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2190030813217163,10.699999809265137,6.909014701843262
642,14,-0.4282160997390747,-0.6282842755317688,0.9210781455039978,2.0,0.26048099994659424,0.9192193746566772,0.8620689511299133,7.0,0.0416666679084301,3.0,0.10296624153852463,1.0,0.1666666716337204,0.800000011920929,-0.13333334028720856,0.3336107134819031,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.1278176307678223,3.933333396911621,4.748381614685059
642,15,-0.08899584412574768,-0.7002567648887634,1.850117564201355,3.0,0.3701244294643402,0.14236953854560852,0.931034505367279,7.0,0.0625,3.0,0.15550975501537323,2.0,0.1666666716337204,0.699999988079071,-0.30000001192092896,0.548075795173645,4.0,1.995723009109497,0.0,0.0,0.39269909262657166,0.9691188335418701,14.333333015441895,7.116436958312988
642,16,0.06370114535093307,-0.1380191445350647,1.1392779350280762,2.0,0.11340302973985672,0.501791775226593,0.8620689511299133,4.0,0.027210883796215057,2.0,0.1217147558927536,1.0,0.25,0.6666666865348816,0.0,0.37057730555534363,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.056963324546814,5.400000095367432,4.709491729736328
642,17,-0.7873381972312927,-0.6017513275146484,0.7271262407302856,1.0,0.35917356610298157,1.3404685258865356,1.0,6.0,0.012345679104328156,4.0,0.0872151255607605,2.0,0.3333333432674408,0.5333333611488342,-0.10000000149011612,0.28121474385261536,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1377063989639282,10.300000190734863,8.890715599060059
642,18,-0.44586658477783203,0.2881820499897003,0.8121544122695923,2.0,0.10109274089336395,-2.6304755210876465,0.8620689511299133,4.0,0.011904762126505375,3.0,0.10474701970815659,2.0,0.5,0.8333333134651184,0.3333333432674408,0.183262899518013,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2682379484176636,5.733333110809326,6.1303839683532715
642,19,-0.43216583132743835,-0.6463193893432617,0.7896819114685059,4.0,0.26383164525032043,-0.6144794821739197,0.9655172228813171,8.0,0.017006803303956985,6.0,0.07413610816001892,1.0,0.5,0.6000000238418579,0.10000000149011612,0.09520553797483444,3.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.1941288709640503,20.83333396911621,8.638659477233887
642,20,-0.47788798809051514,-0.26097428798675537,1.6935118436813354,4.0,0.46938446164131165,-1.333497166633606,0.9655172228813171,8.0,0.054421767592430115,7.0,0.030322128906846046,3.0,0.25,0.7333333492279053,-0.2666666805744171,0.44960927963256836,5.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.9774702787399292,52.5,29.50482177734375
642,21,-0.9645703434944153,0.00719828624278307,0.9924851655960083,4.0,0.3860201835632324,0.15557187795639038,0.931034505367279,5.0,0.02469135820865631,6.0,0.09101075679063797,2.0,0.3333333432674408,0.6000000238418579,0.06666667014360428,0.1765242964029312,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1425633430480957,3.133333444595337,2.31536602973938
642,22,0.3404459059238434,0.1702229529619217,0.7482277154922485,3.0,0.3381156325340271,0.5443977117538452,0.8965517282485962,7.0,0.03292180970311165,8.0,0.047958385199308395,1.0,0.3333333432674408,0.5666666626930237,0.20000000298023224,0.13564923405647278,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2055379152297974,9.600000381469727,7.0495781898498535
642,23,-0.3065001368522644,-0.10727505385875702,1.0757075548171997,2.0,0.4664479196071625,-0.324669748544693,0.8620689511299133,7.0,0.015306122601032257,7.0,0.07025612890720367,3.0,0.5,0.6666666865348816,0.46666666865348816,0.19818946719169617,3.0,1.81861412525177,0.0,0.0,0.7853981852531433,1.1891474723815918,4.900000095367432,3.262641191482544
642,24,0.31228187680244446,0.10149160772562027,0.7179827094078064,3.0,0.3563813865184784,0.47492048144340515,0.8275862336158752,4.0,0.011904762126505375,3.0,0.11620386689901352,1.0,0.5,0.20000000298023224,0.3333333432674408,0.10018818080425262,3.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.1917595863342285,4.833333492279053,2.1348235607147217
642,25,-0.05682779848575592,-0.25572508573532104,0.7232058644294739,2.0,0.19917961955070496,1.2806822061538696,0.7931034564971924,5.0,0.013605441898107529,2.0,0.10075459629297256,2.0,0.5,0.4000000059604645,0.0,0.15501292049884796,3.0,1.8679693937301636,0.0,0.0,1.3744467496871948,1.2027298212051392,4.400000095367432,3.519404411315918
642,26,0.22146357595920563,-0.30614081025123596,0.6640483736991882,4.0,0.1798868626356125,-1.4738012552261353,0.8275862336158752,6.0,0.015306122601032257,6.0,0.1139083281159401,5.0,0.5,0.20000000298023224,0.3333333432674408,0.11820420622825623,3.0,2.0786120891571045,0.0,0.0,1.5707963705062866,1.1888759136199951,3.933333396911621,2.5587353706359863
642,27,-0.5501086115837097,-0.37328800559043884,1.8206732273101807,6.0,0.28395092487335205,-0.9089149236679077,0.931034505367279,6.0,0.11999999731779099,0.0,0.0802365094423294,3.0,0.4000000059604645,0.7666666507720947,0.03333333507180214,0.43318819999694824,4.0,1.9142205715179443,0.0,0.0,0.5890486240386963,1.0163307189941406,10.966666221618652,11.028124809265137
642,28,-0.6356693506240845,-0.40085119009017944,2.293430805206299,7.0,0.4058629870414734,-0.8613806962966919,0.931034505367279,7.0,0.0625,0.0,0.035600144416093826,4.0,0.1666666716337204,0.7333333492279053,0.06666667014360428,0.48831793665885925,5.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.9488548040390015,15.533333778381348,14.053428649902344
642,29,-0.5728536248207092,-0.753754734992981,1.7066104412078857,6.0,0.4133392870426178,-1.4870246648788452,0.8965517282485962,7.0,0.07999999821186066,2.0,0.03998926654458046,3.0,0.20000000298023224,0.7333333492279053,0.06666667014360428,0.44538813829421997,3.0,1.9649626016616821,0.0,0.0,0.5890486240386963,0.999476432800293,10.333333015441895,11.05576229095459
642,30,-0.6184239387512207,-0.7979664206504822,0.978889524936676,5.0,0.19843435287475586,0.11457010358572006,0.8965517282485962,3.0,0.040816325694322586,6.0,0.04248250648379326,1.0,0.5,0.6333333253860474,-0.03333333507180214,0.2512109577655792,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1702228784561157,6.266666889190674,3.3418283462524414
642,31,-0.70986407995224,-0.8736789226531982,0.9280006885528564,4.0,0.3546934723854065,-1.0550440549850464,0.8620689511299133,5.0,0.05761316791176796,7.0,0.05727008730173111,1.0,0.3333333432674408,0.4000000059604645,0.03333333507180214,0.11849916726350784,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.174795389175415,6.166666507720947,3.052227258682251
642,32,1.149775505065918,1.325435757637024,0.7128877639770508,1.0,0.3642890155315399,-0.656064510345459,0.8620689511299133,6.0,0.03292180970311165,6.0,0.10783940553665161,5.0,0.3333333432674408,0.36666667461395264,0.2666666805744171,0.14967064559459686,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1825507879257202,6.300000190734863,3.1310458183288574
642,33,-0.5981011390686035,0.46499770879745483,0.8542184829711914,2.0,0.3001706600189209,-0.4348171651363373,0.9655172228813171,7.0,0.005102040711790323,8.0,0.14477509260177612,3.0,0.5,0.20000000298023224,0.10000000149011612,0.13946424424648285,5.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.2016029357910156,18.066667556762695,9.641624450683594
642,34,-0.2999434471130371,-0.4686616361141205,1.6207166910171509,6.0,0.39757218956947327,-0.539767324924469,0.4482758641242981,7.0,0.02666666731238365,8.0,0.04906344413757324,4.0,0.20000000298023224,0.6333333253860474,-0.03333333507180214,0.531945526599884,3.0,1.32076895236969,0.0,0.0,0.39269909262657166,1.0119550228118896,1.7000000476837158,2.6671695709228516
642,35,-0.9375088214874268,-0.7833977937698364,0.823369026184082,2.0,0.4932723939418793,1.8103643655776978,0.7931034564971924,5.0,0.027210883796215057,6.0,0.08179809898138046,2.0,0.5,-0.2666666805744171,-0.06666667014360428,0.06606687605381012,3.0,1.9385895729064941,0.0,0.0,0.9817476868629456,1.183392882347107,3.2333333492279053,2.5955309867858887
642,36,1.0539612770080566,-0.781060516834259,0.7833927869796753,4.0,0.2627957761287689,0.3103455901145935,0.8275862336158752,7.0,0.006802720949053764,6.0,0.15026243031024933,1.0,0.5,0.10000000149011612,-0.03333333507180214,0.015380515716969967,4.0,1.9542455673217773,0.0,0.0,0.7853981852531433,1.2278867959976196,2.633333444595337,1.771096110343933
642,37,-0.5919873714447021,-0.7814955711364746,1.1203030347824097,5.0,0.3502174913883209,-1.018109679222107,0.8275862336158752,6.0,0.02469135820865631,8.0,0.07829989492893219,1.0,0.3333333432674408,0.23333333432674408,0.8666666746139526,0.11615408957004547,4.0,1.9713541269302368,0.0,0.0,0.7853981852531433,1.1431105136871338,15.966666221618652,9.234431266784668
642,38,-0.03397732600569725,-0.6455691456794739,0.9502045512199402,4.0,0.29368677735328674,-0.10922249406576157,0.8965517282485962,7.0,0.02210884355008602,7.0,0.08821722120046616,1.0,0.5,-0.2666666805744171,0.20000000298023224,0.07229369878768921,6.0,1.946919560432434,0.0,0.0,0.9817476868629456,1.2063344717025757,13.800000190734863,5.8862786293029785
642,39,-0.05161197856068611,-0.2741886377334595,0.9000766277313232,2.0,0.0856565460562706,-1.461024522781372,0.931034505367279,4.0,0.04591836780309677,3.0,0.08191446214914322,2.0,0.5,0.8333333134651184,-0.06666667014360428,0.22213825583457947,4.0,1.9094467163085938,0.0,0.0,1.3744467496871948,1.195816159248352,7.166666507720947,5.166759490966797
642,40,-0.8550454378128052,-0.5936302542686462,0.7247359752655029,2.0,0.09331212192773819,-2.891425371170044,0.9655172228813171,6.0,0.008503401651978493,0.0,0.18282312154769897,2.0,0.5,0.0,0.20000000298023224,0.12593300640583038,4.0,1.8679693937301636,0.0,0.0,1.3744467496871948,1.2024410963058472,25.866666793823242,12.24106502532959
642,41,0.2501131594181061,0.0,0.7725346684455872,3.0,0.20523330569267273,0.8673846125602722,0.931034505367279,6.0,0.02210884355008602,7.0,0.08735575526952744,1.0,0.5,0.4000000059604645,-0.13333334028720856,0.15001356601715088,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.242005705833435,5.5,3.5983712673187256
642,42,-0.8099611401557922,-0.6019231677055359,1.5758317708969116,6.0,0.3812139332294464,0.11604396998882294,0.8965517282485962,7.0,0.10884353518486023,7.0,0.14393997192382812,2.0,0.25,0.6333333253860474,-0.13333334028720856,0.3600490689277649,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.009211778640747,7.366666793823242,6.008518695831299
642,43,-0.2669581472873688,-0.46145620942115784,0.8781937956809998,2.0,0.4046044647693634,-0.577561616897583,0.9655172228813171,6.0,0.028911564499139786,2.0,0.1299474686384201,2.0,0.5,0.6333333253860474,-0.13333334028720856,0.20473872125148773,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.1591606140136719,7.266666889190674,4.370223045349121
642,44,-0.88840651512146,0.11537747085094452,1.029650330543518,3.0,0.3018459677696228,-0.6623192429542542,1.0,5.0,0.010204081423580647,6.0,0.08823536336421967,1.0,0.5,-0.06666667014360428,-0.10000000149011612,0.053282588720321655,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.307173252105713,36.233333587646484,14.44533920288086
642,45,-0.29458898305892944,-0.5009950995445251,1.5201735496520996,3.0,0.44615307450294495,-0.585957944393158,0.9655172228813171,8.0,0.0625,8.0,0.07819095253944397,2.0,0.3333333432674408,0.7666666507720947,0.13333334028720856,0.4182734191417694,4.0,2.070899486541748,0.0,0.0,0.5890486240386963,1.0911624431610107,83.73332977294922,34.39820861816406
642,46,-0.4347228705883026,-0.4347228705883026,0.7975712418556213,3.0,0.25123026967048645,-3.6741573810577393,0.9655172228813171,7.0,0.010204081423580647,6.0,0.09798261523246765,1.0,0.5,0.6666666865348816,0.3333333432674408,0.13880473375320435,3.0,1.9352024793624878,0.0,0.0,1.3744467496871948,1.1982109546661377,90.43333435058594,21.699647903442383
642,47,-0.18498040735721588,-0.4015428125858307,0.8697807788848877,4.0,0.1998870074748993,-0.5948643684387207,1.0,7.0,0.020408162847161293,7.0,0.14668384194374084,1.0,0.5,0.6000000238418579,0.0,0.11968789249658585,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2324236631393433,75.0999984741211,22.16451072692871
642,48,-0.8303926587104797,-0.6217916011810303,0.8369454741477966,4.0,0.18711189925670624,-0.761728048324585,0.9655172228813171,7.0,0.010204081423580647,6.0,0.06776073575019836,1.0,0.5,0.36666667461395264,-0.06666667014360428,0.1297861635684967,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.249822974205017,66.9000015258789,24.92796516418457
642,49,-0.2571389079093933,-1.1410539150238037,1.1108684539794922,4.0,0.21614012122154236,-0.15802088379859924,0.8620689511299133,7.0,0.02469135820865631,7.0,0.1539953500032425,1.0,0.3333333432674408,0.5666666626930237,-0.06666667014360428,0.28458642959594727,4.0,1.9439808130264282,0.0,0.0,0.7853981852531433,1.1663075685501099,4.099999904632568,3.111159086227417
642,50,-0.6268019080162048,-0.7951964735984802,0.6312156915664673,3.0,0.20075324177742004,0.13264214992523193,0.8620689511299133,5.0,0.003567181993275881,4.0,0.1495611071586609,3.0,1.0,0.13333334028720856,-0.10000000149011612,0.02329959347844124,3.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.318312406539917,6.833333492279053,3.563060760498047
