window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
675,6,0.6777658462524414,0.4427025616168976,0.636134147644043,1.0,0.18808391690254211,1.3872919082641602,0.9655172228813171,10.0,0.02469135820865631,3.0,0.15301556885242462,4.0,0.3333333432674408,0.3333333432674408,-0.3333333432674408,0.12667028605937958,3.0,1.9683496952056885,0.0,0.0,1.3744467496871948,1.220570683479309,14.233333587646484,8.508346557617188
675,7,0.027951791882514954,-0.1607227921485901,1.781674861907959,7.0,0.4450230896472931,0.841630756855011,0.931034505367279,9.0,0.0625,4.0,0.09332169592380524,5.0,0.1666666716337204,0.4333333373069763,-0.23333333432674408,0.4434514343738556,5.0,1.792792797088623,0.0,0.0,0.5890486240386963,1.000304102897644,22.16666603088379,11.925293922424316
675,8,-0.7349312901496887,-0.9291359186172485,0.7655496001243591,3.0,0.1440514624118805,0.5873409509658813,0.931034505367279,5.0,0.02469135820865631,4.0,0.12318162620067596,1.0,0.3333333432674408,0.03333333507180214,-0.2666666805744171,0.2068503051996231,4.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.221476435661316,9.833333015441895,8.753652572631836
675,9,-0.5314356088638306,-0.7493624091148376,1.940193772315979,4.0,0.5328678488731384,-0.9345656037330627,0.9655172228813171,6.0,0.07407407462596893,4.0,0.032064203172922134,3.0,0.125,0.6333333253860474,-0.3333333432674408,0.5147693753242493,4.0,2.0010488033294678,0.0,0.0,0.39269909262657166,0.9674730896949768,16.866666793823242,17.43704605102539
675,10,-0.39996734261512756,-0.5970941185951233,3.183645725250244,1.0,0.5086644887924194,0.1898302584886551,0.8620689511299133,10.0,0.1041666641831398,4.0,0.05354411154985428,3.0,0.1428571492433548,0.5,-0.36666667461395264,0.6006203293800354,3.0,1.6650391817092896,0.0,0.0,0.39269909262657166,0.8666294813156128,4.633333206176758,5.8338093757629395
675,11,-0.5103103518486023,-0.6634034514427185,3.0947794914245605,8.0,0.4324910342693329,0.57101970911026,0.8620689511299133,9.0,0.0625,0.0,0.17675285041332245,4.0,0.1666666716337204,0.4000000059604645,-0.1666666716337204,0.6151899695396423,5.0,1.8957293033599854,0.0,0.0,0.39269909262657166,0.8482831120491028,4.0,4.898979663848877
675,12,-0.4684874713420868,-0.6486749649047852,2.8855841159820557,8.0,0.48053044080734253,-0.6931529641151428,0.7586206793785095,9.0,0.1041666641831398,0.0,0.06834262609481812,4.0,0.1666666716337204,0.5,-0.2666666805744171,0.5982969403266907,2.0,1.911385416984558,0.0,0.0,0.39269909262657166,0.8820767402648926,4.599999904632568,5.549774646759033
675,13,-0.2929159998893738,-0.4648449420928955,0.8575353026390076,1.0,0.32904985547065735,0.42501452565193176,0.37931033968925476,4.0,0.18518517911434174,6.0,0.09415742754936218,2.0,0.125,0.6000000238418579,-0.36666667461395264,0.4621378183364868,3.0,1.3508464097976685,0.0,0.0,0.5890486240386963,0.9197258949279785,1.6666666269302368,2.6173603534698486
675,14,-0.2480299323797226,-0.7883808612823486,1.7709652185440063,3.0,0.3936757445335388,0.34342727065086365,1.0,10.0,0.1111111119389534,5.0,0.10444474965333939,2.0,0.125,0.5333333611488342,-0.2666666805744171,0.5173339247703552,4.0,1.8947252035140991,0.0,0.0,0.39269909262657166,1.020894169807434,22.5,16.933439254760742
675,15,-0.15594148635864258,-0.3737218379974365,0.9152540564537048,4.0,0.34841856360435486,2.116250514984131,0.931034505367279,9.0,0.0416666679084301,7.0,0.07776322215795517,3.0,0.1666666716337204,0.3333333432674408,-0.20000000298023224,0.3670845329761505,4.0,2.056795358657837,0.0,0.0,0.9817476868629456,1.0754413604736328,18.133333206176758,12.397811889648438
675,16,-0.5544751286506653,-0.7405161261558533,3.0854101181030273,4.0,0.6504776477813721,1.033859133720398,0.7931034564971924,10.0,0.1666666716337204,4.0,0.020581107586622238,1.0,0.10000000149011612,0.5333333611488342,-0.36666667461395264,0.5161214470863342,3.0,1.905442237854004,0.0,0.0,0.39269909262657166,0.8840988874435425,8.466666221618652,9.137770652770996
675,17,-0.3281553387641907,-0.1259882152080536,0.8622304201126099,5.0,0.4757225215435028,-0.2589096128940582,0.931034505367279,6.0,0.03999999910593033,6.0,0.09795596450567245,3.0,0.20000000298023224,0.4000000059604645,-0.06666667014360428,0.3755488395690918,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0675157308578491,17.53333282470703,11.376725196838379
675,18,-0.41987913846969604,-0.1944703459739685,1.433793306350708,4.0,0.3639943301677704,-0.6501902341842651,0.8965517282485962,10.0,0.1111111119389534,4.0,0.03747115656733513,3.0,0.125,0.5666666626930237,-0.4333333373069763,0.37166985869407654,4.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.0921087265014648,167.6666717529297,75.41852569580078
675,19,-0.49520865082740784,-0.2525564134120941,0.6926519274711609,2.0,0.35365763306617737,0.3120548129081726,1.0,7.0,0.1111111119389534,5.0,0.1667526215314865,1.0,0.1111111119389534,0.5333333611488342,-0.3333333432674408,0.2259882688522339,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.108620285987854,9.300000190734863,6.0580525398254395
675,20,-0.45296579599380493,-0.19903042912483215,0.8667717576026917,1.0,0.43401747941970825,-0.8396417498588562,1.0,6.0,0.0476190485060215,0.0,0.11168484389781952,4.0,0.25,0.46666666865348816,-0.20000000298023224,0.3579864799976349,3.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.0252296924591064,28.799999237060547,14.570636749267578
675,21,-0.28907880187034607,-0.10162926465272903,1.5389255285263062,2.0,0.4598698914051056,0.40367716550827026,1.0,10.0,0.0416666679084301,2.0,0.05474793165922165,1.0,0.1428571492433548,0.5,-0.30000001192092896,0.5196810364723206,3.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.9161962866783142,31.299999237060547,22.139291763305664
675,22,-0.9180810451507568,-1.1006234884262085,2.268162488937378,3.0,0.5582852363586426,0.5428503751754761,1.0,5.0,0.0416666679084301,5.0,0.030790990218520164,2.0,0.1428571492433548,0.5,-0.4000000059604645,0.46524035930633545,4.0,2.0982728004455566,0.0,0.0,0.5890486240386963,0.9894571304321289,23.899999618530273,18.62580680847168
675,23,-1.0147759914398193,-1.0147759914398193,1.8023585081100464,3.0,0.4435867369174957,0.05264672636985779,0.931034505367279,6.0,0.0625,3.0,0.14458635449409485,1.0,0.1428571492433548,0.46666666865348816,-0.30000001192092896,0.5105160474777222,4.0,2.056795358657837,0.0,0.0,0.39269909262657166,0.938542366027832,8.5,6.3068108558654785
676,0,-0.16096480190753937,-0.37874069809913635,0.7299939393997192,2.0,0.4209214150905609,0.19863776862621307,0.9655172228813171,9.0,0.03401360660791397,0.0,0.1589789241552353,1.0,0.25,0.36666667461395264,-0.2666666805744171,0.21250276267528534,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.1325043439865112,20.100000381469727,10.561315536499023
676,1,-0.6505840420722961,-0.4087291359901428,1.7893271446228027,4.0,0.5073001384735107,-0.5213784575462341,0.7931034564971924,10.0,0.1111111119389534,5.0,0.09950871020555496,3.0,0.125,0.5333333611488342,-0.4000000059604645,0.5133043527603149,3.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.9918375015258789,33.53333282470703,29.56317901611328
676,2,-0.7432044744491577,-0.5398749113082886,1.817428708076477,2.0,0.39113420248031616,-0.23181045055389404,0.9655172228813171,9.0,0.03999999910593033,2.0,0.09510070830583572,1.0,0.20000000298023224,0.46666666865348816,-0.5333333611488342,0.46230030059814453,3.0,1.9742928743362427,0.0,0.0,0.5890486240386963,0.8775402307510376,8.199999809265137,7.13128137588501
676,3,-0.7225521206855774,-0.49675458669662476,0.9180629253387451,1.0,0.41494667530059814,0.31479862332344055,0.7241379022598267,10.0,0.1111111119389534,4.0,0.09812986105680466,3.0,0.125,0.5333333611488342,0.06666667014360428,0.43860989809036255,3.0,1.9142205715179443,0.0,0.0,0.5890486240386963,0.950527548789978,5.199999809265137,4.428746223449707
676,4,0.2313801646232605,-0.5123417973518372,0.8192812204360962,2.0,0.36893871426582336,0.6929706335067749,0.8965517282485962,7.0,0.020408162847161293,5.0,0.0571293942630291,1.0,0.5,0.4000000059604645,0.0,0.2594452202320099,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.1313520669937134,7.066666603088379,4.0337653160095215
676,5,0.5826032161712646,0.36136147379875183,0.6454280614852905,1.0,0.21446479856967926,1.324304223060608,0.9655172228813171,10.0,0.02469135820865631,8.0,0.1418052762746811,3.0,0.3333333432674408,0.3333333432674408,-0.4000000059604645,0.12541799247264862,3.0,1.959636926651001,0.0,0.0,1.3744467496871948,1.1787503957748413,14.733333587646484,9.039886474609375
676,6,-0.7827171683311462,-0.978396475315094,0.7410582900047302,3.0,0.1547076404094696,0.6046087145805359,0.931034505367279,5.0,0.02469135820865631,6.0,0.12489905953407288,1.0,0.3333333432674408,-0.03333333507180214,-0.23333333432674408,0.1718146651983261,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2236616611480713,10.199999809265137,8.687684059143066
676,7,-0.5392991900444031,-0.7565433382987976,1.945021390914917,4.0,0.6436960101127625,-0.917228639125824,0.9655172228813171,6.0,0.1111111119389534,5.0,0.03169230371713638,3.0,0.125,0.6000000238418579,-0.4000000059604645,0.5160592198371887,4.0,1.9498584270477295,0.0,0.0,0.39269909262657166,0.9646163582801819,17.03333282470703,17.491836547851562
676,8,-0.4593343138694763,-0.6549767255783081,3.015110731124878,1.0,0.48468244075775146,0.35518866777420044,0.8620689511299133,10.0,0.1111111119389534,0.0,0.05608704686164856,3.0,0.125,0.46666666865348816,-0.4000000059604645,0.5306868553161621,3.0,1.7211724519729614,0.0,0.0,0.39269909262657166,0.8904485106468201,5.0,5.878071308135986
676,9,-0.5506302118301392,-0.7054949998855591,3.0296435356140137,8.0,0.44033023715019226,0.5853060483932495,0.8620689511299133,9.0,0.07999999821186066,0.0,0.17485573887825012,4.0,0.20000000298023224,0.3333333432674408,-0.23333333432674408,0.5875270962715149,5.0,1.7596454620361328,0.0,0.0,0.39269909262657166,0.8628445863723755,4.166666507720947,4.842935562133789
676,10,-0.5018541812896729,-0.6832472085952759,2.876173973083496,8.0,0.4586896300315857,-0.7016023993492126,0.7931034564971924,9.0,0.09333333373069763,0.0,0.06254126131534576,4.0,0.20000000298023224,0.4333333373069763,-0.30000001192092896,0.5764676928520203,2.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.8839341998100281,4.766666889190674,5.512889862060547
676,11,-0.8165798783302307,-0.9840834736824036,3.644178867340088,6.0,0.47859111428260803,-0.030702656134963036,0.8620689511299133,10.0,0.07407407462596893,7.0,0.05817227065563202,1.0,0.1111111119389534,0.5,-0.4000000059604645,0.5400300025939941,3.0,1.8967294692993164,0.0,0.0,0.19634954631328583,0.8799477815628052,5.5,4.776017665863037
676,12,-0.33221113681793213,-0.5047053694725037,0.867463231086731,1.0,0.34910961985588074,0.4136832058429718,0.4137931168079376,4.0,0.1666666716337204,6.0,0.08065369725227356,2.0,0.09090909361839294,0.5333333611488342,-0.4000000059604645,0.4564538896083832,3.0,1.38661527633667,0.0,0.0,0.5890486240386963,0.9306801557540894,1.7666666507720947,2.6087827682495117
676,13,-0.259450227022171,-0.44066929817199707,1.729148268699646,3.0,0.3940331041812897,0.34892362356185913,1.0,10.0,0.07407407462596893,5.0,0.0810319185256958,2.0,0.125,0.46666666865348816,-0.2666666805744171,0.5074946880340576,4.0,1.8947252035140991,0.0,0.0,0.39269909262657166,1.022826910018921,22.66666603088379,16.830459594726562
676,14,-0.2172088772058487,-0.42918381094932556,0.8845711946487427,4.0,0.30742982029914856,2.0082485675811768,0.931034505367279,9.0,0.03401360660791397,0.0,0.056577473878860474,3.0,0.25,0.30000001192092896,-0.2666666805744171,0.3139033913612366,4.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.0722309350967407,18.96666717529297,12.73735523223877
676,15,-0.6090790629386902,-0.7973398566246033,3.304219961166382,2.0,0.6139088273048401,1.0725740194320679,0.8275862336158752,10.0,0.1666666716337204,2.0,0.030142754316329956,1.0,0.10000000149011612,0.5,-0.4000000059604645,0.49811413884162903,3.0,1.9830056428909302,0.0,0.0,0.39269909262657166,0.9002797603607178,8.899999618530273,9.03002643585205
676,16,-0.33591192960739136,-0.13259680569171906,0.8632470965385437,5.0,0.49491214752197266,-0.2806856334209442,0.931034505367279,6.0,0.03999999910593033,6.0,0.09917856007814407,3.0,0.20000000298023224,0.3333333432674408,0.06666667014360428,0.3907199203968048,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.0758010149002075,17.600000381469727,11.31248950958252
676,17,-0.5065307021141052,0.01376442052423954,0.690851628780365,2.0,0.32995787262916565,0.2890230417251587,1.0,7.0,0.1111111119389534,5.0,0.1689436137676239,1.0,0.1111111119389534,0.46666666865348816,-0.36666667461395264,0.22462323307991028,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1227800846099854,9.366666793823242,6.054256439208984
676,18,-0.4147898256778717,-0.1645633578300476,0.8726888298988342,1.0,0.4397253394126892,-0.6813896298408508,1.0,6.0,0.054421767592430115,0.0,0.1084352359175682,3.0,0.25,0.4000000059604645,-0.20000000298023224,0.3907431960105896,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0234140157699585,28.33333396911621,14.786604881286621
676,19,-0.3233737349510193,-0.3233737349510193,1.3820298910140991,2.0,0.5315759181976318,0.5039690732955933,1.0,10.0,0.07407407462596893,2.0,0.052944064140319824,1.0,0.125,0.46666666865348816,-0.36666667461395264,0.47048336267471313,3.0,2.0639562606811523,0.0,0.0,0.5890486240386963,0.9028025269508362,32.29999923706055,22.883739471435547
676,20,-0.9411056041717529,-1.1188700199127197,2.232801675796509,3.0,0.5850287079811096,0.5251083970069885,1.0,5.0,0.1666666716337204,0.0,0.05238739028573036,2.0,0.09090909361839294,0.46666666865348816,-0.46666666865348816,0.42680758237838745,4.0,2.1187028884887695,0.0,0.0,0.5890486240386963,0.9678351879119873,24.799999237060547,19.126440048217773
677,0,-0.22865904867649078,-0.44779065251350403,0.7250717282295227,2.0,0.443190336227417,0.2023705691099167,0.9655172228813171,9.0,0.0476190485060215,2.0,0.15857020020484924,1.0,0.25,0.3333333432674408,-0.1666666716337204,0.19657829403877258,3.0,2.108372449874878,0.0,0.0,1.3744467496871948,1.1489112377166748,20.799999237060547,10.495976448059082
677,1,-0.24457816779613495,0.8560236096382141,0.5253223776817322,1.0,0.07778039574623108,1.4558454751968384,0.7931034564971924,8.0,0.020214030519127846,4.0,0.07251942157745361,1.0,1.0,0.13333334028720856,-0.3333333432674408,0.10510441660881042,4.0,1.951858639717102,0.0,0.0,2.1598448753356934,1.1535199880599976,5.333333492279053,3.407227039337158
677,2,-0.7127289772033691,-0.47860896587371826,1.6610527038574219,3.0,0.5258979201316833,-0.31356149911880493,0.7931034564971924,10.0,0.1111111119389534,6.0,0.07539654523134232,2.0,0.125,0.5,-0.46666666865348816,0.4410232603549957,3.0,1.995723009109497,0.0,0.0,0.5890486240386963,1.0073574781417847,36.06666564941406,30.539892196655273
677,3,-0.7774262428283691,-0.9357110857963562,2.682871103286743,1.0,0.4082835912704468,-0.7393667697906494,0.8965517282485962,9.0,0.0625,8.0,0.13320349156856537,4.0,0.1666666716337204,0.2666666805744171,-0.4000000059604645,0.5219721794128418,3.0,2.127415657043457,0.0,0.0,0.39269909262657166,0.9249601364135742,16.933332443237305,15.478424072265625
677,4,-0.8043991327285767,-0.5961171984672546,1.78586745262146,2.0,0.37796270847320557,-0.2620418965816498,0.9655172228813171,9.0,0.07999999821186066,2.0,0.09747935831546783,1.0,0.20000000298023224,0.4000000059604645,-0.46666666865348816,0.4249918758869171,3.0,1.9625756740570068,0.0,0.0,0.5890486240386963,0.8982598781585693,8.5,6.9617180824279785
677,5,-0.5323917865753174,-0.7017892003059387,2.87073016166687,9.0,0.4169374108314514,0.2707308828830719,0.8275862336158752,10.0,0.1041666641831398,0.0,0.15977881848812103,5.0,0.1428571492433548,0.36666667461395264,-0.3333333432674408,0.5340307950973511,4.0,1.840596079826355,0.0,0.0,0.39269909262657166,0.9057230353355408,3.5999999046325684,4.13229513168335
677,6,-0.6521314382553101,-0.4418647587299347,0.7678256034851074,1.0,0.30214375257492065,1.6111667156219482,0.7241379022598267,10.0,0.03999999910593033,6.0,0.03579244390130043,4.0,0.20000000298023224,0.6000000238418579,0.0,0.2699582278728485,3.0,1.9439808130264282,0.0,0.0,0.9817476868629456,1.0599524974822998,5.866666793823242,5.469245433807373
677,7,-0.34518754482269287,-0.5655199885368347,0.7821402549743652,2.0,0.38421979546546936,0.8557078242301941,0.8965517282485962,7.0,0.006802720949053764,2.0,0.03299891948699951,1.0,0.5,0.5333333611488342,-0.06666667014360428,0.18784132599830627,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.0835038423538208,7.566666603088379,4.538595676422119
677,8,0.35346904397010803,-0.6341650485992432,0.8745698928833008,3.0,0.24678805470466614,-0.11902566999197006,0.931034505367279,9.0,0.012345679104328156,4.0,0.07049275934696198,1.0,0.3333333432674408,0.8666666746139526,-0.3333333432674408,0.15896548330783844,5.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.0844957828521729,7.800000190734863,4.809473514556885
677,9,-0.5862321853637695,-0.7918644547462463,1.8395191431045532,5.0,0.6249189376831055,-0.681481122970581,0.9655172228813171,6.0,0.07407407462596893,6.0,0.04375585913658142,4.0,0.1111111119389534,0.5666666626930237,-0.4333333373069763,0.44241058826446533,4.0,1.9615755081176758,0.0,0.0,0.5890486240386963,0.9577739834785461,18.433332443237305,18.47959327697754
677,10,-0.48002567887306213,-0.6771790981292725,2.92692232131958,1.0,0.48468244075775146,0.3024963140487671,0.8620689511299133,10.0,0.0416666679084301,0.0,0.06217319145798683,3.0,0.1428571492433548,0.4000000059604645,-0.4000000059604645,0.5247470140457153,3.0,1.8074487447738647,0.0,0.0,0.39269909262657166,0.8981236815452576,5.099999904632568,5.83302116394043
677,11,-0.5580740571022034,-0.7130946516990662,3.0262582302093506,8.0,0.44645532965660095,0.5949915647506714,0.8620689511299133,9.0,0.03999999910593033,0.0,0.1747487485408783,4.0,0.20000000298023224,0.2666666805744171,-0.23333333432674408,0.5842670202255249,5.0,1.8372089862823486,0.0,0.0,0.39269909262657166,0.8618631362915039,4.199999809265137,4.838067531585693
677,12,-0.5556342005729675,-0.7348710298538208,2.796571731567383,6.0,0.4677136242389679,-0.6520591378211975,0.8275862336158752,9.0,0.03999999910593033,0.0,0.06655704230070114,4.0,0.20000000298023224,0.36666667461395264,-0.3333333432674408,0.5277060866355896,2.0,2.018322467803955,0.0,0.0,0.39269909262657166,0.8959288597106934,5.099999904632568,5.57921028137207
677,13,-0.8415347337722778,-1.0098416805267334,3.5806286334991455,6.0,0.47859111428260803,-0.03371533378958702,0.8965517282485962,10.0,0.1111111119389534,2.0,0.049618080258369446,1.0,0.1111111119389534,0.4333333373069763,-0.4000000059604645,0.5324311256408691,3.0,1.929876685142517,0.0,0.0,0.19634954631328583,0.8821215629577637,5.599999904632568,4.753220558166504
