window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
694,28,-0.5667825937271118,-0.7809737324714661,1.4869259595870972,5.0,0.33289438486099243,-0.6447762250900269,0.7931034564971924,7.0,0.03999999910593033,6.0,0.09355785697698593,4.0,0.20000000298023224,-0.6333333253860474,0.30000001192092896,0.3528377413749695,3.0,1.7977358102798462,0.0,0.0,0.5890486240386963,1.0275037288665771,15.100000381469727,15.173365592956543
694,29,-0.8475545048713684,-0.2118886262178421,0.8215557336807251,2.0,0.27085185050964355,-2.4366652965545654,0.931034505367279,6.0,0.0533333346247673,2.0,0.11737358570098877,1.0,0.20000000298023224,-0.5333333611488342,0.36666667461395264,0.2770319879055023,3.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.0339736938476562,5.400000095367432,4.247514247894287
694,30,-0.7334813475608826,-0.5618398785591125,3.3614068031311035,7.0,0.426003098487854,-0.5589526295661926,0.8275862336158752,7.0,0.0833333358168602,7.0,0.10295552760362625,4.0,0.10000000149011612,-0.6666666865348816,0.36666667461395264,0.674933671951294,3.0,1.963575839996338,0.0,0.0,0.19634954631328583,0.7675139904022217,31.366666793823242,29.130483627319336
694,31,-0.06086985021829605,-0.25292471051216125,2.688506603240967,5.0,0.40273618698120117,-0.5676249861717224,1.0,7.0,0.1666666716337204,5.0,0.07822050154209137,2.0,0.09090909361839294,-0.6666666865348816,0.4000000059604645,0.5712514519691467,4.0,1.995723009109497,0.0,0.0,0.39269909262657166,0.8426358103752136,19.266666412353516,15.880878448486328
694,32,-0.09227584302425385,-0.29086950421333313,2.7793009281158447,23.0,0.539890468120575,-0.4604880213737488,0.2068965584039688,7.0,0.1458333283662796,0.0,0.13447889685630798,15.0,0.2857142984867096,-0.6666666865348816,0.2666666805744171,0.65347820520401,3.0,0.6516582369804382,0.0,0.0,0.39269909262657166,0.8380270004272461,4.066666603088379,8.308422088623047
694,33,-0.6495231986045837,-0.839722216129303,1.876373529434204,4.0,0.6442458033561707,-0.9444047212600708,0.8620689511299133,6.0,0.1666666716337204,7.0,0.042934488505125046,3.0,0.09090909361839294,-0.5666666626930237,0.5,0.4416865110397339,6.0,1.9352024793624878,0.0,0.0,0.5890486240386963,0.978834867477417,26.53333282470703,25.762487411499023
694,34,-0.6318660378456116,-0.816802442073822,1.0548021793365479,4.0,0.38762614130973816,-0.4012824594974518,0.8275862336158752,6.0,0.1666666716337204,5.0,0.0931941345334053,3.0,0.10000000149011612,-0.5666666626930237,0.4333333373069763,0.4043377637863159,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,0.9871774911880493,4.333333492279053,4.325811386108398
694,35,-0.7201104164123535,-0.9012160897254944,1.59913969039917,4.0,0.4327816367149353,-1.1713643074035645,1.0,6.0,0.1666666716337204,6.0,0.11937909573316574,3.0,0.09090909361839294,-0.5666666626930237,0.4000000059604645,0.3755190372467041,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.0508826971054077,16.733333587646484,15.460591316223145
694,36,-0.638934850692749,-0.638934850692749,0.9796078205108643,2.0,0.3624688386917114,-0.7812111377716064,1.0,7.0,0.03401360660791397,6.0,0.07530859857797623,1.0,0.25,-0.6000000238418579,0.3333333432674408,0.2957802414894104,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.114630937576294,109.23332977294922,50.292030334472656
694,37,0.14890319108963013,-0.08242855221033096,1.0551420450210571,3.0,0.324378103017807,-0.4300674498081207,0.9655172228813171,6.0,0.0625,7.0,0.18649019300937653,2.0,0.1666666716337204,-0.6666666865348816,0.20000000298023224,0.32003840804100037,4.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.0971580743789673,27.133333206176758,12.53610897064209
694,38,-0.514543890953064,-0.6916819214820862,1.5753470659255981,2.0,0.5071294903755188,-1.3136919736862183,0.931034505367279,6.0,0.1666666716337204,6.0,0.05652080476284027,1.0,0.09090909361839294,-0.5333333611488342,0.5333333611488342,0.41681671142578125,4.0,1.95863676071167,0.0,0.0,0.5890486240386963,0.9721042513847351,20.600000381469727,23.7103214263916
695,0,-0.5937783718109131,-0.8036637306213379,1.685215711593628,5.0,0.3670380711555481,-1.0371465682983398,1.0,6.0,0.054421767592430115,6.0,0.04028317704796791,3.0,0.25,-0.699999988079071,0.2666666805744171,0.3668825328350067,4.0,1.8318833112716675,0.0,0.0,0.7853981852531433,0.9980453252792358,26.633333206176758,18.58156967163086
695,1,-0.6494563817977905,-0.8247520923614502,1.8748788833618164,2.0,0.43438759446144104,-1.2021936178207397,0.931034505367279,6.0,0.03999999910593033,6.0,0.03620816022157669,1.0,0.20000000298023224,-0.6666666865348816,0.3333333432674408,0.5029994249343872,3.0,1.9137723445892334,0.0,0.0,0.39269909262657166,0.8333677053451538,17.399999618530273,17.399168014526367
695,2,0.12591323256492615,-0.05351312458515167,1.4070385694503784,4.0,0.33796054124832153,-0.9520545601844788,0.7241379022598267,5.0,0.0476190485060215,0.0,0.08869868516921997,2.0,0.25,-0.6333333253860474,0.30000001192092896,0.2887406647205353,5.0,1.8810733556747437,0.0,0.0,0.7853981852531433,0.9398183822631836,5.0333333015441895,5.294651508331299
695,3,-0.052181269973516464,0.1924184262752533,0.6454542279243469,1.0,0.36252421140670776,-0.7735555768013,0.8275862336158752,6.0,0.04938271641731262,3.0,0.079643115401268,2.0,0.3333333432674408,-0.6000000238418579,0.2666666805744171,0.2186535745859146,3.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.1232209205627441,7.766666889190674,5.110390663146973
695,4,-0.37562325596809387,-0.185701385140419,2.1624441146850586,4.0,0.31922098994255066,-0.889818012714386,0.8620689511299133,6.0,0.07407407462596893,5.0,0.07249697297811508,3.0,0.25,-0.699999988079071,0.28333333134651184,0.5231338143348694,4.0,1.9439808130264282,0.0,0.0,0.39269909262657166,0.8633595705032349,5.9666666984558105,7.897984504699707
695,5,-0.21244999766349792,-0.45295941829681396,0.8961573839187622,4.0,0.2135368287563324,-1.829336404800415,0.9655172228813171,5.0,0.003401360474526882,7.0,0.11116426438093185,1.0,0.5,-0.20000000298023224,0.1666666716337204,0.13382825255393982,4.0,1.9251028299331665,0.0,0.0,0.7853981852531433,1.208357334136963,13.766666412353516,8.315682411193848
695,6,-0.5659589171409607,-0.34959521889686584,1.8041987419128418,5.0,0.4107392132282257,-0.6376449465751648,0.931034505367279,6.0,0.07999999821186066,7.0,0.028947308659553528,3.0,0.4000000059604645,-0.6666666865348816,0.23333333432674408,0.42967578768730164,3.0,1.810453176498413,0.0,0.0,0.5890486240386963,0.9665444493293762,30.233333587646484,30.27310562133789
695,7,-0.6680631041526794,-0.016097906976938248,1.3987637758255005,4.0,0.32477450370788574,-1.3783178329467773,0.8620689511299133,5.0,0.03703703731298447,6.0,0.06338965147733688,2.0,0.6666666865348816,-0.6333333253860474,0.2666666805744171,0.315779447555542,4.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.1368173360824585,4.566666603088379,4.1413254737854
695,8,-0.6374267935752869,-0.8649277091026306,1.5110443830490112,6.0,0.35006460547447205,-0.7158719897270203,0.9655172228813171,6.0,0.1666666716337204,7.0,0.11373349279165268,4.0,0.10000000149011612,-0.6333333253860474,0.4000000059604645,0.3690977096557617,3.0,2.088325262069702,0.0,0.0,0.7853981852531433,1.0359084606170654,34.33333206176758,31.428443908691406
695,9,-0.5764204263687134,-0.7856689095497131,2.084693431854248,6.0,0.3780275583267212,-0.8916762471199036,0.8620689511299133,6.0,0.0833333358168602,7.0,0.06497364491224289,5.0,0.1666666716337204,-0.7333333492279053,0.2666666805744171,0.47566941380500793,3.0,1.9147725105285645,0.0,0.0,0.5890486240386963,0.8806406259536743,25.200000762939453,25.3287353515625
695,10,-0.6128827929496765,-0.426145076751709,2.24780011177063,6.0,0.4198739230632782,-0.32856714725494385,0.8620689511299133,6.0,0.1666666716337204,6.0,0.07491593807935715,3.0,0.10000000149011612,-0.7333333492279053,0.3333333432674408,0.5171197056770325,4.0,1.963575839996338,0.0,0.0,0.39269909262657166,0.7868936657905579,10.300000190734863,10.442453384399414
695,11,-0.2541269361972809,-0.475217342376709,1.6658786535263062,5.0,0.3157286047935486,-2.5434153079986572,0.7586206793785095,5.0,0.06666667014360428,7.0,0.11195345222949982,3.0,0.20000000298023224,-0.7333333492279053,0.36666667461395264,0.37780117988586426,3.0,1.897729516029358,0.0,0.0,0.5890486240386963,1.0082968473434448,4.566666603088379,6.5584025382995605
695,12,-0.7499463558197021,-0.5645663142204285,1.7123974561691284,5.0,0.3416971266269684,-0.1526908278465271,1.0,6.0,0.07999999821186066,7.0,0.07050438970327377,3.0,0.20000000298023224,-0.7333333492279053,0.23333333432674408,0.37438246607780457,4.0,1.8021230697631836,0.0,0.0,0.5890486240386963,0.9637909531593323,13.300000190734863,11.867515563964844
695,13,-0.8942997455596924,-0.6978248357772827,0.7888085246086121,1.0,0.44121626019477844,-0.25349944829940796,0.9655172228813171,5.0,0.0476190485060215,8.0,0.17495039105415344,3.0,0.25,-0.6666666865348816,0.3333333432674408,0.28415077924728394,5.0,2.0865557193756104,0.0,0.0,0.7853981852531433,0.9753835797309875,9.5,7.380075931549072
695,14,0.038387201726436615,-0.16314560174942017,1.4515784978866577,2.0,0.5032638311386108,-0.14647555351257324,0.9655172228813171,6.0,0.03401360660791397,8.0,0.16793356835842133,1.0,0.25,-0.699999988079071,0.3333333432674408,0.31813812255859375,4.0,1.822553038597107,0.0,0.0,0.5890486240386963,0.9467701315879822,4.066666603088379,3.4733798503875732
695,15,-0.8824741244316101,-0.6591585278511047,1.3908241987228394,2.0,0.3699745833873749,-0.6234939694404602,0.9655172228813171,7.0,0.1666666716337204,2.0,0.07039957493543625,1.0,0.10000000149011612,-0.6333333253860474,0.3333333432674408,0.43366116285324097,4.0,2.087942361831665,0.0,0.0,0.7853981852531433,0.940340518951416,20.53333282470703,15.448988914489746
695,16,-0.49218228459358215,-0.6745089292526245,3.7481842041015625,6.0,0.5249481797218323,-0.3546582758426666,0.8275862336158752,6.0,0.07407407462596893,5.0,0.18056343495845795,3.0,0.1111111119389534,-0.7666666507720947,0.3333333432674408,0.6891636848449707,4.0,1.840596079826355,0.0,0.0,0.39269909262657166,0.623634934425354,57.33333206176758,66.91287994384766
695,17,-0.18117859959602356,-0.4200049340724945,1.4608149528503418,6.0,0.4273715019226074,-0.8594890236854553,1.0,6.0,0.03999999910593033,7.0,0.0636693611741066,3.0,0.20000000298023224,-0.7333333492279053,0.13333334028720856,0.3223728835582733,3.0,1.977679967880249,0.0,0.0,0.7853981852531433,1.0448291301727295,98.0,60.71357345581055
695,18,-0.7005492448806763,-0.48219624161720276,0.9159898161888123,4.0,0.3202512860298157,-2.0629587173461914,1.0,5.0,0.054421767592430115,7.0,0.13384999334812164,2.0,0.25,-0.7333333492279053,0.10000000149011612,0.279832124710083,4.0,2.038752317428589,0.0,0.0,0.7853981852531433,1.0159393548965454,12.5,10.991375923156738
695,19,-0.6238704323768616,-0.6238704323768616,0.836268424987793,2.0,0.2646964490413666,-0.657980740070343,0.931034505367279,4.0,0.015306122601032257,7.0,0.1372746378183365,2.0,0.5,-0.4000000059604645,0.13333334028720856,0.08323484659194946,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.214058756828308,19.200000762939453,9.136512756347656
695,20,-0.7500751614570618,-0.5664731860160828,2.9260590076446533,5.0,0.49696406722068787,-0.6377544403076172,0.931034505367279,6.0,0.1666666716337204,7.0,0.07271624356508255,4.0,0.09090909361839294,-0.7333333492279053,0.3333333432674408,0.5629385709762573,5.0,1.9421457052230835,0.0,0.0,0.39269909262657166,0.7439805865287781,76.06666564941406,68.08206939697266
695,21,-0.41648760437965393,-0.20824380218982697,1.4052733182907104,4.0,0.36518001556396484,-0.47081458568573,0.9655172228813171,6.0,0.05761316791176796,7.0,0.12578846514225006,2.0,0.3333333432674408,-0.6833333373069763,0.1666666716337204,0.2385290116071701,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1205620765686035,14.0,8.40361213684082
695,22,-0.5747267603874207,-0.7415829300880432,2.508176803588867,6.0,0.3727717697620392,-0.4155450761318207,0.7586206793785095,6.0,0.1666666716337204,7.0,0.11514834314584732,3.0,0.0833333358168602,-0.699999988079071,0.4000000059604645,0.4635030925273895,3.0,1.857638955116272,0.0,0.0,0.5890486240386963,0.8185517191886902,34.29999923706055,37.75707244873047
695,23,-0.1846444457769394,-0.38062670826911926,2.23022198677063,6.0,0.40762755274772644,-0.7821964025497437,0.931034505367279,6.0,0.0625,7.0,0.0635247528553009,5.0,0.1666666716337204,-0.7333333492279053,0.2666666805744171,0.5391306281089783,3.0,1.9742928743362427,0.0,0.0,0.39269909262657166,0.8771911263465881,42.0,30.870140075683594
695,24,0.0957389622926712,-0.9486860632896423,0.7120444178581238,2.0,0.1826155036687851,-2.9359874725341797,0.7931034564971924,6.0,0.03999999910593033,2.0,0.05613971874117851,1.0,0.20000000298023224,-0.4000000059604645,0.23333333432674408,0.2338504046201706,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.0452615022659302,4.433333396911621,3.8298585414886475
695,25,-0.17965948581695557,-0.3817763924598694,1.1095837354660034,4.0,0.2865334153175354,-0.3693099021911621,1.0,6.0,0.020408162847161293,7.0,0.06842613220214844,1.0,0.5,-0.4333333373069763,0.23333333432674408,0.1678394079208374,4.0,2.0230963230133057,0.0,0.0,0.7853981852531433,1.2408522367477417,13.433333396911621,9.647881507873535
695,26,-0.7467848062515259,-0.9139754176139832,0.8650804162025452,4.0,0.40878579020500183,-1.4748700857162476,0.7931034564971924,4.0,0.0476190485060215,7.0,0.12066496908664703,2.0,0.25,-0.46666666865348816,0.36666667461395264,0.23023968935012817,3.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.0528441667556763,3.2333333492279053,2.990598201751709
695,27,-0.834415853023529,-0.6661303043365479,0.90705406665802,4.0,0.4151463806629181,-1.3455311059951782,0.8275862336158752,6.0,0.1666666716337204,7.0,0.0318535678088665,3.0,0.09090909361839294,-0.6000000238418579,0.6000000238418579,0.3104386329650879,3.0,2.0425260066986084,0.0,0.0,0.7853981852531433,0.9400148987770081,5.566666603088379,4.753824710845947
695,28,-0.41865238547325134,-0.224278062582016,0.6865491271018982,1.0,0.34145405888557434,-2.156794548034668,0.8620689511299133,5.0,0.008230452425777912,6.0,0.08387498557567596,2.0,0.3333333432674408,-0.6666666865348816,0.30000001192092896,0.20377767086029053,2.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.0426101684570312,5.300000190734863,3.3440632820129395
695,29,-0.8317239284515381,-0.6039900183677673,1.5598959922790527,2.0,0.47224682569503784,-0.9641385674476624,0.8965517282485962,6.0,0.03999999910593033,7.0,0.08536725491285324,1.0,0.20000000298023224,-0.699999988079071,0.30000001192092896,0.42258986830711365,4.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.9952605962753296,13.0,10.099504470825195
695,30,-0.5028197765350342,-0.7169023752212524,1.5084083080291748,5.0,0.28207990527153015,-0.6387510895729065,0.7586206793785095,6.0,0.013605441898107529,6.0,0.09512633830308914,3.0,0.25,-0.699999988079071,0.2666666805744171,0.3236638605594635,3.0,1.857638955116272,0.0,0.0,0.5890486240386963,1.0202325582504272,14.133333206176758,15.181053161621094
695,31,-0.6835814714431763,-0.8553356528282166,3.138754367828369,6.0,0.3782573938369751,-0.5647709965705872,0.8620689511299133,6.0,0.1666666716337204,7.0,0.0998033881187439,4.0,0.10000000149011612,-0.7333333492279053,0.3333333432674408,0.6293585300445557,3.0,1.9421457052230835,0.0,0.0,0.39269909262657166,0.7211493849754333,29.899999618530273,29.111379623413086
695,32,-0.3910287916660309,-0.19657696783542633,2.521832227706909,5.0,0.37796270847320557,-0.5695834159851074,1.0,6.0,0.1666666716337204,5.0,0.06749691814184189,2.0,0.09090909361839294,-0.699999988079071,0.36666667461395264,0.5323429107666016,4.0,2.012765884399414,0.0,0.0,0.39269909262657166,0.8504559993743896,18.33333396911621,15.68511962890625
695,33,-0.6033549308776855,-0.796166181564331,1.932631254196167,4.0,0.6260444521903992,-0.9424988031387329,0.8275862336158752,6.0,0.1666666716337204,7.0,0.050124168395996094,3.0,0.09090909361839294,-0.6000000238418579,0.46666666865348816,0.43174466490745544,6.0,1.8967294692993164,0.0,0.0,0.5890486240386963,0.9892199635505676,25.133333206176758,25.413454055786133
695,34,-0.5654926300048828,-0.7514079809188843,1.1934870481491089,4.0,0.3025735020637512,-0.3258914649486542,0.8275862336158752,6.0,0.1666666716337204,5.0,0.11875302344560623,3.0,0.10000000149011612,-0.6333333253860474,0.46666666865348816,0.38298723101615906,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,0.9918862581253052,4.0333333015441895,4.303032875061035
695,35,-0.6823068261146545,-0.8636795282363892,1.627319097518921,5.0,0.4583611786365509,-1.1634799242019653,1.0,6.0,0.013605441898107529,6.0,0.10040292143821716,3.0,0.25,-0.6333333253860474,0.4000000059604645,0.36657753586769104,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.040876030921936,16.133333206176758,15.437825202941895
695,36,-0.5869347453117371,-0.8411632180213928,0.9571012854576111,2.0,0.3617151081562042,-0.7906758189201355,1.0,6.0,0.0476190485060215,6.0,0.07440321892499924,1.0,0.25,-0.6666666865348816,0.3333333432674408,0.25852343440055847,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.092382550239563,106.76667022705078,50.54508590698242
695,37,0.1736994832754135,-0.05879059433937073,0.993338406085968,3.0,0.324378103017807,-0.4483754336833954,0.9655172228813171,5.0,0.07999999821186066,7.0,0.10300323367118835,2.0,0.20000000298023224,-0.7333333492279053,0.13333334028720856,0.29538077116012573,4.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.0809837579727173,26.83333396911621,12.473649978637695
695,38,-0.4676302373409271,-0.6445714235305786,1.5870546102523804,2.0,0.48277777433395386,-1.2987556457519531,0.8965517282485962,6.0,0.1666666716337204,6.0,0.047843970358371735,1.0,0.09090909361839294,-0.6000000238418579,0.46666666865348816,0.4048227071762085,4.0,1.8312658071517944,0.0,0.0,0.5890486240386963,0.9586933851242065,19.5,23.73670196533203
695,39,0.48699888586997986,-1.075455904006958,0.8781561255455017,2.0,0.2510606050491333,-1.1451677083969116,0.9655172228813171,6.0,0.02210884355008602,7.0,0.08892401307821274,2.0,0.5,-0.36666667461395264,0.20000000298023224,0.09919848293066025,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2250746488571167,12.899999618530273,7.392213821411133
696,0,-0.9742780923843384,-0.7647366523742676,1.5977965593338013,5.0,0.3411593735218048,-1.0406291484832764,1.0,5.0,0.020408162847161293,6.0,0.03929302841424942,2.0,0.25,-0.7666666507720947,0.2666666805744171,0.32252517342567444,4.0,2.0639562606811523,0.0,0.0,0.7853981852531433,0.9909802675247192,25.933332443237305,18.612071990966797
