window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
701,2,-0.8257389664649963,-0.2755254805088043,0.9858220815658569,2.0,0.43466445803642273,-0.07877177000045776,0.9655172228813171,5.0,0.0625,2.0,0.10207691788673401,1.0,0.1666666716337204,0.0,0.6000000238418579,0.4152507781982422,4.0,1.8558694124221802,0.0,0.0,0.5890486240386963,0.957558810710907,23.733333587646484,19.901365280151367
701,3,-0.5744785666465759,-0.7772356867790222,1.2774100303649902,4.0,0.29866495728492737,0.7915522456169128,0.7241379022598267,8.0,0.1666666716337204,4.0,0.10226978361606598,3.0,0.10000000149011612,-0.30000001192092896,0.6333333253860474,0.42981913685798645,4.0,1.9863927364349365,0.0,0.0,0.7853981852531433,0.9245101809501648,3.866666555404663,3.9456071853637695
701,4,-0.6810142993927002,-0.4845678508281708,0.6067013740539551,1.0,0.23393745720386505,-1.9052096605300903,0.7241379022598267,4.0,0.010701545514166355,3.0,0.11622556298971176,2.0,1.0,-0.3333333432674408,0.46666666865348816,0.2289375215768814,3.0,2.04885196685791,0.0,0.0,1.5707963705062866,1.108451008796692,2.7333333492279053,2.5452232360839844
702,0,-0.6893996000289917,-0.8655126094818115,3.7913310527801514,9.0,0.5971305966377258,-0.1393314152956009,0.9655172228813171,8.0,0.07407407462596893,0.0,0.12708787620067596,6.0,0.125,-0.20000000298023224,0.6000000238418579,0.6298406720161438,4.0,1.730502724647522,0.0,0.0,0.19634954631328583,0.8284993171691895,19.433332443237305,11.072436332702637
702,1,-0.7334012985229492,-0.9133245348930359,1.0544322729110718,2.0,0.6398977637290955,-0.10698368400335312,0.9655172228813171,5.0,0.0625,2.0,0.07742521911859512,1.0,0.1428571492433548,-0.06666667014360428,0.5666666626930237,0.4392969012260437,4.0,1.7392810583114624,0.0,0.0,0.5890486240386963,0.9796422719955444,24.266666412353516,19.452743530273438
703,0,-0.962778627872467,-0.7884054183959961,3.5534868240356445,9.0,0.5851660370826721,-0.10400258004665375,0.9655172228813171,8.0,0.1111111119389534,0.0,0.1316078007221222,7.0,0.25,-0.2666666805744171,0.6000000238418579,0.6203286647796631,4.0,1.7894057035446167,0.0,0.0,0.19634954631328583,0.8196665048599243,18.66666603088379,11.182909965515137
703,1,-0.5596944689750671,-0.7232415676116943,2.1154022216796875,7.0,0.37005648016929626,-0.030392440035939217,0.6551724076271057,8.0,0.03401360660791397,0.0,0.08408387005329132,3.0,0.25,-0.10000000149011612,0.4333333373069763,0.4533374607563019,3.0,1.9840058088302612,0.0,0.0,0.5890486240386963,0.9648327231407166,4.066666603088379,4.5858354568481445
703,2,-0.7118083238601685,-0.8901851177215576,1.0954138040542603,2.0,0.6612827181816101,-0.10593770444393158,0.9655172228813171,5.0,0.0625,2.0,0.07722952961921692,1.0,0.1428571492433548,-0.13333334028720856,0.5,0.44544243812561035,4.0,1.8558694124221802,0.0,0.0,0.5890486240386963,0.9644641280174255,23.96666717529297,19.621387481689453
703,3,-0.5093051791191101,-0.7130272388458252,1.9478323459625244,6.0,0.36696872115135193,0.7066723108291626,0.6551724076271057,8.0,0.1666666716337204,6.0,0.0932445302605629,4.0,0.10000000149011612,-0.4000000059604645,0.6000000238418579,0.5098618268966675,4.0,1.7660369873046875,0.0,0.0,0.19634954631328583,0.9236799478530884,3.5999999046325684,3.9269185066223145
703,4,-0.6331381797790527,-0.43528249859809875,0.6419649720191956,1.0,0.2505922019481659,-2.213590383529663,0.6896551847457886,4.0,0.1666666716337204,3.0,0.11879457533359528,2.0,0.10000000149011612,-0.46666666865348816,0.4333333373069763,0.2471386045217514,3.0,1.9142205715179443,0.0,0.0,1.5707963705062866,1.0872962474822998,2.5999999046325684,2.527094602584839
704,0,-0.9191362857818604,-0.7473488450050354,3.8360531330108643,9.0,0.6175271272659302,-0.10434793680906296,0.9655172228813171,8.0,0.1111111119389534,0.0,0.07870908081531525,8.0,0.2222222238779068,-0.3333333432674408,0.5666666626930237,0.6126397848129272,4.0,1.7717454433441162,0.0,0.0,0.19634954631328583,0.7646492719650269,18.33333396911621,11.351236343383789
704,1,-0.557205855846405,-0.7206436991691589,1.6711604595184326,4.0,0.46148985624313354,0.9609304070472717,0.6206896305084229,11.0,0.07407407462596893,4.0,0.06056513637304306,3.0,0.1111111119389534,-0.2666666805744171,0.5333333611488342,0.4699508845806122,5.0,1.7641348838806152,0.0,0.0,0.5890486240386963,0.7916556000709534,21.366666793823242,24.168209075927734
704,2,-0.5492379069328308,-0.7118412256240845,2.2446157932281494,7.0,0.3570977449417114,-0.052359163761138916,0.6206896305084229,8.0,0.03999999910593033,0.0,0.1888437420129776,3.0,0.20000000298023224,-0.1666666716337204,0.4333333373069763,0.4432840049266815,3.0,1.9712885618209839,0.0,0.0,0.5890486240386963,0.952509343624115,4.0333333015441895,4.612452030181885
704,3,-0.7016246914863586,-0.8795730471611023,1.1686931848526,2.0,0.6612827181816101,-0.10358541458845139,0.9655172228813171,5.0,0.0416666679084301,2.0,0.05580953136086464,1.0,0.1428571492433548,-0.20000000298023224,0.46666666865348816,0.44738274812698364,4.0,1.8378263711929321,0.0,0.0,0.5890486240386963,0.9573323130607605,23.799999237060547,19.66863441467285
705,0,-0.84830641746521,-0.679510772228241,4.205961227416992,9.0,0.5730303525924683,-0.09961672872304916,0.9655172228813171,9.0,0.1111111119389534,0.0,0.08929917961359024,8.0,0.2222222238779068,-0.4000000059604645,0.5333333611488342,0.6072826981544495,4.0,1.792792797088623,0.0,0.0,0.19634954631328583,0.7512692809104919,17.700000762939453,11.55242919921875
705,1,-0.2195119708776474,-0.42419204115867615,0.7753526568412781,2.0,0.09006905555725098,-0.38922369480133057,0.517241358757019,5.0,0.013605441898107529,2.0,0.14027909934520721,1.0,0.25,-0.20000000298023224,0.30000001192092896,0.3674609065055847,3.0,1.866417407989502,0.0,0.0,1.1780972480773926,1.0344113111495972,3.5333333015441895,5.618524551391602
705,2,-0.507178544998169,-0.6679041385650635,2.317863941192627,7.0,0.3647836446762085,-0.05056611821055412,0.6206896305084229,8.0,0.07999999821186066,0.0,0.17027190327644348,3.0,0.20000000298023224,-0.23333333432674408,0.4000000059604645,0.4548588991165161,3.0,1.9449154138565063,0.0,0.0,0.5890486240386963,0.9407992959022522,3.866666555404663,4.6663384437561035
705,3,-0.6710296273231506,-0.8467356562614441,1.2543106079101562,2.0,0.6442467570304871,-0.10988828539848328,0.9655172228813171,4.0,0.0625,2.0,0.0497155524790287,1.0,0.1428571492433548,-0.2666666805744171,0.46666666865348816,0.4393607974052429,4.0,1.8465392589569092,0.0,0.0,0.5890486240386963,0.8807838559150696,23.366666793823242,19.91963768005371
706,0,-0.7758074402809143,-0.6095629930496216,4.492430686950684,9.0,0.5784352421760559,-0.12362835556268692,0.9655172228813171,9.0,0.07407407462596893,0.0,0.09992146492004395,8.0,0.2222222238779068,-0.46666666865348816,0.6000000238418579,0.6185296177864075,4.0,1.8035098314285278,0.0,0.0,0.19634954631328583,0.6953153014183044,17.0,11.729714393615723
706,1,-0.46674278378486633,-0.6258596181869507,2.4128830432891846,7.0,0.4137316048145294,-0.04939216375350952,0.5862069129943848,8.0,0.06666667014360428,0.0,0.17332646250724792,4.0,0.20000000298023224,-0.30000001192092896,0.36666667461395264,0.4830002784729004,3.0,1.89279043674469,0.0,0.0,0.5890486240386963,0.9103789329528809,3.700000047683716,4.713516712188721
706,2,-0.6342267990112305,-0.8090137243270874,1.2707990407943726,2.0,0.5342748761177063,-0.10817286372184753,0.9655172228813171,3.0,0.0625,2.0,0.04805506393313408,1.0,0.1428571492433548,-0.3333333432674408,0.4333333373069763,0.4309600591659546,4.0,1.7426025867462158,0.0,0.0,0.5890486240386963,0.869574248790741,22.700000762939453,20.024381637573242
707,0,-0.7486610412597656,-0.57417231798172,4.628719806671143,15.0,0.5237034559249878,-0.10559292882680893,0.9655172228813171,9.0,0.07407407462596893,0.0,0.08357204496860504,8.0,0.125,-0.46666666865348816,0.5333333611488342,0.7115251421928406,4.0,1.9352024793624878,0.0,0.0,0.19634954631328583,0.7276159524917603,16.266666412353516,11.175506591796875
707,1,-0.4219604730606079,-0.5801956653594971,2.5706236362457275,7.0,0.3986201286315918,-0.04598494991660118,0.5517241358757019,8.0,0.09333333373069763,7.0,0.17718277871608734,4.0,0.20000000298023224,-0.3333333432674408,0.3333333432674408,0.5394933819770813,3.0,1.8465392589569092,0.0,0.0,0.39269909262657166,0.9007469415664673,3.5,4.739780426025391
707,2,-0.622603178024292,-0.798337996006012,0.9903367757797241,2.0,0.4765634536743164,-0.1811245083808899,0.9655172228813171,3.0,0.0625,2.0,0.0483999140560627,1.0,0.1428571492433548,-0.4000000059604645,0.36666667461395264,0.43045079708099365,4.0,1.8288788795471191,0.0,0.0,0.5890486240386963,0.8627119660377502,22.399999618530273,19.9163761138916
708,0,-0.6827375292778015,-0.6827375292778015,4.509146690368652,10.0,0.5822420716285706,-0.04069836065173149,0.9655172228813171,10.0,0.1111111119389534,3.0,0.13672085106372833,7.0,0.125,-0.5333333611488342,0.5,0.774502158164978,4.0,1.8790690898895264,0.0,0.0,0.19634954631328583,0.7304822206497192,15.5,11.131657600402832
708,1,-0.41493842005729675,-0.5731776356697083,2.5976762771606445,7.0,0.407644122838974,-0.01651698909699917,0.5517241358757019,8.0,0.07999999821186066,0.0,0.15415842831134796,4.0,0.20000000298023224,-0.4000000059604645,0.2666666805744171,0.5505421161651611,3.0,1.8284962177276611,0.0,0.0,0.39269909262657166,0.9089924097061157,3.4666666984558105,4.739658832550049
708,2,-0.5914322733879089,-0.7801872491836548,1.3908123970031738,2.0,0.4347895085811615,-0.03192216157913208,0.9655172228813171,3.0,0.0625,2.0,0.07815674692392349,1.0,0.1428571492433548,-0.36666667461395264,0.30000001192092896,0.49313709139823914,4.0,1.8132227659225464,0.0,0.0,0.39269909262657166,0.9241814017295837,20.96666717529297,18.542556762695312
709,0,-0.6448181867599487,-0.817064106464386,4.661933898925781,10.0,0.5934056639671326,-0.038903966546058655,0.9655172228813171,10.0,0.1111111119389534,3.0,0.16247417032718658,1.0,0.125,-0.6000000238418579,0.46666666865348816,0.790013313293457,4.0,1.8459217548370361,0.0,0.0,0.19634954631328583,0.6766334176063538,15.199999809265137,11.32102108001709
709,1,-0.20988048613071442,-0.41299062967300415,1.6168450117111206,2.0,0.3604862689971924,0.42704272270202637,0.8275862336158752,10.0,0.1111111119389534,6.0,0.1085653081536293,1.0,0.125,-0.5333333611488342,0.6000000238418579,0.5106396079063416,5.0,1.7981841564178467,0.0,0.0,0.39269909262657166,0.8745846152305603,8.033333778381348,4.923436641693115
709,2,-0.6745071411132812,-0.09446632117033005,1.1692012548446655,2.0,0.292037695646286,-0.05501700937747955,0.9655172228813171,3.0,0.0625,2.0,0.0769464448094368,1.0,0.1428571492433548,-0.4333333373069763,0.2666666805744171,0.49939605593681335,4.0,1.8762993812561035,0.0,0.0,0.39269909262657166,0.9205371737480164,20.03333282470703,18.877981185913086
710,0,-0.6026694178581238,-0.7721701860427856,4.757818222045898,10.0,0.5893012881278992,-0.03709600493311882,0.931034505367279,11.0,0.1111111119389534,3.0,0.16891810297966003,1.0,0.125,-0.6666666865348816,0.46666666865348816,0.796718955039978,4.0,1.7897884845733643,0.0,0.0,0.19634954631328583,0.6017487049102783,14.833333015441895,11.504371643066406
710,1,-0.20210163295269012,-0.40420326590538025,1.859179139137268,2.0,0.3573746085166931,0.2826576232910156,0.8275862336158752,10.0,0.07407407462596893,2.0,0.1158684566617012,1.0,0.125,-0.6000000238418579,0.6000000238418579,0.5406184792518616,5.0,1.7519328594207764,0.0,0.0,0.39269909262657166,0.8679509162902832,8.0,4.948005676269531
710,2,-0.41493842005729675,-0.5731776356697083,2.696802854537964,7.0,0.3986201286315918,-0.019755614921450615,0.5862069129943848,8.0,0.0625,0.0,0.13787581026554108,5.0,0.1666666716337204,-0.5333333611488342,0.4000000059604645,0.5849311351776123,3.0,1.8284962177276611,0.0,0.0,0.39269909262657166,0.9034411311149597,3.4666666984558105,4.739658832550049
710,3,-0.40979811549186707,-0.5516512989997864,2.554903030395508,1.0,0.4928497076034546,0.19831448793411255,0.48275861144065857,5.0,0.07407407462596893,4.0,0.09247671812772751,2.0,0.125,-0.5,0.4000000059604645,0.5609161853790283,4.0,1.3066648244857788,0.0,0.0,0.19634954631328583,0.9166159629821777,3.6666667461395264,5.287156581878662
710,4,-0.6573858857154846,-0.4649159610271454,1.3277292251586914,2.0,0.3006390631198883,-0.12821659445762634,0.9655172228813171,6.0,0.0625,2.0,0.09933023154735565,1.0,0.1428571492433548,-0.5333333611488342,0.2666666805744171,0.5067316293716431,4.0,1.8558694124221802,0.0,0.0,0.39269909262657166,0.9147565960884094,19.766666412353516,18.964000701904297
711,0,-0.5641273856163025,-0.7316474318504333,4.78835391998291,10.0,0.6159166693687439,-0.07356709986925125,0.931034505367279,10.0,0.07407407462596893,3.0,0.17400683462619781,1.0,0.1111111119389534,-0.7333333492279053,0.46666666865348816,0.7898266911506653,4.0,1.6617176532745361,0.0,0.0,0.19634954631328583,0.5782977938652039,14.466666221618652,11.640397071838379
711,1,-0.9578022360801697,-0.34643909335136414,2.7078604698181152,6.0,0.3649284839630127,0.38989025354385376,0.7931034564971924,10.0,0.1111111119389534,2.0,0.1177910715341568,4.0,0.125,-0.6000000238418579,0.5666666626930237,0.5855132937431335,5.0,1.730987548828125,0.0,0.0,0.39269909262657166,0.8136819005012512,7.699999809265137,4.90706729888916
711,2,-0.6225773692131042,-0.42497673630714417,1.560549259185791,2.0,0.31359779834747314,-0.08013775199651718,0.9655172228813171,9.0,0.0625,3.0,0.12441457062959671,1.0,0.1428571492433548,-0.5666666626930237,0.20000000298023224,0.5289340019226074,4.0,1.7997361421585083,0.0,0.0,0.39269909262657166,0.9106078147888184,18.799999237060547,18.471599578857422
711,3,-0.07186096906661987,-0.2834516167640686,3.0032498836517334,8.0,0.41874390840530396,-0.1544497013092041,0.931034505367279,8.0,0.03999999910593033,2.0,0.08731003105640411,1.0,0.20000000298023224,-0.6666666865348816,0.13333334028720856,0.6472439765930176,3.0,1.8810733556747437,0.0,0.0,0.39269909262657166,0.8913664221763611,19.799999237060547,12.52418327331543
712,0,-0.42806339263916016,-0.6242591142654419,1.5220305919647217,9.0,0.6685312390327454,1.9253273010253906,0.931034505367279,7.0,0.0625,0.0,0.06720596551895142,5.0,0.1666666716337204,-0.6666666865348816,0.4000000059604645,0.5366693139076233,4.0,1.7699759006500244,0.0,0.0,0.39269909262657166,0.9158433079719543,15.5,14.016615867614746
712,1,-0.6397755146026611,-0.6397755146026611,1.3452123403549194,2.0,0.30103954672813416,-0.028375986963510513,0.9655172228813171,6.0,0.0625,3.0,0.09322894364595413,1.0,0.1428571492433548,-0.6000000238418579,0.13333334028720856,0.5039909482002258,4.0,1.8558694124221802,0.0,0.0,0.39269909262657166,0.9405891299247742,19.266666412353516,18.704477310180664
713,0,-0.40357691049575806,-0.6065958142280579,1.341091513633728,9.0,0.5267346501350403,1.245418667793274,0.931034505367279,8.0,0.0625,4.0,0.07824352383613586,1.0,0.1666666716337204,-0.699999988079071,0.3333333432674408,0.471444308757782,4.0,1.7699759006500244,0.0,0.0,0.7853981852531433,0.9437351226806641,14.966666221618652,13.545537948608398
713,1,-0.9178243279457092,-0.7579452395439148,1.1706581115722656,4.0,0.3493611812591553,0.5182582139968872,0.9655172228813171,6.0,0.040816325694322586,5.0,0.11939515173435211,4.0,0.25,-0.7333333492279053,0.46666666865348816,0.40809565782546997,5.0,1.902503490447998,0.0,0.0,0.7853981852531433,0.9971339106559753,9.966666221618652,5.629254341125488
713,2,-0.6629438400268555,-0.6629438400268555,1.275887370109558,2.0,0.3141431212425232,-0.09657074511051178,0.9655172228813171,3.0,0.0625,2.0,0.05563830956816673,1.0,0.1428571492433548,-0.6000000238418579,0.06666667014360428,0.48171189427375793,4.0,1.8558694124221802,0.0,0.0,0.5890486240386963,0.8504435420036316,20.433332443237305,19.810626983642578
713,3,-0.5040159821510315,-0.24681195616722107,0.8798683881759644,2.0,0.09350509941577911,1.4644232988357544,0.8275862336158752,4.0,0.054421767592430115,0.0,0.07982947677373886,1.0,0.5,-0.6000000238418579,0.13333334028720856,0.24359987676143646,4.0,2.0605690479278564,0.0,0.0,0.9817476868629456,1.0372004508972168,6.5333333015441895,6.415140151977539
714,0,-0.3376122713088989,-0.5365623831748962,0.8792455792427063,1.0,0.3112866282463074,1.6806308031082153,0.931034505367279,5.0,0.020408162847161293,6.0,0.07497348636388779,2.0,0.25,0.06666667014360428,0.20000000298023224,0.4310274124145508,4.0,1.7699759006500244,0.0,0.0,0.7853981852531433,0.9031562805175781,16.200000762939453,16.587074279785156
714,1,-0.8224323391914368,-1.0058125257492065,1.1450852155685425,4.0,0.2447866052389145,0.4730636179447174,0.9655172228813171,4.0,0.08230452984571457,6.0,0.11170468479394913,1.0,0.3333333432674408,-0.13333334028720856,0.4000000059604645,0.35030147433280945,5.0,1.902503490447998,0.0,0.0,0.9817476868629456,1.0568913221359253,10.133333206176758,5.998467445373535
714,2,-0.2676921784877777,1.0707687139511108,0.9606062173843384,5.0,0.16034719347953796,0.4705488979816437,0.8965517282485962,5.0,0.020576132461428642,6.0,0.10946691036224365,1.0,0.3333333432674408,-0.03333333507180214,0.3333333432674408,0.2798529863357544,5.0,1.9362025260925293,0.0,0.0,0.9817476868629456,1.1348576545715332,3.700000047683716,2.614943742752075
714,3,-0.6624011993408203,-0.6624011993408203,1.396775245666504,2.0,0.34496620297431946,0.022258538752794266,0.9655172228813171,3.0,0.07999999821186066,2.0,0.07376348972320557,1.0,0.20000000298023224,-0.6000000238418579,0.0,0.4418528378009796,4.0,1.8558694124221802,0.0,0.0,0.7853981852531433,0.856146514415741,20.600000381469727,20.078466415405273
714,4,-0.5315525531768799,-0.27609768509864807,1.0273398160934448,4.0,0.07706043869256973,0.06871744990348816,0.8275862336158752,4.0,0.03401360660791397,5.0,0.04190441220998764,2.0,0.25,-0.46666666865348816,0.10000000149011612,0.28812375664711,4.0,2.051856279373169,0.0,0.0,0.9817476868629456,1.0327361822128296,6.733333110809326,6.459066390991211
715,0,-0.34028926491737366,-0.5384576916694641,2.136709451675415,1.0,0.34866148233413696,1.283591866493225,0.931034505367279,4.0,0.03401360660791397,4.0,0.12176762521266937,2.0,0.25,0.800000011920929,0.13333334028720856,0.43742066621780396,4.0,1.7699759006500244,0.0,0.0,0.7853981852531433,0.920783281326294,16.266666412353516,16.65250015258789
715,1,-0.6704677939414978,-0.6704677939414978,1.4424669742584229,2.0,0.3944767117500305,-0.7627601027488708,0.9655172228813171,3.0,0.03999999910593033,5.0,0.07702041417360306,1.0,0.4000000059604645,-0.6666666865348816,-0.06666667014360428,0.4592047333717346,4.0,1.8558694124221802,0.0,0.0,0.5890486240386963,0.8576281070709229,20.766666412353516,20.085477828979492
715,2,-0.5529947280883789,-0.3041471242904663,1.0648272037506104,4.0,0.15968307852745056,0.03051901049911976,0.8275862336158752,4.0,0.06122449040412903,5.0,0.04679110273718834,2.0,0.25,0.03333333507180214,0.03333333507180214,0.3397510349750519,4.0,2.051856279373169,0.0,0.0,0.7853981852531433,1.0061894655227661,6.9666666984558105,6.630563259124756
