window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
718,3,-0.8937126994132996,-0.6737756133079529,1.9122346639633179,4.0,0.4215608835220337,-0.37141314148902893,0.8275862336158752,7.0,0.054421767592430115,8.0,0.10378632694482803,2.0,0.25,0.3333333432674408,-0.2666666805744171,0.36415812373161316,3.0,1.8790690898895264,0.0,0.0,0.5890486240386963,1.0635452270507812,6.366666793823242,4.774091720581055
718,4,-0.5122854113578796,-0.6992695331573486,1.3371511697769165,3.0,0.20920120179653168,1.3535881042480469,0.931034505367279,4.0,0.02469135820865631,8.0,0.09411290287971497,1.0,0.3333333432674408,0.20000000298023224,-0.23333333432674408,0.22695541381835938,3.0,2.1776058673858643,0.0,0.0,0.7853981852531433,1.1909139156341553,25.299999237060547,19.520370483398438
718,5,-0.9128585457801819,-0.9128585457801819,1.2411277294158936,4.0,0.2410646229982376,0.6797589659690857,1.0,5.0,0.06172839552164078,6.0,0.11522866040468216,1.0,0.3333333432674408,0.3333333432674408,-0.20000000298023224,0.24842166900634766,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.1884117126464844,15.899999618530273,11.940513610839844
718,6,-0.5097801089286804,-0.700947642326355,1.5534121990203857,3.0,0.3126257658004761,-0.1053955927491188,0.8620689511299133,8.0,0.07407407462596893,7.0,0.15616315603256226,2.0,0.1111111119389534,0.6000000238418579,-0.23333333432674408,0.4016341269016266,4.0,1.924485445022583,0.0,0.0,0.7853981852531433,1.0714040994644165,3.7333333492279053,4.184811115264893
719,0,-0.5138564705848694,-0.6991094350814819,1.795227289199829,5.0,0.4192851483821869,0.2092020958662033,1.0,6.0,0.03292180970311165,0.0,0.041099559515714645,2.0,0.6666666865348816,0.1666666716337204,-0.3333333432674408,0.359046995639801,4.0,1.933815598487854,0.0,0.0,0.5890486240386963,1.0751878023147583,16.366666793823242,15.11446762084961
719,1,-0.2770727574825287,-0.5145636796951294,0.9754524230957031,3.0,0.060423534363508224,-1.6420361995697021,0.7931034564971924,7.0,0.03292180970311165,6.0,0.08462872356176376,1.0,0.3333333432674408,0.20000000298023224,-0.3333333432674408,0.2420009821653366,3.0,1.929876685142517,0.0,0.0,0.9817476868629456,1.17569100856781,3.1666667461395264,4.210687160491943
719,2,-0.39331039786338806,-0.586032509803772,1.658400058746338,3.0,0.27009713649749756,-0.022742467001080513,0.8275862336158752,7.0,0.02469135820865631,7.0,0.0689861848950386,5.0,0.6666666865348816,0.13333334028720856,-0.36666667461395264,0.37100404500961304,4.0,1.8479260206222534,0.0,0.0,0.5890486240386963,1.1287399530410767,9.899999618530273,12.712605476379395
719,3,-0.8937126994132996,-0.6737756133079529,1.8045039176940918,4.0,0.39728960394859314,-0.3774343430995941,0.8275862336158752,7.0,0.027210883796215057,8.0,0.1039302721619606,2.0,0.25,0.2666666805744171,-0.20000000298023224,0.3635638356208801,3.0,1.8703563213348389,0.0,0.0,0.7853981852531433,1.0737217664718628,6.366666793823242,4.774091720581055
719,4,-0.5073785781860352,-0.6938146352767944,1.307854413986206,3.0,0.21701112389564514,1.2431190013885498,0.931034505367279,4.0,0.03703703731298447,8.0,0.0954366996884346,1.0,0.3333333432674408,0.13333334028720856,-0.20000000298023224,0.22503042221069336,3.0,2.1776058673858643,0.0,0.0,0.7853981852531433,1.201902151107788,25.233333587646484,19.577754974365234
719,5,-0.9215375781059265,-1.1316145658493042,1.2155251502990723,4.0,0.2275984287261963,0.6866354942321777,0.9655172228813171,5.0,0.008230452425777912,6.0,0.11467647552490234,1.0,0.3333333432674408,0.20000000298023224,-0.20000000298023224,0.24970024824142456,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1413285732269287,15.966666221618652,11.90040111541748
720,0,-0.4936959743499756,-0.6780091524124146,1.7900999784469604,5.0,0.4192851483821869,0.21594849228858948,1.0,7.0,0.03292180970311165,0.0,0.03892058506608009,2.0,0.6666666865348816,0.10000000149011612,-0.36666667461395264,0.3511316478252411,4.0,1.933815598487854,0.0,0.0,0.5890486240386963,1.0759928226470947,16.100000381469727,15.191535949707031
720,1,-0.28426212072372437,-0.5211472511291504,0.9686866998672485,3.0,0.0841277614235878,-1.5708305835723877,0.7931034564971924,8.0,0.05761316791176796,6.0,0.06652599573135376,1.0,0.3333333432674408,0.13333334028720856,-0.4000000059604645,0.2448575347661972,3.0,1.9142205715179443,0.0,0.0,0.9817476868629456,1.1681691408157349,3.200000047683716,4.221456050872803
720,2,-0.4111537039279938,-0.6048703193664551,1.6438182592391968,3.0,0.2788006663322449,-0.02110207825899124,0.8275862336158752,4.0,0.020576132461428642,7.0,0.06949324160814285,5.0,0.6666666865348816,0.06666667014360428,-0.4000000059604645,0.3746158480644226,4.0,1.8449872732162476,0.0,0.0,0.5890486240386963,1.1333082914352417,10.100000381469727,12.6473388671875
720,3,-0.8656577467918396,-0.6475119590759277,1.8880252838134766,4.0,0.39728960394859314,-0.3679775595664978,0.7931034564971924,7.0,0.008230452425777912,8.0,0.10345322638750076,2.0,0.3333333432674408,0.20000000298023224,-0.13333334028720856,0.3609658479690552,3.0,1.8703563213348389,0.0,0.0,0.7853981852531433,1.067168116569519,6.266666889190674,4.813295841217041
720,4,-0.4699028432369232,-0.6543270945549011,1.329783320426941,3.0,0.21701112389564514,1.2109986543655396,0.931034505367279,5.0,0.045267488807439804,8.0,0.06902380287647247,1.0,0.3333333432674408,0.10000000149011612,-0.20000000298023224,0.21830964088439941,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.1903114318847656,24.600000381469727,19.791324615478516
720,5,-0.897339403629303,-0.6896219849586487,1.211341381072998,4.0,0.2579193115234375,0.6619584560394287,0.9655172228813171,5.0,0.008230452425777912,6.0,0.11596548557281494,1.0,0.3333333432674408,0.20000000298023224,-0.20000000298023224,0.25065088272094727,4.0,2.0294220447540283,0.0,0.0,0.7853981852531433,1.1340383291244507,15.800000190734863,12.035579681396484
721,0,-0.5022296905517578,-0.687261700630188,1.7854480743408203,5.0,0.4192851483821869,0.21841533482074738,1.0,7.0,0.02469135820865631,0.0,0.040990520268678665,2.0,0.6666666865348816,0.03333333507180214,-0.36666667461395264,0.3409530222415924,4.0,1.942528486251831,0.0,0.0,0.5890486240386963,1.0803217887878418,16.200000762939453,15.13251781463623
721,1,-0.3111274838447571,-0.5504563450813293,0.9468997120857239,3.0,0.10301964730024338,-1.623730182647705,0.8275862336158752,8.0,0.02469135820865631,6.0,0.06399679183959961,1.0,0.3333333432674408,0.06666667014360428,-0.4000000059604645,0.24085046350955963,3.0,1.9362025260925293,0.0,0.0,0.9817476868629456,1.179405689239502,3.299999952316284,4.178351402282715
721,2,-0.40482497215270996,-0.5980368852615356,1.6462316513061523,3.0,0.2788006663322449,-0.024573734030127525,0.8275862336158752,4.0,0.03703703731298447,7.0,0.053431183099746704,6.0,0.6666666865348816,0.0,-0.4000000059604645,0.36708584427833557,4.0,1.8479260206222534,0.0,0.0,0.5890486240386963,1.1349269151687622,10.033333778381348,12.680377006530762
721,3,-0.8736020922660828,-0.6552016139030457,1.87668776512146,4.0,0.4371366500854492,-0.3605797290802002,0.7931034564971924,7.0,0.008230452425777912,8.0,0.09682776033878326,2.0,0.3333333432674408,0.13333334028720856,-0.20000000298023224,0.35778963565826416,3.0,1.8790690898895264,0.0,0.0,0.7853981852531433,1.0776042938232422,6.300000190734863,4.807680606842041
721,4,-0.46362119913101196,-0.6475578546524048,1.3563733100891113,3.0,0.24904826283454895,1.2017371654510498,0.931034505367279,5.0,0.02469135820865631,8.0,0.07030579447746277,1.0,0.3333333432674408,0.03333333507180214,-0.20000000298023224,0.21427622437477112,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.1858806610107422,24.5,19.843786239624023
721,5,-0.9025436639785767,-1.1108230352401733,1.371230959892273,4.0,0.3007407784461975,0.3558054268360138,0.9655172228813171,5.0,0.045267488807439804,6.0,0.060284171253442764,1.0,0.3333333432674408,0.13333334028720856,-0.20000000298023224,0.25772586464881897,4.0,1.9909491539001465,0.0,0.0,0.7853981852531433,1.1170991659164429,15.833333015441895,12.00311279296875
722,0,-0.49043428897857666,-0.6743471026420593,1.785759449005127,5.0,0.4192851483821869,0.21333281695842743,1.0,7.0,0.04938271641731262,0.0,0.04340217262506485,2.0,0.6666666865348816,-0.03333333507180214,-0.36666667461395264,0.3292166292667389,4.0,1.942528486251831,0.0,0.0,0.5890486240386963,1.0733678340911865,16.066667556762695,15.224601745605469
722,1,-0.3387947976589203,-0.5807910561561584,0.963869035243988,3.0,0.0841277614235878,-1.7099050283432007,0.7931034564971924,8.0,0.03292180970311165,6.0,0.08174265176057816,1.0,0.3333333432674408,0.0,-0.4000000059604645,0.23333266377449036,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1904346942901611,3.4000000953674316,4.13229513168335
722,2,-0.4016353487968445,-0.5945777893066406,1.6354913711547852,3.0,0.2788006663322449,-0.025548936799168587,0.7931034564971924,7.0,0.02469135820865631,7.0,0.03679719939827919,6.0,0.6666666865348816,-0.06666667014360428,-0.4000000059604645,0.35781610012054443,4.0,1.8215528726577759,0.0,0.0,0.5890486240386963,1.1327229738235474,10.0,12.69808578491211
722,3,-0.891020655632019,-0.6717460751533508,1.8439044952392578,4.0,0.4371366500854492,-0.36492642760276794,0.7931034564971924,7.0,0.045267488807439804,8.0,0.07951057702302933,2.0,0.3333333432674408,0.06666667014360428,-0.2666666805744171,0.3504597246646881,3.0,1.8790690898895264,0.0,0.0,0.7853981852531433,1.078338384628296,6.366666793823242,4.788516044616699
722,4,-0.4571489095687866,-0.6405108571052551,1.3875824213027954,3.0,0.24904826283454895,1.1725658178329468,0.931034505367279,5.0,0.045267488807439804,8.0,0.05834858492016792,1.0,0.3333333432674408,-0.03333333507180214,-0.20000000298023224,0.20862622559070587,3.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.1814268827438354,24.399999618530273,19.905986785888672
722,5,-0.8385706543922424,-1.0482133626937866,1.4877594709396362,4.0,0.3405878245830536,0.3732290267944336,0.9655172228813171,5.0,0.012345679104328156,6.0,0.15080365538597107,2.0,0.3333333432674408,0.13333334028720856,-0.23333333432674408,0.28496336936950684,4.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.1238579750061035,15.0,11.925053596496582
723,0,-0.48446759581565857,-0.6677796244621277,1.7733405828475952,5.0,0.4192851483821869,0.21117152273654938,0.9655172228813171,7.0,0.020576132461428642,0.0,0.041578277945518494,2.0,0.6666666865348816,-0.10000000149011612,-0.36666667461395264,0.31773534417152405,4.0,1.9268723726272583,0.0,0.0,0.5890486240386963,1.0705586671829224,16.0,15.274499893188477
723,1,-0.3129875659942627,-0.5537472367286682,0.9683392643928528,3.0,0.10301964730024338,-1.656877040863037,0.7931034564971924,8.0,0.02469135820865631,6.0,0.10112585872411728,1.0,0.3333333432674408,-0.06666667014360428,-0.4333333373069763,0.23854145407676697,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1897926330566406,3.299999952316284,4.153519630432129
723,2,-0.39289146661758423,-0.5854082703590393,1.6412214040756226,3.0,0.2788006663322449,-0.01950780116021633,0.7931034564971924,7.0,0.012345679104328156,7.0,0.03611390292644501,6.0,0.6666666865348816,-0.13333334028720856,-0.4333333373069763,0.35519111156463623,4.0,1.8215528726577759,0.0,0.0,0.5890486240386963,1.1295640468597412,9.899999618530273,12.726161003112793
723,3,-0.8802947402000427,-0.6619539260864258,1.764337182044983,4.0,0.4371366500854492,-0.3683454990386963,0.7931034564971924,7.0,0.012345679104328156,6.0,0.07530780881643295,2.0,0.3333333432674408,0.0,-0.2666666805744171,0.3425021767616272,3.0,1.8790690898895264,0.0,0.0,0.7853981852531433,1.069454312324524,6.333333492279053,4.808995246887207
723,4,-0.5433129072189331,-0.35505253076553345,1.43058443069458,3.0,0.1679222732782364,1.1443371772766113,0.931034505367279,5.0,0.020576132461428642,8.0,0.055263787508010864,1.0,0.3333333432674408,-0.10000000149011612,-0.10000000149011612,0.2303173542022705,3.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.1660971641540527,23.566667556762695,20.18480682373047
723,5,-0.5935670137405396,-0.7716371417045593,2.9595203399658203,3.0,0.3309892416000366,-0.7777479887008667,0.517241358757019,4.0,0.1666666716337204,3.0,0.13371574878692627,2.0,0.10000000149011612,0.36666667461395264,-0.4000000059604645,0.5318503975868225,3.0,1.7410506010055542,0.0,0.0,0.19634954631328583,0.9120916724205017,2.4000000953674316,2.527094602584839
723,6,-0.7691090703010559,-0.9751204252243042,1.5676082372665405,4.0,0.3249441385269165,0.4484461545944214,0.9655172228813171,5.0,0.02469135820865631,6.0,0.1391587108373642,2.0,0.3333333432674408,0.10000000149011612,-0.2666666805744171,0.31851935386657715,4.0,1.9649626016616821,0.0,0.0,0.7853981852531433,1.103042483329773,14.333333015441895,12.135252952575684
723,7,-1.1102230246251565e-16,-0.2176823914051056,1.545871376991272,4.0,0.26336732506752014,0.9817048907279968,0.8620689511299133,5.0,0.0416666679084301,7.0,0.10763008147478104,3.0,0.1428571492433548,0.4000000059604645,-0.46666666865348816,0.42531418800354004,3.0,1.9455327987670898,0.0,0.0,0.7853981852531433,0.9672989249229431,6.0,4.593849182128906
724,0,-0.47593069076538086,-0.6584794521331787,1.783526062965393,5.0,0.4192851483821869,0.20974862575531006,0.9655172228813171,7.0,0.008230452425777912,0.0,0.04704725369811058,2.0,0.6666666865348816,-0.1666666716337204,-0.36666667461395264,0.3137488067150116,4.0,1.905442237854004,0.0,0.0,0.5890486240386963,1.0661009550094604,15.899999618530273,15.338367462158203
724,1,-0.3129875659942627,-0.5537472367286682,0.9586526155471802,3.0,0.10301964730024338,-1.657358169555664,0.8275862336158752,8.0,0.008230452425777912,6.0,0.09987583756446838,1.0,0.3333333432674408,-0.13333334028720856,-0.4333333373069763,0.22270332276821136,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1953394412994385,3.299999952316284,4.153519630432129
724,2,-0.40578335523605347,-0.5994526743888855,1.6251955032348633,3.0,0.2788006663322449,-0.01986025832593441,0.7931034564971924,4.0,0.03703703731298447,7.0,0.03804479539394379,6.0,0.6666666865348816,-0.20000000298023224,-0.4333333373069763,0.3369137942790985,4.0,1.8479260206222534,0.0,0.0,0.5890486240386963,1.1362775564193726,10.033333778381348,12.65042781829834
724,3,-0.8555307388305664,-0.6399369835853577,1.731866717338562,4.0,0.4371366500854492,-0.35461658239364624,0.7931034564971924,7.0,0.012345679104328156,8.0,0.0822523757815361,2.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.33323338627815247,3.0,1.8790690898895264,0.0,0.0,0.7853981852531433,1.0641192197799683,6.266666889190674,4.8702712059021
724,4,-0.5344504117965698,-0.5344504117965698,1.4536656141281128,3.0,0.1679222732782364,1.1302224397659302,0.931034505367279,5.0,0.03703703731298447,8.0,0.05472410097718239,1.0,0.3333333432674408,-0.1666666716337204,0.03333333507180214,0.22946478426456451,3.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.1611651182174683,23.433332443237305,20.270044326782227
724,5,-0.7780230641365051,-0.9849440455436707,1.636337399482727,4.0,0.32991474866867065,0.37677106261253357,0.9655172228813171,5.0,0.03292180970311165,6.0,0.12446718662977219,2.0,0.3333333432674408,0.03333333507180214,0.0,0.3190365731716156,4.0,1.9923359155654907,0.0,0.0,0.5890486240386963,1.1064558029174805,14.399999618530273,12.081904411315918
724,6,-0.8453295230865479,-0.6304152607917786,1.4620155096054077,4.0,0.26336732506752014,0.9512318968772888,0.8620689511299133,5.0,0.0625,7.0,0.09045454859733582,3.0,0.1666666716337204,0.3333333432674408,-0.4833333194255829,0.4314040541648865,3.0,1.9455327987670898,0.0,0.0,0.5890486240386963,0.9526685476303101,5.933333396911621,4.653017997741699
725,0,-0.4905802607536316,-0.6745478510856628,1.7788254022598267,5.0,0.4192851483821869,0.21467746794223785,0.9655172228813171,7.0,0.02469135820865631,0.0,0.04479069635272026,2.0,0.6666666865348816,-0.23333333432674408,-0.23333333432674408,0.2943805456161499,4.0,1.9268723726272583,0.0,0.0,0.5890486240386963,1.0752859115600586,16.066667556762695,15.220071792602539
725,1,-0.3129875659942627,-0.5537472367286682,0.9586526155471802,3.0,0.10301964730024338,-1.657358169555664,0.8275862336158752,8.0,0.03292180970311165,6.0,0.09987583756446838,1.0,0.3333333432674408,-0.20000000298023224,-0.4333333373069763,0.21024936437606812,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1970881223678589,3.299999952316284,4.153519630432129
725,2,-0.6432828307151794,-0.4502979815006256,1.3466942310333252,4.0,0.3998352289199829,1.6000558137893677,0.6551724076271057,7.0,0.06172839552164078,7.0,0.026147669181227684,2.0,0.3333333432674408,0.2666666805744171,0.10000000149011612,0.2972451448440552,4.0,1.7206206321716309,0.0,0.0,0.7853981852531433,1.1053599119186401,2.6666667461395264,2.590877056121826
725,3,-0.40232425928115845,-0.5955976843833923,1.6038312911987305,3.0,0.2788006663322449,-0.02185477688908577,0.8275862336158752,7.0,0.03292180970311165,8.0,0.053271085023880005,2.0,0.6666666865348816,-0.2666666805744171,-0.4000000059604645,0.32370007038116455,4.0,1.8810733556747437,0.0,0.0,0.5890486240386963,1.1361415386199951,10.0,12.676342010498047
725,4,-0.8802947402000427,-0.6619539260864258,1.7169969081878662,4.0,0.4371366500854492,-0.4046219289302826,0.7931034564971924,7.0,0.03703703731298447,6.0,0.07706604152917862,2.0,0.3333333432674408,-0.13333334028720856,0.30000001192092896,0.31271737813949585,3.0,1.857638955116272,0.0,0.0,0.5890486240386963,1.0776526927947998,6.333333492279053,4.808995246887207
725,5,-0.5213557481765747,-0.7076709866523743,1.4792430400848389,3.0,0.1679222732782364,1.1094505786895752,0.931034505367279,5.0,0.02469135820865631,8.0,0.053501203656196594,3.0,0.3333333432674408,-0.23333333432674408,0.36666667461395264,0.235874205827713,3.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.1539688110351562,23.233333587646484,20.39554214477539
725,6,-0.7323693633079529,-0.9380910992622375,1.724571943283081,4.0,0.42228227853775024,0.38945281505584717,0.9655172228813171,5.0,0.012345679104328156,6.0,0.10166284441947937,2.0,0.3333333432674408,0.06666667014360428,0.0,0.3571043014526367,4.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.0987639427185059,13.899999618530273,12.152338027954102
725,7,-0.44468623399734497,-0.6569228172302246,1.4538599252700806,4.0,0.26734378933906555,-0.0269108135253191,0.7586206793785095,11.0,0.0476190485060215,6.0,0.16142931580543518,4.0,0.25,-0.23333333432674408,-0.03333333507180214,0.3954213261604309,3.0,1.7524176836013794,0.0,0.0,0.7853981852531433,1.0793761014938354,2.866666555404663,3.298205614089966
