window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
576,1,-0.751695454120636,-0.5556010007858276,0.5817651748657227,2.0,0.15435437858104706,1.8932324647903442,0.6896551847457886,5.0,0.012286960147321224,3.0,0.14142026007175446,3.0,1.0,0.4000000059604645,-0.13333334028720856,0.025060094892978668,3.0,2.0103790760040283,0.0,0.0,1.7671458721160889,1.2617207765579224,2.3333332538604736,2.0398333072662354
577,0,-0.46495744585990906,-0.8065588474273682,0.6022421717643738,1.0,0.44629791378974915,-1.5110714435577393,0.9655172228813171,5.0,0.004359888844192028,6.0,0.11126741021871567,1.0,1.0,0.13333334028720856,-0.06666667014360428,0.15782508254051208,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1588191986083984,15.466666221618652,7.025732517242432
577,1,-0.07511042058467865,-0.3165367841720581,0.5896894931793213,2.0,0.23014406859874725,1.2514142990112305,0.8620689511299133,6.0,0.0015854141674935818,3.0,0.08833184093236923,2.0,1.0,-0.4000000059604645,0.5333333611488342,0.15027400851249695,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.228445291519165,4.733333110809326,3.106537342071533
578,0,-0.45958733558654785,-0.8007243275642395,0.6050225496292114,1.0,0.4789537191390991,-1.4862009286880493,0.9655172228813171,5.0,0.007134363986551762,6.0,0.0950319766998291,1.0,1.0,0.06666667014360428,-0.13333334028720856,0.16274452209472656,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1569398641586304,15.433333396911621,7.03529691696167
578,1,-0.3781139850616455,-0.21006332337856293,0.5620293617248535,2.0,0.3664665222167969,1.5061143636703491,0.931034505367279,3.0,0.00594530301168561,3.0,0.103063203394413,3.0,1.0,0.0,0.2666666805744171,0.038821350783109665,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2815040349960327,4.300000190734863,2.380234718322754
578,2,-0.07511042058467865,-0.3165367841720581,0.5876002907752991,2.0,0.2640747129917145,1.3250269889831543,0.8965517282485962,6.0,0.005152596160769463,3.0,0.08828829973936081,2.0,1.0,-0.46666666865348816,0.46666666865348816,0.14804188907146454,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2113033533096313,4.733333110809326,3.106537342071533
579,0,-0.45958733558654785,-0.8007243275642395,0.6210068464279175,1.0,0.399191677570343,-1.5915659666061401,0.9655172228813171,5.0,0.003963535651564598,6.0,0.0790395513176918,3.0,1.0,0.0,0.03333333507180214,0.1751066893339157,3.0,2.148463010787964,0.0,0.0,1.7671458721160889,1.1375900506973267,15.433333396911621,7.03529691696167
579,1,-1.0142945051193237,-0.7740668058395386,0.5849816799163818,2.0,0.19349405169487,1.2657276391983032,0.8965517282485962,6.0,0.00594530301168561,3.0,0.1029469445347786,2.0,1.0,-0.5333333611488342,0.4000000059604645,0.15623560547828674,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.185729742050171,4.666666507720947,3.1220388412475586
580,0,-0.4086170494556427,-0.9158657789230347,0.6479068398475647,1.0,0.3702692687511444,-1.480020523071289,0.931034505367279,5.0,0.03999999910593033,6.0,0.10669173300266266,3.0,0.20000000298023224,0.13333334028720856,0.0,0.21089790761470795,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.0911346673965454,15.100000381469727,7.097109794616699
580,1,0.03155755251646042,-0.20512409508228302,0.6261855363845825,2.0,0.1906893104314804,1.5529524087905884,0.8965517282485962,6.0,0.007134363986551762,3.0,0.10126135498285294,2.0,1.0,-0.3333333432674408,0.30000001192092896,0.1675596833229065,4.0,2.0982728004455566,0.0,0.0,1.5707963705062866,1.1587029695510864,4.400000095367432,3.168813467025757
581,0,-0.7998607754707336,-0.9663057923316956,0.6346378326416016,1.0,0.3213302791118622,-1.1932835578918457,0.931034505367279,5.0,0.013605441898107529,0.0,0.1047801598906517,3.0,0.25,0.1666666716337204,-0.03333333507180214,0.17836928367614746,3.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.123940110206604,15.566666603088379,7.209588050842285
581,1,-0.9380766749382019,-0.7270094156265259,0.5800635814666748,2.0,0.1676112711429596,2.9466793537139893,0.8965517282485962,5.0,0.007134363986551762,3.0,0.11044757813215256,2.0,1.0,0.3333333432674408,0.2666666805744171,0.16835780441761017,4.0,2.0982728004455566,0.0,0.0,1.7671458721160889,1.2121795415878296,4.833333492279053,3.5533697605133057
581,2,-0.18039046227931976,-1.1060783863067627,0.5150118470191956,1.0,0.2750372290611267,1.1832380294799805,0.8965517282485962,4.0,0.007927071303129196,6.0,0.12536269426345825,1.0,1.0,0.2666666805744171,0.0,0.12271904945373535,4.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.1683318614959717,4.5333333015441895,3.5109026432037354
581,3,-0.7497801184654236,-0.5767539143562317,0.4892858862876892,1.0,0.328201562166214,-0.027150701731443405,0.8620689511299133,3.0,0.007927071303129196,5.0,0.0863766074180603,2.0,1.0,-0.20000000298023224,0.0,0.09062157571315765,3.0,2.049852132797241,0.0,0.0,2.356194496154785,1.1873217821121216,3.1666667461395264,2.8897361755371094
582,0,-0.7973294258117676,-0.9642122983932495,0.6271775960922241,1.0,0.37084078788757324,-1.234352469444275,0.931034505367279,5.0,0.005152596160769463,0.0,0.06260515004396439,6.0,1.0,0.20000000298023224,-0.10000000149011612,0.16684430837631226,3.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.1065188646316528,15.533333778381348,7.190670967102051
582,1,0.11574460566043854,-1.2731906175613403,0.5602311491966248,1.0,0.2874675691127777,-1.7365821599960327,0.9655172228813171,5.0,0.00594530301168561,4.0,0.08920417726039886,1.0,1.0,0.15000000596046448,0.20000000298023224,0.16775354743003845,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1817543506622314,8.899999618530273,6.047798156738281
582,2,-0.8612391352653503,-0.6624916791915894,0.5635861158370972,2.0,0.3124130070209503,1.7638558149337769,0.7241379022598267,5.0,0.009908839128911495,3.0,0.1445913165807724,2.0,1.0,0.13333334028720856,-0.10000000149011612,0.018248071894049644,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2651821374893188,2.5333333015441895,2.012603998184204
582,3,-0.09380766749382019,-0.3048749268054962,0.6040313839912415,2.0,0.2069045454263687,2.7799007892608643,0.8965517282485962,4.0,0.007134363986551762,6.0,0.1506657898426056,2.0,1.0,0.2666666805744171,0.20000000298023224,0.1592053920030594,4.0,2.0982728004455566,0.0,0.0,1.7671458721160889,1.2157007455825806,4.833333492279053,3.5533697605133057
582,4,-0.2250119149684906,-0.03424094244837761,0.5081786513328552,1.0,0.2750372290611267,1.0766282081604004,0.8965517282485962,4.0,0.007927071303129196,3.0,0.13234637677669525,2.0,1.0,0.20000000298023224,0.4000000059604645,0.14769910275936127,4.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.2038819789886475,4.666666507720947,3.407227039337158
582,5,-0.7497801184654236,-0.5767539143562317,0.4826015532016754,1.0,0.328201562166214,-0.24435631930828094,0.8620689511299133,3.0,0.006738010328263044,7.0,0.08622147887945175,3.0,1.0,-0.2666666805744171,0.20000000298023224,0.10575921088457108,3.0,2.049852132797241,0.0,0.0,2.356194496154785,1.2140319347381592,3.1666667461395264,2.8897361755371094
583,0,-0.4187745451927185,-0.938632607460022,0.6432632803916931,1.0,0.3618168234825134,-1.053937554359436,0.931034505367279,5.0,0.06802721321582794,6.0,0.13931027054786682,2.0,0.25,0.1666666716337204,-0.13333334028720856,0.15466344356536865,3.0,2.1532368659973145,0.0,0.0,1.7671458721160889,1.1031030416488647,15.100000381469727,6.924967288970947
583,1,-0.057710155844688416,-0.27412325143814087,0.6014028787612915,2.0,0.25202447175979614,3.0271735191345215,0.8965517282485962,3.0,0.007134363986551762,3.0,0.15515132248401642,2.0,1.0,0.4000000059604645,0.13333334028720856,0.12710100412368774,4.0,2.0982728004455566,0.0,0.0,1.5707963705062866,1.2535550594329834,4.699999809265137,3.465594530105591
583,2,-0.1708882600069046,-1.096532940864563,0.5174198150634766,1.0,0.28262487053871155,0.9329144358634949,0.931034505367279,4.0,0.00911613181233406,6.0,0.12712930142879486,1.0,1.0,0.13333334028720856,0.4000000059604645,0.12534663081169128,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1514626741409302,4.5,3.511066198348999
584,0,-0.4187745451927185,-0.938632607460022,0.6375253200531006,1.0,0.3901676833629608,-1.0546643733978271,0.931034505367279,5.0,0.03703703731298447,6.0,0.13760995864868164,3.0,0.3333333432674408,0.10000000149011612,0.2666666805744171,0.15877409279346466,3.0,2.180610179901123,0.0,0.0,1.7671458721160889,1.0777655839920044,15.100000381469727,6.924967288970947
584,1,0.3254247307777405,-0.26033979654312134,0.5471611022949219,1.0,0.2616150975227356,-0.5708765387535095,0.8620689511299133,4.0,0.003963535651564598,6.0,0.07848101109266281,1.0,1.0,-0.06666667014360428,0.06666667014360428,0.03377015143632889,3.0,2.1391327381134033,0.0,0.0,1.9634953737258911,1.156036138534546,4.166666507720947,2.560755968093872
584,2,-0.9006844162940979,-0.6850950717926025,0.5999799370765686,2.0,0.32110047340393066,2.9853670597076416,0.8965517282485962,3.0,0.00951248500496149,3.0,0.16254004836082458,2.0,1.0,0.3333333432674408,0.1666666716337204,0.10949397832155228,4.0,2.0528564453125,0.0,0.0,1.5707963705062866,1.2538214921951294,4.633333206176758,3.4788358211517334
584,3,-0.13083146512508392,-1.041979193687439,0.5403864979743958,1.0,0.2791847586631775,0.8966032266616821,0.931034505367279,4.0,0.00911613181233406,6.0,0.12318237870931625,1.0,1.0,0.06666667014360428,0.4000000059604645,0.1209695041179657,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.101545810699463,4.366666793823242,3.566929817199707
585,0,-1.102686882019043,-0.930092453956604,0.6818953156471252,3.0,0.3901676833629608,-1.6412603855133057,0.931034505367279,5.0,0.008230452425777912,6.0,0.12538157403469086,1.0,0.3333333432674408,0.03333333507180214,0.3333333432674408,0.1580064594745636,4.0,2.1532368659973145,0.0,0.0,1.1780972480773926,1.069145917892456,15.066666603088379,6.952713966369629
585,1,-0.4003452658653259,-0.21268342435359955,0.5969261527061462,1.0,0.2233491986989975,-0.7365484237670898,0.8620689511299133,4.0,0.00594530301168561,7.0,0.08398087322711945,1.0,1.0,-0.13333334028720856,0.46666666865348816,0.03560049086809158,3.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.1308515071868896,4.066666603088379,2.6643667221069336
585,2,0.009441557340323925,-0.2029934674501419,0.6065833568572998,2.0,0.3571964204311371,2.8499674797058105,0.931034505367279,4.0,0.009908839128911495,4.0,0.16019068658351898,3.0,1.0,0.2666666805744171,0.20000000298023224,0.0898624062538147,4.0,2.0254831314086914,0.0,0.0,1.5707963705062866,1.259035587310791,4.4666666984558105,3.5304911136627197
585,3,-0.45690837502479553,-0.9914911985397339,0.5718467831611633,1.0,0.27907896041870117,0.5939493179321289,0.931034505367279,4.0,0.0031708283349871635,6.0,0.11628744751214981,1.0,1.0,0.0,0.36666667461395264,0.12093023955821991,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.0783121585845947,4.266666889190674,3.6477043628692627
585,4,-0.6361424326896667,-0.46873655915260315,0.5121342539787292,1.0,0.2901107966899872,-0.5008588433265686,0.8275862336158752,4.0,0.012683313339948654,7.0,0.13312433660030365,3.0,1.0,-0.20000000298023224,0.2666666805744171,0.06882346421480179,3.0,1.9084465503692627,0.0,0.0,2.356194496154785,1.066348910331726,2.9000000953674316,2.9867522716522217
586,0,-0.718329131603241,-0.901732325553894,0.795718789100647,3.0,0.3462410271167755,-0.4705108106136322,0.931034505367279,7.0,0.06172839552164078,0.0,0.13587559759616852,3.0,0.3333333432674408,0.03333333507180214,0.30000001192092896,0.19345977902412415,5.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.1353719234466553,14.5,6.542961597442627
586,1,0.42895954847335815,-0.1559852957725525,0.6604865193367004,1.0,0.17631088197231293,0.2760620713233948,0.8620689511299133,9.0,0.02469135820865631,7.0,0.08992479741573334,5.0,0.3333333432674408,0.0,0.4000000059604645,0.057176005095243454,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.1628527641296387,3.9000000953674316,2.5643444061279297
586,2,-0.8332810997962952,-0.19411662220954895,0.6148053407669067,2.0,0.33746862411499023,3.096320390701294,0.931034505367279,4.0,0.015854142606258392,4.0,0.16089686751365662,3.0,1.0,0.20000000298023224,0.13333334028720856,0.09848441928625107,5.0,1.9981099367141724,0.0,0.0,1.5707963705062866,1.2587780952453613,4.433333396911621,3.5202207565307617
586,3,-0.03821825981140137,-0.9697883129119873,0.6126777529716492,1.0,0.3033502399921417,1.5129038095474243,0.931034505367279,4.0,0.004359888844192028,6.0,0.12456253170967102,4.0,1.0,0.03333333507180214,0.30000001192092896,0.18744878470897675,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.138500690460205,4.0333333015441895,3.488734006881714
587,0,-0.3455018401145935,-0.17021046578884125,0.7156208157539368,3.0,0.35998407006263733,-0.1349436342716217,0.931034505367279,5.0,0.05761316791176796,6.0,0.15427087247371674,1.0,0.3333333432674408,-0.03333333507180214,0.30000001192092896,0.17368842661380768,5.0,2.1532368659973145,0.0,0.0,1.1780972480773926,1.2080410718917847,15.166666984558105,6.560505390167236
587,1,0.36255943775177,0.36255943775177,0.6385164260864258,1.0,0.17631088197231293,0.30433082580566406,0.8620689511299133,4.0,0.03703703731298447,5.0,0.09090874344110489,6.0,0.3333333432674408,-0.06666667014360428,0.4333333373069763,0.04573608562350273,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.2482401132583618,4.099999904632568,2.482351541519165
587,2,-0.9207228422164917,-0.2733395993709564,0.6122143864631653,2.0,0.33746862411499023,3.186915397644043,0.931034505367279,4.0,0.01189060602337122,4.0,0.16304440796375275,3.0,1.0,0.13333334028720856,0.3333333432674408,0.07650717347860336,5.0,2.0435261726379395,0.0,0.0,1.5707963705062866,1.3053518533706665,4.699999809265137,3.4755301475524902
587,3,-0.6266644597053528,-0.44589585065841675,0.5127133727073669,1.0,0.3023143708705902,0.2509467899799347,0.8275862336158752,4.0,0.015061434358358383,5.0,0.10622938722372055,3.0,1.0,-0.2666666805744171,0.23333333432674408,0.07163996994495392,3.0,1.9084465503692627,0.0,0.0,2.552544116973877,1.044916033744812,2.7333333492279053,2.7659671306610107
588,0,-0.38942041993141174,-0.21028701961040497,0.7166943550109863,3.0,0.34795424342155457,-0.31904321908950806,0.931034505367279,5.0,0.020576132461428642,8.0,0.13200843334197998,1.0,0.3333333432674408,-0.10000000149011612,0.2666666805744171,0.17954686284065247,5.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.189237356185913,15.399999618530273,6.419796943664551
588,1,0.33620527386665344,0.9413747787475586,0.6527807712554932,1.0,0.17631088197231293,0.24229423701763153,0.8620689511299133,4.0,0.020576132461428642,5.0,0.07798421382904053,6.0,0.3333333432674408,-0.13333334028720856,0.36666667461395264,0.05375393480062485,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.184934139251709,4.166666507720947,2.478644371032715
588,2,-0.9308896064758301,-0.7149616479873657,0.615459680557251,2.0,0.33746862411499023,3.164036512374878,0.931034505367279,4.0,0.012286960147321224,4.0,0.16310155391693115,3.0,1.0,0.06666667014360428,0.2666666805744171,0.07388230413198471,5.0,2.0254831314086914,0.0,0.0,1.5707963705062866,1.3034955263137817,4.733333110809326,3.4733798503875732
589,0,-0.39458516240119934,-0.2154642790555954,0.7158021330833435,3.0,0.3402608036994934,-0.3178038001060486,0.931034505367279,5.0,0.03292180970311165,8.0,0.13249355554580688,1.0,0.3333333432674408,-0.1666666716337204,0.20000000298023224,0.18029265105724335,5.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.1832401752471924,15.433333396911621,6.4202446937561035
589,1,-0.8498288989067078,-0.21946130692958832,0.6179304122924805,2.0,0.3085506856441498,2.841317653656006,0.931034505367279,4.0,0.01823226362466812,4.0,0.15820424258708954,3.0,1.0,0.0,0.30000001192092896,0.09650659561157227,5.0,1.9742928743362427,0.0,0.0,1.5707963705062866,1.3103336095809937,4.5333333015441895,3.5693459510803223
590,0,-0.39458516240119934,-0.2154642790555954,0.7275416254997253,3.0,0.3402608036994934,-0.45162278413772583,0.931034505367279,5.0,0.02469135820865631,0.0,0.1324326992034912,1.0,0.3333333432674408,-0.23333333432674408,0.13333334028720856,0.17355452477931976,5.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1956368684768677,15.433333396911621,6.4202446937561035
590,1,0.009214906021952629,-0.19812048971652985,0.6412153244018555,2.0,0.31287336349487305,2.7304744720458984,0.9655172228813171,4.0,0.018707482144236565,4.0,0.08859340101480484,3.0,0.5,-0.06666667014360428,0.3333333432674408,0.11072428524494171,5.0,1.9742928743362427,0.0,0.0,1.3744467496871948,1.3018287420272827,4.4666666984558105,3.6173274517059326
591,0,-0.36213093996047974,-0.17840273678302765,0.7470598816871643,3.0,0.3286273181438446,-0.3456350862979889,0.931034505367279,5.0,0.020576132461428642,6.0,0.10924866050481796,3.0,0.3333333432674408,-0.2666666805744171,0.06666667014360428,0.21610981225967407,5.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.1731197834014893,15.166666984558105,6.259245872497559
592,0,-0.3495572805404663,-0.16683416068553925,0.7475644946098328,3.0,0.31725069880485535,-0.3525809943675995,0.931034505367279,5.0,0.03292180970311165,3.0,0.10999077558517456,1.0,0.3333333432674408,-0.3333333432674408,0.06666667014360428,0.2197740077972412,5.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.17269766330719,15.100000381469727,6.293674945831299
593,0,-0.33319008350372314,-0.15072883665561676,0.7609225511550903,3.0,0.3062567114830017,-0.2122378945350647,0.931034505367279,5.0,0.03292180970311165,6.0,0.0949181318283081,3.0,0.3333333432674408,-0.4000000059604645,0.0,0.2368316799402237,5.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.169607400894165,15.0,6.302708625793457
594,0,-0.5107567310333252,-0.5107567310333252,0.7394084930419922,6.0,0.2323174923658371,-0.25570762157440186,0.931034505367279,5.0,0.020576132461428642,6.0,0.09115014970302582,2.0,0.3333333432674408,-0.46666666865348816,0.0,0.22498083114624023,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1277918815612793,15.300000190734863,6.0694260597229
594,1,-1.1204286813735962,0.3433571755886078,1.5615988969802856,4.0,0.2461148053407669,0.054946914315223694,0.8965517282485962,11.0,0.0476190485060215,5.0,0.27009448409080505,4.0,0.25,-0.5,0.4000000059604645,0.4470994472503662,4.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.9196970462799072,2.6666667461395264,1.8445321321487427
595,0,-0.20277389883995056,-0.5373508334159851,0.7091063261032104,3.0,0.23836709558963776,0.2072831690311432,0.931034505367279,5.0,0.045267488807439804,6.0,0.11945103108882904,1.0,0.3333333432674408,-0.4000000059604645,-0.03333333507180214,0.18074831366539001,5.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.1575270891189575,15.933333396911621,6.575468063354492
595,1,0.29292789101600647,-0.2013879269361496,0.7099417448043823,2.0,0.3338664174079895,0.563713550567627,0.8620689511299133,7.0,0.02210884355008602,3.0,0.23511771857738495,1.0,0.5,-0.4000000059604645,0.23333333432674408,0.27464592456817627,4.0,1.9746756553649902,0.0,0.0,1.5707963705062866,1.1133506298065186,3.700000047683716,2.7310476303100586
