window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
690,52,-0.9113214612007141,-0.7236964702606201,0.9400941729545593,2.0,0.26523277163505554,-1.7529269456863403,0.8965517282485962,7.0,0.125,6.0,0.09118437021970749,1.0,0.1666666716337204,-0.2666666805744171,0.4166666567325592,0.27280429005622864,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.104585886001587,33.599998474121094,26.115921020507812
690,53,-0.9200937151908875,0.19156965613365173,0.8564916849136353,4.0,0.24210456013679504,0.9334079623222351,0.8965517282485962,8.0,0.0476190485060215,0.0,0.081597238779068,6.0,0.25,-0.13333334028720856,0.5,0.32679617404937744,3.0,2.095268487930298,0.0,0.0,0.7853981852531433,0.9540571570396423,16.266666412353516,11.919075965881348
690,54,0.11465445905923843,0.34135758876800537,0.971255362033844,3.0,0.3330056965351105,-0.48909229040145874,0.931034505367279,9.0,0.0416666679084301,8.0,0.15931180119514465,2.0,0.1666666716337204,-0.4000000059604645,0.4000000059604645,0.30778267979621887,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0881190299987793,27.53333282470703,12.792058944702148
690,55,-0.6539940237998962,-0.8308250308036804,1.365876317024231,2.0,0.5272156000137329,-1.27802312374115,0.931034505367279,6.0,0.03999999910593033,6.0,0.05659998208284378,1.0,0.20000000298023224,-0.30000001192092896,0.6333333253860474,0.3911404311656952,4.0,1.791792631149292,0.0,0.0,0.7853981852531433,1.019919753074646,23.933332443237305,23.75149154663086
690,56,-1.057686686515808,-0.8763064742088318,1.2180231809616089,2.0,0.464746356010437,0.387264221906662,1.0,10.0,0.1666666716337204,2.0,0.09980995208024979,1.0,0.09090909361839294,-0.46666666865348816,0.5333333611488342,0.47296199202537537,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.8594304323196411,32.5,22.880123138427734
690,57,-1.1464495658874512,-0.9752971529960632,0.9710817933082581,3.0,0.3739524483680725,-0.17816555500030518,0.9655172228813171,6.0,0.03999999910593033,5.0,0.05899259075522423,2.0,0.20000000298023224,-0.46666666865348816,0.5333333611488342,0.44849729537963867,3.0,2.0802297592163086,0.0,0.0,0.5890486240386963,0.9643739461898804,9.133333206176758,6.13488245010376
690,58,-0.6514921188354492,-0.8225088119506836,1.045108437538147,2.0,0.3579082787036896,0.09704667329788208,0.8965517282485962,7.0,0.07999999821186066,8.0,0.17644721269607544,1.0,0.20000000298023224,-0.4333333373069763,0.13333334028720856,0.33285000920295715,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.0293563604354858,4.066666603088379,4.093167781829834
690,59,-0.38700270652770996,-0.6008726358413696,0.921485424041748,2.0,0.13734549283981323,-0.3127405047416687,0.6896551847457886,7.0,0.07999999821186066,6.0,0.0865282192826271,1.0,0.20000000298023224,-0.13333334028720856,0.3333333432674408,0.24296100437641144,4.0,2.051856279373169,0.0,0.0,1.1780972480773926,1.1305636167526245,2.6666667461395264,3.273017406463623
690,60,-0.8324666023254395,-0.9947976469993591,2.114814519882202,1.0,0.44709479808807373,-0.12602031230926514,0.8620689511299133,10.0,0.1666666716337204,4.0,0.07462813705205917,3.0,0.1428571492433548,-0.46666666865348816,0.2666666805744171,0.4892462491989136,4.0,1.9923359155654907,0.0,0.0,0.39269909262657166,0.8140330910682678,9.266666412353516,8.008329391479492
691,0,-0.957324743270874,-0.7904065847396851,0.9156532287597656,3.0,0.39120355248451233,1.1011587381362915,1.0,5.0,0.1666666716337204,5.0,0.06432662904262543,2.0,0.10000000149011612,-0.5,0.4000000059604645,0.33902522921562195,4.0,1.9806187152862549,0.0,0.0,0.7853981852531433,1.0594761371612549,26.299999237060547,20.3692626953125
691,1,-0.2346860021352768,0.016763286665081978,0.6326109766960144,1.0,0.34864529967308044,-0.8044505715370178,0.8275862336158752,6.0,0.008230452425777912,3.0,0.0710032656788826,2.0,0.3333333432674408,-0.4000000059604645,0.4333333373069763,0.21472246944904327,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.1695551872253418,8.666666984558105,4.971181392669678
691,2,-0.6332648396492004,-0.7915810346603394,2.637359857559204,1.0,0.47233402729034424,-0.06794525682926178,0.6551724076271057,5.0,0.07407407462596893,6.0,0.06227533519268036,2.0,0.1111111119389534,-0.4333333373069763,0.5333333611488342,0.5384567975997925,4.0,1.8796864748001099,0.0,0.0,0.19634954631328583,0.8715521097183228,5.400000095367432,5.684825420379639
691,3,-0.7514102458953857,-0.9790620803833008,1.41974937915802,4.0,0.47312331199645996,-0.6209614276885986,0.8965517282485962,10.0,0.1666666716337204,6.0,0.10182911902666092,3.0,0.10000000149011612,-0.4000000059604645,0.46666666865348816,0.3757137656211853,3.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0439002513885498,37.900001525878906,31.407609939575195
691,4,-0.7241217494010925,-0.9250560998916626,2.269303798675537,7.0,0.30560967326164246,-0.7619688510894775,0.8965517282485962,10.0,0.1666666716337204,7.0,0.09343991428613663,6.0,0.09090909361839294,-0.5333333611488342,0.46666666865348816,0.5560731887817383,3.0,1.8860124349594116,0.0,0.0,0.39269909262657166,0.8852097988128662,29.700000762939453,26.376779556274414
691,5,-0.762347936630249,-0.5874563455581665,2.0701146125793457,4.0,0.4452705383300781,-0.10087785124778748,0.931034505367279,10.0,0.07407407462596893,6.0,0.12075216323137283,3.0,0.125,-0.5,0.4333333373069763,0.5789582133293152,4.0,1.928876519203186,0.0,0.0,0.19634954631328583,0.8303089737892151,12.399999618530273,11.149764060974121
691,6,-0.8667809367179871,-1.0376063585281372,0.6725583672523499,1.0,0.39481741189956665,0.4454142451286316,0.8620689511299133,8.0,0.0625,7.0,0.09427875280380249,5.0,0.1428571492433548,-0.4000000059604645,0.1666666716337204,0.27150633931159973,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,0.9979516863822937,6.366666793823242,5.26853609085083
691,7,-0.8747764229774475,-0.6501129865646362,1.4650137424468994,2.0,0.3536033630371094,-0.534400999546051,0.9655172228813171,7.0,0.07407407462596893,7.0,0.06557212769985199,1.0,0.1111111119389534,-0.36666667461395264,0.46666666865348816,0.4530492424964905,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,0.9443379640579224,20.33333396911621,15.356304168701172
691,8,0.03367965295910835,-0.9767099618911743,1.9823459386825562,3.0,0.4903983175754547,0.07796669751405716,0.7931034564971924,10.0,0.1111111119389534,6.0,0.027894480153918266,2.0,0.1111111119389534,-0.6000000238418579,0.30000001192092896,0.5452722907066345,3.0,1.7416024208068848,0.0,0.0,0.19634954631328583,0.8642444014549255,5.833333492279053,4.948586463928223
691,9,-0.644558310508728,-0.8166285753250122,4.6826887130737305,9.0,0.5581749677658081,-0.14912880957126617,0.8965517282485962,10.0,0.1111111119389534,6.0,0.19249224662780762,8.0,0.125,-0.6000000238418579,0.4000000059604645,0.7890172600746155,4.0,1.9181594848632812,0.0,0.0,0.19634954631328583,0.6212961673736572,70.0999984741211,70.9012680053711
691,10,-0.6131546497344971,-0.7634376883506775,4.189701557159424,8.0,0.5015120506286621,-0.2910425066947937,0.931034505367279,9.0,0.1111111119389534,5.0,0.12310706824064255,7.0,0.125,-0.6333333253860474,0.3499999940395355,0.7165936231613159,3.0,1.8693561553955078,0.0,0.0,0.19634954631328583,0.6585071086883545,22.799999237060547,24.95292091369629
691,11,-0.8513060212135315,-0.6716550588607788,3.252974510192871,6.0,0.5177911520004272,-0.46653443574905396,0.931034505367279,10.0,0.1111111119389534,6.0,0.08682071417570114,5.0,0.1111111119389534,-0.46666666865348816,0.46666666865348816,0.6320905685424805,5.0,1.905442237854004,0.0,0.0,0.19634954631328583,0.7815683484077454,84.23332977294922,69.5793685913086
691,12,-0.4418374300003052,-0.6393117308616638,5.008072853088379,3.0,0.3389439880847931,-0.11310377717018127,0.7241379022598267,10.0,0.1111111119389534,4.0,0.13168452680110931,1.0,0.25,-0.5666666626930237,0.36666667461395264,0.6404421329498291,3.0,1.8372089862823486,0.0,0.0,0.19634954631328583,0.8670097589492798,15.466666221618652,18.48341941833496
691,13,-0.48998594284057617,-0.6878648996353149,1.4085235595703125,3.0,0.43466445803642273,-0.25679001212120056,0.9655172228813171,6.0,0.045267488807439804,7.0,0.12500150501728058,3.0,0.6666666865348816,-0.46666666865348816,0.38333332538604736,0.32132861018180847,4.0,2.0591824054718018,0.0,0.0,0.7853981852531433,1.1029226779937744,14.833333015441895,8.843791007995605
691,14,-0.8112844228744507,-0.9708813428878784,0.7027371525764465,3.0,0.3612452745437622,0.4183396100997925,0.7931034564971924,5.0,0.013605441898107529,6.0,0.17795908451080322,4.0,0.5,-0.4333333373069763,0.2666666805744171,0.1491115838289261,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.220945119857788,2.8333332538604736,2.5063138008117676
691,15,0.2877233326435089,0.47375136613845825,0.995856761932373,3.0,0.41902077198028564,0.2445959895849228,0.9655172228813171,10.0,0.03999999910593033,5.0,0.13093101978302002,2.0,0.20000000298023224,-0.6000000238418579,0.46666666865348816,0.37040165066719055,5.0,2.0859382152557373,0.0,0.0,0.5890486240386963,0.9430773854255676,10.566666603088379,6.719417572021484
691,16,-0.933894157409668,-0.7069973349571228,1.43546462059021,2.0,0.3543308675289154,-0.8790245056152344,0.8965517282485962,10.0,0.06666667014360428,6.0,0.09495681524276733,1.0,0.20000000298023224,-0.46666666865348816,0.36666667461395264,0.4200499355792999,4.0,1.8947252035140991,0.0,0.0,0.7853981852531433,0.9829320311546326,14.066666603088379,10.136765480041504
691,17,-0.8468229174613953,-1.0606247186660767,1.2309983968734741,3.0,0.2627943754196167,0.04465503618121147,0.931034505367279,5.0,0.045267488807439804,4.0,0.06425861269235611,2.0,0.3333333432674408,-0.4333333373069763,0.20000000298023224,0.3736560344696045,3.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.0303561687469482,10.133333206176758,7.95128870010376
691,18,-0.6519457101821899,-0.46468469500541687,0.7065858840942383,2.0,0.26233553886413574,0.16151757538318634,0.8275862336158752,5.0,0.020408162847161293,4.0,0.06707669794559479,2.0,0.5,-0.5333333611488342,0.3333333432674408,0.18343298137187958,5.0,2.0215442180633545,0.0,0.0,1.1780972480773926,1.1844836473464966,2.4666666984558105,2.4030632972717285
691,19,-0.6099094152450562,-0.7841692566871643,1.0829495191574097,3.0,0.5518707633018494,-0.3592398464679718,0.8275862336158752,10.0,0.1111111119389534,4.0,0.12256108969449997,2.0,0.125,-0.46666666865348816,0.46666666865348816,0.41299715638160706,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.0539765357971191,2.200000047683716,2.2954227924346924
691,20,-0.40182405710220337,-0.6179366707801819,1.2297724485397339,6.0,0.29149577021598816,-1.8688676357269287,0.7931034564971924,6.0,0.054421767592430115,7.0,0.12036364525556564,3.0,0.25,-0.3333333432674408,0.5333333611488342,0.28562790155410767,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0977884531021118,21.03333282470703,25.218334197998047
691,21,-0.46434485912323,-0.655545711517334,1.0465327501296997,2.0,0.31180819869041443,-0.07448744028806686,0.5862069129943848,6.0,0.07407407462596893,5.0,0.07336529344320297,1.0,0.125,-0.4333333373069763,0.4000000059604645,0.3925887644290924,3.0,1.8953425884246826,0.0,0.0,0.9817476868629456,1.0307554006576538,3.0999999046325684,3.661072015762329
691,22,-0.600031852722168,-0.8070428371429443,0.9860429763793945,1.0,0.366044819355011,0.3970414698123932,0.8275862336158752,10.0,0.0625,4.0,0.14132635295391083,3.0,0.1428571492433548,-0.5333333611488342,0.2666666805744171,0.46292057633399963,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,0.8891839385032654,5.633333206176758,5.55526065826416
691,23,-0.7372167706489563,-0.5489912033081055,0.6778327226638794,2.0,0.2475525587797165,-0.4886487126350403,0.6896551847457886,6.0,0.02210884355008602,2.0,0.15561382472515106,4.0,0.5,-0.13333334028720856,0.3333333432674408,0.188363179564476,3.0,2.0395872592926025,0.0,0.0,1.7671458721160889,1.142195224761963,2.366666555404663,2.125109910964966
691,24,-0.7067882418632507,-0.9248636960983276,1.626455545425415,5.0,0.4316900968551636,-0.6082069873809814,0.8275862336158752,10.0,0.1666666716337204,6.0,0.06945515424013138,4.0,0.10000000149011612,-0.46666666865348816,0.4000000059604645,0.4147825241088867,3.0,1.9352024793624878,0.0,0.0,0.7853981852531433,1.0236824750900269,17.03333282470703,14.903097152709961
691,25,-0.49896958470344543,-0.686083197593689,2.1306211948394775,4.0,0.3444208800792694,-0.00395161984488368,0.8275862336158752,8.0,0.0476190485060215,7.0,0.0919722393155098,3.0,0.25,-0.46666666865348816,0.4000000059604645,0.40750357508659363,4.0,1.7806929349899292,0.0,0.0,0.5890486240386963,1.0232034921646118,3.2666666507720947,3.7410428524017334
691,26,-0.8260971903800964,-0.6743650436401367,0.7576179504394531,3.0,0.21893705427646637,0.8833567500114441,0.8275862336158752,10.0,0.07407407462596893,4.0,0.10134091228246689,2.0,0.125,-0.30000001192092896,0.30000001192092896,0.2785102427005768,4.0,1.8953425884246826,0.0,0.0,1.3744467496871948,1.0672136545181274,2.2333333492279053,1.9771685600280762
691,27,-0.20741264522075653,-0.37994226813316345,2.419189929962158,3.0,0.3932099938392639,0.31202203035354614,1.0,10.0,0.1111111119389534,5.0,0.06265585124492645,2.0,0.1111111119389534,-0.5333333611488342,0.46666666865348816,0.5664497017860413,4.0,1.933815598487854,0.0,0.0,0.19634954631328583,0.797359824180603,21.96666717529297,17.678125381469727
691,28,-0.6555196642875671,-0.8128443956375122,2.3133633136749268,4.0,0.32822686433792114,0.2994946241378784,0.8275862336158752,9.0,0.1111111119389534,4.0,0.16960079967975616,2.0,0.125,-0.6333333253860474,0.3333333432674408,0.518059492111206,3.0,2.0010488033294678,0.0,0.0,0.39269909262657166,0.8577243089675903,4.933333396911621,5.085024356842041
691,29,-0.6128286123275757,-0.8067972660064697,0.8946526646614075,4.0,0.19756466150283813,1.0295993089675903,0.8965517282485962,6.0,0.03401360660791397,5.0,0.037101127207279205,2.0,0.25,-0.36666667461395264,0.36666667461395264,0.23772670328617096,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.0758609771728516,11.866666793823242,11.857583999633789
691,30,0.6101211905479431,-0.3622594475746155,0.6665934920310974,1.0,0.3747493326663971,0.4746079742908478,0.9655172228813171,5.0,0.008230452425777912,6.0,0.1471976935863495,5.0,0.3333333432674408,-0.46666666865348816,0.06666667014360428,0.13928423821926117,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2226669788360596,43.733333587646484,17.482864379882812
691,31,-0.7908409833908081,-0.9416369199752808,3.1587960720062256,1.0,0.4141959249973297,-0.5347682237625122,0.9655172228813171,8.0,0.1111111119389534,4.0,0.18400490283966064,3.0,0.1111111119389534,-0.5,0.36666667461395264,0.5393748879432678,3.0,2.073286533355713,0.0,0.0,0.39269909262657166,0.8577730655670166,5.433333396911621,4.973608493804932
691,32,-0.6336976289749146,-0.8338126540184021,0.698989748954773,1.0,0.14566294848918915,1.2137778997421265,0.7931034564971924,4.0,0.03999999910593033,6.0,0.12320607900619507,5.0,0.20000000298023224,-0.4000000059604645,0.5333333611488342,0.33197689056396484,4.0,2.125028610229492,0.0,0.0,1.7671458721160889,0.9953353404998779,6.199999809265137,5.996550559997559
691,33,-0.8369479179382324,-1.0273771286010742,0.9554674625396729,1.0,0.351392924785614,1.3821159601211548,0.9655172228813171,9.0,0.0625,4.0,0.030896900221705437,3.0,0.1428571492433548,-0.6000000238418579,0.46666666865348816,0.45944666862487793,3.0,2.070899486541748,0.0,0.0,0.5890486240386963,0.7780701518058777,17.266666412353516,14.17850112915039
691,34,-0.5438003540039062,-0.7262596487998962,3.368206262588501,1.0,0.5999186635017395,0.8789371252059937,0.8275862336158752,10.0,0.0833333358168602,4.0,0.08355330675840378,3.0,0.10000000149011612,-0.5,0.46666666865348816,0.5374866724014282,3.0,1.8465392589569092,0.0,0.0,0.19634954631328583,0.825446367263794,8.466666221618652,9.317145347595215
691,35,-0.9498252868652344,-0.7631074786186218,0.9282284379005432,2.0,0.5552415251731873,-0.10842545330524445,0.9655172228813171,6.0,0.07999999821186066,6.0,0.04087602719664574,1.0,0.20000000298023224,-0.6000000238418579,0.23333333432674408,0.3910525143146515,4.0,2.0756733417510986,0.0,0.0,0.7853981852531433,0.9117160439491272,16.299999237060547,12.318055152893066
691,36,-0.6367650032043457,-0.8124243021011353,1.0635126829147339,2.0,0.3079320192337036,-0.23216816782951355,0.8275862336158752,6.0,0.07407407462596893,5.0,0.067435622215271,1.0,0.125,-0.4333333373069763,0.5333333611488342,0.3958449959754944,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,0.9500271677970886,4.5,4.554270267486572
691,37,-0.34136828780174255,-0.05689471587538719,0.861031174659729,3.0,0.11479447782039642,-0.39906153082847595,0.931034505367279,8.0,0.045267488807439804,6.0,0.2211959809064865,2.0,0.3333333432674408,-0.4333333373069763,0.6000000238418579,0.26413801312446594,4.0,1.9830056428909302,0.0,0.0,0.9817476868629456,1.167764663696289,9.600000381469727,10.545795440673828
691,38,-0.9113214612007141,-0.7236964702606201,0.9493885040283203,2.0,0.28552761673927307,-1.7525107860565186,0.931034505367279,7.0,0.0625,6.0,0.09105203300714493,1.0,0.1666666716337204,-0.3333333432674408,0.46666666865348816,0.28427213430404663,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1015311479568481,33.599998474121094,26.115921020507812
691,39,-0.5282231569290161,0.09237400442361832,0.7387622594833374,1.0,0.23812809586524963,1.653972864151001,0.8965517282485962,8.0,0.054421767592430115,5.0,0.08287326991558075,2.0,0.25,0.0,0.36666667461395264,0.2799031138420105,3.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.0677411556243896,17.366666793823242,12.81024169921875
691,40,-1.1102230246251565e-16,-0.17956207692623138,0.5729909539222717,1.0,0.20472969114780426,1.89180588722229,0.9655172228813171,4.0,0.01149425283074379,6.0,0.15191906690597534,3.0,1.0,-0.20000000298023224,0.3333333432674408,0.11135523021221161,3.0,2.0819993019104004,0.0,0.0,1.7671458721160889,1.1785730123519897,11.5,6.404470443725586
691,41,-1.0967459678649902,-0.9196449518203735,0.9223758578300476,2.0,0.464746356010437,0.7621539235115051,1.0,10.0,0.1666666716337204,2.0,0.12025383859872818,1.0,0.09090909361839294,-0.46666666865348816,0.46666666865348816,0.42135804891586304,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,0.8583301305770874,34.0,23.43295669555664
691,42,-1.2004759311676025,-1.034620761871338,0.8330181837081909,2.0,0.31294575333595276,0.3945196866989136,1.0,6.0,0.07999999821186066,6.0,0.10102029144763947,1.0,0.20000000298023224,-0.46666666865348816,0.46666666865348816,0.364286869764328,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.013413906097412,9.699999809265137,6.330822467803955
