window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
720,6,-0.8360645771026611,-0.6460499167442322,0.9155352711677551,3.0,0.14140412211418152,0.15140612423419952,0.6896551847457886,5.0,0.015306122601032257,7.0,0.14680802822113037,1.0,0.5,-0.10000000149011612,0.4333333373069763,0.17344391345977783,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2757372856140137,3.200000047683716,2.631375789642334
720,7,-0.9724987149238586,-0.33723747730255127,0.7889375686645508,4.0,0.2064387947320938,0.574880838394165,0.7931034564971924,6.0,0.010204081423580647,6.0,0.1563209742307663,1.0,0.5,-0.6000000238418579,0.0,0.08276870101690292,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1410285234451294,2.9666666984558105,2.125109910964966
720,8,-0.3503212630748749,-0.09369056671857834,0.9238971471786499,4.0,0.06902345269918442,0.9419625997543335,0.5862069129943848,4.0,0.017006803303956985,6.0,0.14180472493171692,1.0,1.0,0.9333333373069763,0.03333333507180214,0.19045785069465637,3.0,1.929876685142517,0.0,0.0,0.9817476868629456,1.0827889442443848,3.5333333015441895,4.091482639312744
720,9,-0.17794322967529297,0.04682716727256775,0.6455557346343994,4.0,0.25406506657600403,0.11166118830442429,0.8620689511299133,3.0,0.03231292590498924,6.0,0.0752331018447876,1.0,0.5,-0.10000000149011612,0.03333333507180214,0.04027850553393364,5.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2614866495132446,5.433333396911621,3.559187650680542
720,10,-0.9777898788452148,-0.8234019875526428,0.6484047174453735,2.0,0.1345631629228592,-0.19269110262393951,0.7931034564971924,4.0,0.018707482144236565,5.0,0.13458135724067688,4.0,0.5,0.13333334028720856,0.23333333432674408,0.12435826659202576,3.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.2099061012268066,2.5,1.9431577920913696
720,11,0.2324032038450241,-0.02446349523961544,0.6123471260070801,3.0,0.1715153306722641,-0.20105426013469696,0.8620689511299133,6.0,0.016250494867563248,6.0,0.11002863943576813,3.0,1.0,-0.1666666716337204,0.46666666865348816,0.10445293039083481,3.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.2341030836105347,3.566666603088379,2.725148916244507
720,12,-0.7674292325973511,-0.928341805934906,0.7191062569618225,3.0,0.397861123085022,-1.7227554321289062,0.8275862336158752,5.0,0.005102040711790323,6.0,0.17139266431331635,4.0,0.5,-0.2666666805744171,0.2666666805744171,0.09322042018175125,3.0,2.032426595687866,0.0,0.0,1.3744467496871948,1.2317637205123901,4.400000095367432,4.0394606590271
720,13,0.609244167804718,0.4044981896877289,0.9692719578742981,3.0,0.21633309125900269,-0.2944888174533844,1.0,6.0,0.008230452425777912,6.0,0.03833817318081856,1.0,0.3333333432674408,-0.23333333432674408,0.3333333432674408,0.2541750371456146,5.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.2412970066070557,40.599998474121094,10.012406349182129
720,14,-0.58229660987854,0.3899123966693878,0.9477344155311584,4.0,0.2328374981880188,-1.0488215684890747,1.0,5.0,0.010204081423580647,6.0,0.052256643772125244,1.0,0.5,0.36666667461395264,0.2666666805744171,0.02703063376247883,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3687609434127808,65.03333282470703,16.200220108032227
720,15,-0.6868621110916138,-1.1284162998199463,0.7144266963005066,3.0,0.4851091206073761,-0.43099913001060486,0.8275862336158752,4.0,0.015306122601032257,6.0,0.23154014348983765,4.0,0.5,0.10000000149011612,0.10000000149011612,0.01928393542766571,3.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.2749664783477783,4.333333492279053,3.3970913887023926
720,16,-0.44025561213493347,-0.22771841287612915,0.7779783606529236,2.0,0.058841411024332047,-1.402782678604126,0.8620689511299133,3.0,0.008503401651978493,6.0,0.05459526181221008,2.0,0.5,-0.13333334028720856,0.2666666805744171,0.08671940863132477,5.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2849035263061523,5.699999809265137,6.587082386016846
720,17,0.9091110229492188,0.6891647577285767,0.709179699420929,3.0,0.2970237731933594,0.2278604507446289,0.7931034564971924,6.0,0.02469135820865631,4.0,0.14467766880989075,1.0,0.3333333432674408,-0.23333333432674408,0.20000000298023224,0.14046363532543182,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1582036018371582,8.399999618530273,3.4099247455596924
720,18,0.24502970278263092,0.02717602252960205,1.0552210807800293,3.0,0.20938082039356232,0.08370518684387207,0.9655172228813171,4.0,0.015306122601032257,6.0,0.11253143101930618,1.0,1.0,-0.13333334028720856,0.30000001192092896,0.10536746680736542,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.3059372901916504,122.33333587646484,37.410430908203125
720,19,0.02108669839799404,-0.18450862169265747,0.5681199431419373,1.0,0.4250703752040863,-0.336905837059021,0.8965517282485962,3.0,0.001981767825782299,5.0,0.12296207994222641,1.0,1.0,-0.20000000298023224,-0.06666667014360428,0.043776415288448334,5.0,2.1776058673858643,0.0,0.0,2.1598448753356934,1.197596788406372,21.866666793823242,6.323101043701172
721,0,-0.8646616339683533,-0.66944420337677,0.7665491104125977,3.0,0.2774036228656769,-1.5220519304275513,1.0,5.0,0.027210883796215057,4.0,0.07833271473646164,1.0,0.5,-0.23333333432674408,0.1666666716337204,0.057725898921489716,4.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.3039876222610474,49.06666564941406,18.697101593017578
721,1,-0.17988793551921844,-0.3929131329059601,0.6656672954559326,1.0,0.3601717948913574,-1.8276233673095703,0.8965517282485962,3.0,0.008230452425777912,4.0,0.17794182896614075,5.0,0.3333333432674408,-0.4000000059604645,0.2666666805744171,0.13921676576137543,3.0,1.8279443979263306,0.0,0.0,0.9817476868629456,1.112316370010376,5.133333206176758,3.5207104682922363
721,2,-0.13410629332065582,-0.33526572585105896,1.0506082773208618,4.0,0.3454905152320862,-0.45091938972473145,0.6551724076271057,5.0,0.008230452425777912,6.0,0.09997760504484177,3.0,0.3333333432674408,-0.5,0.4000000059604645,0.3040041923522949,3.0,1.6430572271347046,0.0,0.0,0.9817476868629456,1.0996588468551636,5.0,2.982708692550659
721,3,-0.42043063044548035,-0.1839383989572525,1.2730048894882202,4.0,0.2707825005054474,-0.012512816116213799,0.9655172228813171,6.0,0.03292180970311165,5.0,0.07089965790510178,2.0,0.3333333432674408,-0.4333333373069763,0.2666666805744171,0.2901320457458496,4.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.143923282623291,7.0,3.805621862411499
721,4,-1.1102230246251565e-16,-0.8654882311820984,0.9033248424530029,4.0,0.2884354889392853,-0.08635848015546799,0.931034505367279,4.0,0.020576132461428642,4.0,0.08514747768640518,1.0,0.3333333432674408,-0.4000000059604645,0.20000000298023224,0.238022118806839,6.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1489369869232178,9.5,5.488232135772705
721,5,-0.49531856179237366,-0.2966151833534241,0.9457322359085083,3.0,0.28402334451675415,-0.22056971490383148,0.8965517282485962,4.0,0.020408162847161293,6.0,0.17666937410831451,1.0,0.5,-0.03333333507180214,0.30000001192092896,0.2039324790239334,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1694464683532715,9.766666412353516,5.7875213623046875
721,6,-0.9099624752998352,-1.0637589693069458,0.6952243447303772,3.0,0.324649453163147,-0.11760137975215912,0.7931034564971924,4.0,0.015306122601032257,6.0,0.12323738634586334,4.0,0.5,0.0,0.2666666805744171,0.08516260981559753,3.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.256264567375183,3.1666667461395264,2.600839853286743
721,7,-0.9843087196350098,-0.7733854055404663,0.772591769695282,4.0,0.17297247052192688,-0.10297601670026779,0.7931034564971924,6.0,0.018707482144236565,6.0,0.1376369744539261,1.0,0.5,-0.6666666865348816,-0.06666667014360428,0.08976361155509949,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1210275888442993,3.0,2.133476972579956
721,8,-0.9777898788452148,-0.8234019875526428,0.6514559984207153,3.0,0.09407663345336914,-0.19739089906215668,0.8275862336158752,4.0,0.020408162847161293,5.0,0.1331118494272232,4.0,0.5,0.06666667014360428,0.1666666716337204,0.12408053874969482,3.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.2102179527282715,2.5,1.9431577920913696
721,9,-0.76817786693573,-0.9346163868904114,0.700912356376648,3.0,0.3508228063583374,-1.4114233255386353,0.8275862336158752,5.0,0.0476190485060215,6.0,0.17088399827480316,4.0,0.5,-0.13333334028720856,0.20000000298023224,0.07773049175739288,3.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.2884007692337036,4.300000190734863,3.9053456783294678
721,10,0.609244167804718,0.4044981896877289,0.9556625485420227,3.0,0.20322951674461365,-0.3065473139286041,1.0,6.0,0.020576132461428642,6.0,0.039224546402692795,1.0,0.3333333432674408,-0.23333333432674408,0.2666666805744171,0.2364756315946579,5.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.2455989122390747,40.599998474121094,10.012406349182129
721,11,-0.9925442934036255,0.35013067722320557,0.991294264793396,4.0,0.2328374981880188,-1.0082900524139404,1.0,5.0,0.015306122601032257,6.0,0.11148671060800552,1.0,0.5,0.30000001192092896,0.23333333432674408,0.035516176372766495,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3560633659362793,65.5999984741211,16.422439575195312
721,12,-0.3994101881980896,-1.1839659214019775,0.7716076374053955,4.0,0.22979377210140228,-0.470817506313324,0.8275862336158752,3.0,0.015306122601032257,6.0,0.23084086179733276,1.0,0.5,0.06666667014360428,0.13333334028720856,0.10432472825050354,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.235654592514038,4.699999809265137,3.5051686763763428
721,13,0.8600215315818787,0.6401296854019165,0.6855918765068054,1.0,0.23043324053287506,0.5023120045661926,0.7931034564971924,6.0,0.045267488807439804,4.0,0.15922822058200836,5.0,0.3333333432674408,-0.2666666805744171,0.1666666716337204,0.1362093985080719,4.0,1.792792797088623,0.0,0.0,1.3744467496871948,1.172141671180725,8.566666603088379,3.4107673168182373
721,14,0.2283475548028946,0.011106397956609726,1.1143755912780762,3.0,0.17411553859710693,-0.23751987516880035,0.9655172228813171,4.0,0.015306122601032257,6.0,0.1144346296787262,1.0,0.5,-0.20000000298023224,0.21666666865348816,0.12280602008104324,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2915451526641846,122.93333435058594,37.51591110229492
721,15,0.06569228321313858,-0.14780764281749725,0.5748299956321716,1.0,0.38164588809013367,-0.11211434006690979,0.8965517282485962,3.0,0.00277447490952909,5.0,0.08008622378110886,1.0,1.0,-0.1666666716337204,-0.13333334028720856,0.021969133988022804,5.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.247240424156189,21.600000381469727,6.088994979858398
722,0,-0.8228692412376404,-0.6261351704597473,0.7243198752403259,3.0,0.32387039065361023,-1.5780175924301147,1.0,5.0,0.010204081423580647,4.0,0.07687640935182571,5.0,0.5,-0.23333333432674408,0.10000000149011612,0.04479847475886345,4.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.294913411140442,48.16666793823242,18.552968978881836
722,1,-0.5301960110664368,-0.3171708285808563,0.5874245762825012,1.0,0.32630497217178345,-2.0970654487609863,0.8965517282485962,4.0,0.0031708283349871635,4.0,0.13230624794960022,5.0,1.0,-0.03333333507180214,0.36666667461395264,0.08539750427007675,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1278207302093506,4.866666793823242,3.5207104682922363
722,2,-0.06883721798658371,-0.27534887194633484,1.062989592552185,3.0,0.3084782660007477,-0.45132243633270264,0.6551724076271057,5.0,0.020576132461428642,6.0,0.09723691642284393,3.0,0.3333333432674408,-0.5333333611488342,0.3333333432674408,0.30348679423332214,3.0,1.607765793800354,0.0,0.0,0.9817476868629456,1.1037225723266602,4.800000190734863,2.905405282974243
722,3,-0.37927883863449097,-0.6174306869506836,1.1874953508377075,4.0,0.342741459608078,-0.030667439103126526,0.9655172228813171,6.0,0.020576132461428642,5.0,0.07104900479316711,2.0,0.3333333432674408,-0.5,0.30000001192092896,0.2850154936313629,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1475940942764282,6.833333492279053,3.779101610183716
722,4,0.05079193040728569,-0.8539392948150635,0.8169863820075989,4.0,0.24450883269309998,-0.22088167071342468,0.931034505367279,4.0,0.005102040711790323,4.0,0.08652173727750778,1.0,0.5,-0.23333333432674408,0.13333334028720856,0.16527707874774933,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2065415382385254,9.233333587646484,5.25017786026001
722,5,-0.4232516884803772,-0.22592487931251526,0.7997646927833557,3.0,0.29551953077316284,-1.6095025539398193,0.8965517282485962,4.0,0.003401360474526882,6.0,0.12277290970087051,3.0,0.5,-0.06666667014360428,0.2666666805744171,0.1153613030910492,3.0,2.0865557193756104,0.0,0.0,1.1780972480773926,1.2678273916244507,9.366666793823242,5.827895641326904
722,6,-0.8335775136947632,-0.9851370453834534,0.6384417414665222,3.0,0.3241472542285919,-0.39765623211860657,0.7931034564971924,4.0,0.010204081423580647,6.0,0.1242537572979927,4.0,0.5,-0.03333333507180214,0.23333333432674408,0.031086653470993042,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.229372501373291,3.0,2.6392266750335693
722,7,-1.0116138458251953,-0.7986425161361694,0.6334208250045776,3.0,0.28860512375831604,-0.3435021638870239,0.7931034564971924,6.0,0.005102040711790323,6.0,0.13670554757118225,4.0,0.5,-0.23333333432674408,0.0,0.02146500162780285,3.0,2.0591824054718018,0.0,0.0,1.1780972480773926,1.2820053100585938,2.700000047683716,1.8781869411468506
722,8,-0.9777898788452148,-0.8234019875526428,0.6423870325088501,2.0,0.1345631629228592,-0.32428503036499023,0.7931034564971924,4.0,0.011904762126505375,5.0,0.1168733462691307,4.0,0.5,0.0,0.10000000149011612,0.12411578744649887,3.0,1.9421457052230835,0.0,0.0,1.3744467496871948,1.167267918586731,2.5,1.9431577920913696
722,9,0.37868937849998474,0.574563205242157,0.600548267364502,1.0,0.26537376642227173,-1.3744683265686035,0.8620689511299133,5.0,0.008719777688384056,5.0,0.09501005709171295,1.0,1.0,-0.05000000074505806,-0.06666667014360428,0.026756560429930687,3.0,2.0591824054718018,0.0,0.0,1.5707963705062866,1.0243263244628906,4.0333333015441895,2.552663803100586
722,10,-0.7763914465904236,-0.9427610039710999,0.7076056003570557,3.0,0.34885281324386597,-1.4622869491577148,0.8275862336158752,5.0,0.005102040711790323,6.0,0.16801303625106812,4.0,0.5,-0.20000000298023224,0.13333334028720856,0.08126892894506454,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2883259057998657,4.333333492279053,3.906964063644409
722,11,0.6949499845504761,0.491428941488266,0.8252636194229126,3.0,0.2136857509613037,-0.5719239115715027,1.0,6.0,0.015306122601032257,6.0,0.12838509678840637,1.0,0.5,-0.13333334028720856,0.4000000059604645,0.14294984936714172,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2592257261276245,39.70000076293945,10.072667121887207
722,12,-0.9633095264434814,0.36425140500068665,0.9505946636199951,4.0,0.23301264643669128,-1.1889878511428833,1.0,5.0,0.017006803303956985,6.0,0.10870789736509323,1.0,0.5,0.23333333432674408,0.20000000298023224,0.02792753465473652,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.374562382698059,65.30000305175781,16.609407424926758
722,13,-0.41579505801200867,0.20789752900600433,0.7128580808639526,2.0,0.0653238520026207,-0.6824488043785095,1.0,4.0,0.005102040711790323,7.0,0.08349201083183289,2.0,0.5,-0.06666667014360428,-0.0833333358168602,0.043784383684396744,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.159895420074463,12.899999618530273,7.9366021156311035
722,14,0.27350756525993347,-0.1847064197063446,0.7762035727500916,3.0,0.2845255434513092,-1.3307517766952515,0.9655172228813171,6.0,0.02210884355008602,6.0,0.14115403592586517,1.0,0.5,-0.46666666865348816,-0.10000000149011612,0.09184397011995316,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2756985425949097,26.933332443237305,9.384262084960938
722,15,-0.3994101881980896,-1.1839659214019775,0.7731969952583313,4.0,0.17430301010608673,-0.6950163245201111,0.8275862336158752,3.0,0.013605441898107529,6.0,0.20662379264831543,1.0,0.5,0.0,0.06666667014360428,0.1048484668135643,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2018401622772217,4.699999809265137,3.5051686763763428
722,16,0.8335856795310974,0.6154963970184326,0.691679835319519,3.0,0.20208235085010529,0.19924572110176086,0.7586206793785095,6.0,0.020576132461428642,6.0,0.14690779149532318,1.0,0.3333333432674408,-0.23333333432674408,0.10000000149011612,0.13555124402046204,4.0,1.7323378324508667,0.0,0.0,1.3744467496871948,1.1668648719787598,8.633333206176758,3.4389586448669434
722,17,0.29597559571266174,-0.3579343557357788,1.0156772136688232,3.0,0.20834088325500488,-0.3327542841434479,0.9655172228813171,4.0,0.010204081423580647,6.0,0.11754368245601654,1.0,1.0,-0.06666667014360428,0.20000000298023224,0.07158836722373962,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.350859522819519,120.43333435058594,37.39046859741211
722,18,0.08614885061979294,-0.12383897602558136,0.5833688378334045,1.0,0.3670380711555481,-0.4322104752063751,0.8965517282485962,3.0,0.003567181993275881,6.0,0.08261561393737793,1.0,1.0,-0.23333333432674408,0.0,0.020286619663238525,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.2411811351776123,21.46666717529297,6.190834999084473
723,0,-0.8021411299705505,-0.5949844121932983,0.7013205885887146,3.0,0.28896772861480713,-1.7969416379928589,1.0,6.0,0.005102040711790323,4.0,0.07892121374607086,5.0,0.5,-0.20000000298023224,0.03333333507180214,0.047252919524908066,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.3340798616409302,47.03333282470703,17.619510650634766
723,1,-0.363751620054245,-0.72750324010849,0.613251268863678,1.0,0.29228833317756653,-1.6496756076812744,0.8620689511299133,4.0,0.00277447490952909,4.0,0.07841373980045319,1.0,1.0,-0.06666667014360428,0.46666666865348816,0.06752439588308334,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2813522815704346,4.400000095367432,3.0240416526794434
723,2,-0.034313641488552094,-0.24019548296928406,1.0097146034240723,3.0,0.2938704192638397,-0.5363683104515076,0.6206896305084229,5.0,0.020576132461428642,6.0,0.09790422022342682,3.0,0.3333333432674408,-0.6000000238418579,0.2666666805744171,0.3015858232975006,3.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.0752238035202026,4.699999809265137,2.914293050765991
723,3,-0.32182514667510986,-0.5631940364837646,1.1395374536514282,4.0,0.3176511526107788,-0.03192709758877754,0.9655172228813171,6.0,0.05761316791176796,5.0,0.07012861967086792,2.0,0.3333333432674408,-0.5666666626930237,0.2666666805744171,0.2717249095439911,4.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.1293679475784302,6.599999904632568,3.7287328243255615
