window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
382,15,-0.04754311963915825,-0.25600141286849976,0.6659760475158691,3.0,0.26300328969955444,-1.5862360000610352,0.9655172228813171,6.0,0.015306122601032257,6.0,0.06261104345321655,4.0,0.5,-0.20000000298023224,-0.20000000298023224,0.048727668821811676,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.297162413597107,26.66666603088379,18.229066848754883
382,16,-0.5165174603462219,-0.5165174603462219,0.8479428291320801,4.0,0.4423578977584839,-3.009855031967163,0.931034505367279,5.0,0.040816325694322586,6.0,0.058612510561943054,1.0,0.5,0.2666666805744171,0.3333333432674408,0.05041075125336647,3.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.31104576587677,52.79999923706055,14.907530784606934
382,17,0.4621884226799011,0.6789512038230896,1.1541836261749268,4.0,0.2750372290611267,-0.007184362504631281,1.0,7.0,0.005102040711790323,6.0,0.07762008905410767,1.0,1.0,0.2666666805744171,-0.23333333432674408,0.12194841355085373,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2981559038162231,100.5999984741211,27.910694122314453
382,18,-0.11907768994569778,0.12449031323194504,0.6596255898475647,2.0,0.12512095272541046,-1.859608769416809,0.931034505367279,4.0,0.051020409911870956,4.0,0.06579913944005966,2.0,0.5,-0.3333333432674408,0.4000000059604645,0.1279229074716568,3.0,2.012765884399414,0.0,0.0,1.1780972480773926,1.239854335784912,14.733333587646484,6.158444404602051
383,0,-0.7271116971969604,-0.5480468273162842,0.7689446806907654,3.0,0.49724477529525757,-0.6436564922332764,0.9655172228813171,4.0,0.02210884355008602,6.0,0.13598275184631348,1.0,0.5,-0.13333334028720856,-0.06666667014360428,0.08690046519041061,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2679297924041748,46.13333511352539,12.286054611206055
383,1,-0.559967577457428,-0.36613261699676514,0.6938720941543579,2.0,0.05328717455267906,0.930109977722168,0.7586206793785095,3.0,0.018707482144236565,6.0,0.08012541383504868,2.0,0.5,-0.06666667014360428,0.06666667014360428,0.14612771570682526,3.0,1.2047325372695923,0.0,0.0,1.1780972480773926,1.1822155714035034,1.4666666984558105,1.5477087497711182
383,2,-0.7283546328544617,-0.5119096040725708,1.022826075553894,4.0,0.2037285417318344,-1.7154850959777832,0.9655172228813171,4.0,0.030612245202064514,6.0,0.10169407725334167,1.0,0.5,-0.7333333492279053,0.23333333432674408,0.1799379140138626,7.0,2.01615309715271,0.0,0.0,0.9817476868629456,1.1243640184402466,14.266666412353516,9.70223331451416
383,3,-0.6823213696479797,-0.844778835773468,0.7101693749427795,4.0,0.31752845644950867,-0.1715058833360672,0.6896551847457886,4.0,0.020408162847161293,5.0,0.13062839210033417,1.0,0.5,0.10000000149011612,0.0,0.16600897908210754,3.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.1895581483840942,3.0999999046325684,3.077728748321533
383,4,-0.9268197417259216,-0.4329223930835724,0.764661967754364,4.0,0.4345627427101135,0.45421671867370605,0.8620689511299133,5.0,0.045267488807439804,7.0,0.11080797761678696,1.0,0.3333333432674408,-0.1666666716337204,0.06666667014360428,0.13380153477191925,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1749255657196045,4.333333492279053,2.7333614826202393
383,5,0.2114521861076355,-1.1005125045776367,0.8102177381515503,3.0,0.22070185840129852,-0.22568200528621674,0.8620689511299133,6.0,0.02210884355008602,6.0,0.2182437926530838,4.0,0.5,-0.5666666626930237,0.06666667014360428,0.03336513787508011,4.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2531441450119019,13.399999618530273,10.404243469238281
383,6,-0.09998266398906708,-0.3191754221916199,0.7414622902870178,4.0,0.21131525933742523,0.41511720418930054,0.8965517282485962,5.0,0.010204081423580647,7.0,0.08375169336795807,1.0,0.5,-0.06666667014360428,-0.46666666865348816,0.14935751259326935,5.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.1307882070541382,77.80000305175781,26.00450897216797
383,7,-0.8149986267089844,-0.9896411895751953,0.6305591464042664,2.0,0.18085479736328125,-0.6490157246589661,0.931034505367279,4.0,0.015061434358358383,5.0,0.053105320781469345,3.0,1.0,0.2666666805744171,-0.10000000149011612,0.051258448511362076,3.0,1.9933360815048218,0.0,0.0,1.3744467496871948,1.3042125701904297,10.366666793823242,4.86708402633667
383,8,0.3114112913608551,0.1245645135641098,0.6612191796302795,3.0,0.22749672830104828,0.863304078578949,0.8275862336158752,5.0,0.015306122601032257,6.0,0.07404027879238129,1.0,0.5,0.13333334028720856,0.2666666805744171,0.07480552047491074,3.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.3255279064178467,8.333333015441895,5.351978778839111
383,9,-0.37384361028671265,-0.5296117663383484,0.94419926404953,3.0,0.35748040676116943,-0.9842379689216614,0.6896551847457886,6.0,0.05782312899827957,6.0,0.18116642534732819,1.0,0.5,0.1666666716337204,-0.10000000149011612,0.11624990403652191,3.0,1.9251028299331665,0.0,0.0,0.9817476868629456,1.3014748096466064,2.0999999046325684,1.6049492359161377
383,10,-0.12605364620685577,0.6842912435531616,0.5824648141860962,1.0,0.41172781586647034,-0.4199875295162201,0.931034505367279,5.0,0.003567181993275881,6.0,0.09985851496458054,4.0,1.0,0.20000000298023224,0.0,0.08262358605861664,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.254042625427246,9.466666221618652,3.702127456665039
383,11,-0.4605356752872467,-0.25931063294410706,0.7713218331336975,2.0,0.2579193115234375,0.2663556635379791,1.0,4.0,0.025510204955935478,6.0,0.08947719633579254,2.0,0.5,0.10000000149011612,-0.10000000149011612,0.1578410565853119,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1757194995880127,159.39999389648438,48.204734802246094
383,12,-0.11086097359657288,-0.3121611475944519,0.8609172105789185,4.0,0.2674117088317871,0.022332027554512024,1.0,6.0,0.02210884355008602,6.0,0.0714057981967926,1.0,0.5,0.4000000059604645,0.2666666805744171,0.060892920941114426,4.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.3247538805007935,43.266666412353516,11.425722122192383
383,13,0.16741544008255005,0.3710288107395172,0.8220932483673096,4.0,0.3113383650779724,0.7676469087600708,1.0,6.0,0.005102040711790323,6.0,0.171860009431839,1.0,0.5,0.6666666865348816,-0.2666666805744171,0.1505327671766281,5.0,2.1244113445281982,0.0,0.0,0.9817476868629456,1.1402162313461304,83.53333282470703,14.733806610107422
383,14,-0.24937331676483154,-0.4352416396141052,0.8580484986305237,3.0,0.2790110111236572,-0.6450397968292236,0.931034505367279,4.0,0.010204081423580647,6.0,0.10888869315385818,1.0,0.5,-0.20000000298023224,-0.2666666805744171,0.034615058451890945,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.3129984140396118,77.36666870117188,21.520612716674805
383,15,-1.0037429332733154,-1.1870352029800415,0.7908960580825806,3.0,0.3951120972633362,0.3880925178527832,0.931034505367279,5.0,0.030612245202064514,6.0,0.10823269933462143,4.0,0.5,0.18333333730697632,0.13333334028720856,0.021955499425530434,6.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2925035953521729,69.16666412353516,19.09519386291504
383,16,-0.38087040185928345,-0.5815993547439575,0.7631506323814392,3.0,0.3125137984752655,-0.5201728343963623,0.9655172228813171,5.0,0.025510204955935478,6.0,0.07765888422727585,4.0,0.5,0.20000000298023224,-0.06666667014360428,0.047986868768930435,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3172938823699951,51.53333282470703,12.952787399291992
383,17,-0.6230524182319641,-0.4153682589530945,0.6811275482177734,3.0,0.266806036233902,-1.7072975635528564,0.8965517282485962,4.0,0.020408162847161293,6.0,0.04976733773946762,3.0,0.5,0.20000000298023224,0.13333334028720856,0.016828997060656548,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3378432989120483,22.399999618530273,7.704007148742676
383,18,-0.03928238898515701,-0.24691785871982574,0.6607491970062256,3.0,0.16674914956092834,-1.7387301921844482,0.9655172228813171,6.0,0.010204081423580647,6.0,0.06680368632078171,3.0,0.5,-0.2666666805744171,0.0,0.07579634338617325,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.310543417930603,27.899999618530273,17.819690704345703
383,19,-0.20802438259124756,-0.4104264974594116,0.7087233662605286,2.0,0.24622294306755066,0.06982578337192535,0.9655172228813171,4.0,0.015306122601032257,6.0,0.09664943814277649,3.0,0.5,-0.3333333432674408,0.36666667461395264,0.08441091328859329,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1433271169662476,17.433332443237305,5.9287919998168945
383,20,-0.42259126901626587,-0.6197330951690674,0.7764595746994019,3.0,0.5568151473999023,-1.6153541803359985,0.931034505367279,5.0,0.020408162847161293,6.0,0.09666373580694199,4.0,0.5,0.4000000059604645,0.2666666805744171,0.04703885316848755,3.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.3269050121307373,54.46666717529297,16.485591888427734
383,21,0.3527694046497345,0.5586460828781128,1.0724328756332397,4.0,0.3148842751979828,0.12619227170944214,1.0,5.0,0.020408162847161293,6.0,0.0962175503373146,1.0,1.0,0.4333333373069763,-0.13333334028720856,0.15204082429409027,5.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.271525502204895,103.13333129882812,29.386524200439453
383,22,-0.0043432279489934444,-0.238877534866333,0.6787313222885132,3.0,0.16266649961471558,-0.049199800938367844,0.931034505367279,3.0,0.017006803303956985,4.0,0.06303709000349045,3.0,0.5,0.13333334028720856,0.3333333432674408,0.151846781373024,3.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.1890759468078613,15.833333015441895,7.674783229827881
383,23,-1.0058226585388184,-0.7912700176239014,0.9106481671333313,3.0,0.20235921442508698,-0.7551183104515076,0.931034505367279,5.0,0.020408162847161293,6.0,0.10241200029850006,1.0,0.5,0.13333334028720856,0.3333333432674408,0.03496397286653519,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.3427623510360718,102.80000305175781,29.13038444519043
384,0,-0.6639968156814575,-0.4921388328075409,0.7151780128479004,3.0,0.4253636300563812,-2.0648648738861084,0.9655172228813171,4.0,0.020576132461428642,6.0,0.08210979402065277,1.0,0.3333333432674408,-0.13333334028720856,0.20000000298023224,0.04718766734004021,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2705978155136108,45.70000076293945,12.801265716552734
384,1,-0.7419605851173401,-0.9796760678291321,0.6759903430938721,4.0,0.08236218243837357,0.17261488735675812,0.8620689511299133,4.0,0.015306122601032257,4.0,0.06811084598302841,4.0,0.5,0.10000000149011612,0.2666666805744171,0.08005979657173157,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.0820631980895996,6.633333206176758,4.627379894256592
384,2,-0.6369636058807373,-0.4228120446205139,0.5984580516815186,1.0,0.3792932331562042,-2.1571357250213623,0.9655172228813171,5.0,0.01981767825782299,7.0,0.14585700631141663,3.0,1.0,-0.30000001192092896,0.13333334028720856,0.11766266822814941,3.0,1.9683496952056885,0.0,0.0,1.7671458721160889,1.2101479768753052,15.666666984558105,6.070467472076416
384,3,-0.559967577457428,-0.36613261699676514,0.6487651467323303,4.0,0.04734114557504654,0.3255384862422943,0.7586206793785095,3.0,0.0357142873108387,6.0,0.0831381157040596,1.0,0.5,-0.13333334028720856,0.2666666805744171,0.12741562724113464,3.0,1.2382009029388428,0.0,0.0,1.5707963705062866,1.1678762435913086,1.4666666984558105,1.5477087497711182
384,4,-0.7064266204833984,-0.4914272129535675,1.0131434202194214,4.0,0.21393729746341705,-1.7129806280136108,0.9655172228813171,4.0,0.020576132461428642,6.0,0.0561235211789608,1.0,0.3333333432674408,-0.800000011920929,0.23333333432674408,0.17297063767910004,7.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.022825837135315,14.100000381469727,9.767468452453613
384,5,-1.1695830821990967,0.23391661047935486,0.8551375865936279,3.0,0.4859060049057007,-0.7151538729667664,0.8275862336158752,7.0,0.020576132461428642,6.0,0.12717752158641815,1.0,0.3333333432674408,-0.46666666865348816,0.3333333432674408,0.22356340289115906,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1612435579299927,3.799999952316284,2.565016746520996
384,6,-0.470865935087204,-0.26936301589012146,0.7768900394439697,2.0,0.2139926701784134,-0.19182515144348145,1.0,3.0,0.005102040711790323,6.0,0.08677256107330322,2.0,0.5,0.03333333507180214,-0.1666666716337204,0.17309099435806274,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.17387855052948,159.86666870117188,48.13825988769531
384,7,-0.2127634733915329,-0.7712675929069519,1.37662672996521,4.0,0.21990498900413513,0.2354668825864792,0.7931034564971924,7.0,0.045267488807439804,6.0,0.19212092459201813,1.0,0.3333333432674408,0.5333333611488342,0.06666667014360428,0.2914288341999054,4.0,2.066895008087158,0.0,0.0,0.7853981852531433,1.0858880281448364,5.0,3.7600440979003906
384,8,-0.09260143339633942,0.10707040876150131,0.8077550530433655,4.0,0.28298747539520264,-0.5951060652732849,1.0,6.0,0.02380952425301075,6.0,0.07003426551818848,1.0,0.5,0.3333333432674408,0.2666666805744171,0.05326143279671669,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.3209642171859741,43.06666564941406,11.518899917602539
384,9,-0.6470380425453186,0.16741544008255005,0.7431429028511047,4.0,0.31892600655555725,-0.1530463993549347,1.0,6.0,0.02469135820865631,6.0,0.15859214961528778,1.0,0.3333333432674408,0.6000000238418579,-0.1666666716337204,0.13574998080730438,5.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.178434133529663,83.53333282470703,14.733806610107422
384,10,-0.2663682997226715,-0.4543929696083069,0.8023225665092468,3.0,0.24632373452186584,-1.145453929901123,0.931034505367279,4.0,0.020408162847161293,6.0,0.10616429150104523,4.0,0.5,-0.2666666805744171,-0.13333334028720856,0.03685472533106804,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2470718622207642,77.66666412353516,21.2738037109375
384,11,-1.011963963508606,-0.8284472227096558,0.7771062850952148,3.0,0.41627171635627747,0.3093918263912201,0.931034505367279,5.0,0.0357142873108387,6.0,0.10481061786413193,4.0,0.5,0.13333334028720856,0.06666667014360428,0.0246744267642498,6.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2803536653518677,69.30000305175781,19.07182502746582
384,12,-0.3730495274066925,-0.5723499655723572,0.6849172115325928,3.0,0.2597520649433136,-1.5372685194015503,0.9655172228813171,5.0,0.027210883796215057,6.0,0.07281791418790817,4.0,0.5,0.13333334028720856,0.30000001192092896,0.06094319745898247,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.3071080446243286,51.46666717529297,13.045631408691406
384,13,-0.5745421648025513,-0.37176257371902466,0.689250111579895,2.0,0.32247194647789,-1.6177459955215454,0.8965517282485962,4.0,0.040816325694322586,6.0,0.06178170070052147,3.0,0.5,0.13333334028720856,0.2666666805744171,0.024552805349230766,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2920660972595215,22.133333206176758,7.890340328216553
384,14,-0.031706057488918304,-0.23872795701026917,0.6513404846191406,3.0,0.1553725004196167,-1.7793052196502686,0.9655172228813171,6.0,0.005102040711790323,6.0,0.06621954590082169,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.0703284740447998,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1920512914657593,27.766666412353516,17.87250518798828
384,15,-0.38018491864204407,-0.5722472071647644,0.6829946637153625,3.0,0.4875813126564026,-3.0308942794799805,0.931034505367279,5.0,0.040816325694322586,4.0,0.10636121034622192,5.0,0.5,0.3333333432674408,0.2666666805744171,0.03297356143593788,3.0,1.9455327987670898,0.0,0.0,1.1780972480773926,1.3234941959381104,53.93333435058594,16.92159080505371
384,16,0.3407915532588959,0.5490530729293823,1.0210739374160767,4.0,0.3220755457878113,-0.28340375423431396,1.0,5.0,0.025510204955935478,6.0,0.09628472477197647,1.0,0.5,0.36666667461395264,0.03333333507180214,0.14617717266082764,5.0,2.030808925628662,0.0,0.0,0.9817476868629456,1.30007004737854,103.5999984741211,29.050016403198242
384,17,-1.0398672819137573,-0.38922733068466187,0.9119482040405273,4.0,0.19136521220207214,-0.8362280130386353,0.931034505367279,5.0,0.030612245202064514,6.0,0.1011446937918663,1.0,0.5,0.06666667014360428,0.30000001192092896,0.042593203485012054,5.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.3428016901016235,103.46666717529297,28.817779541015625
385,0,-0.5743662714958191,-0.39804917573928833,0.746274471282959,3.0,0.4748741388320923,-2.1806108951568604,0.9655172228813171,4.0,0.0357142873108387,6.0,0.13203588128089905,4.0,0.5,-0.03333333507180214,0.20000000298023224,0.02380179613828659,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2335213422775269,44.36666488647461,12.477519989013672
385,1,-0.7555568218231201,-0.9930175542831421,0.6850844025611877,4.0,0.08236218243837357,-1.5100382566452026,0.8620689511299133,4.0,0.013605441898107529,6.0,0.11969698965549469,5.0,0.5,0.03333333507180214,0.20000000298023224,0.09539061784744263,2.0,2.106985569000244,0.0,0.0,1.1780972480773926,0.939063549041748,6.699999809265137,4.632345199584961
385,2,-0.559967577457428,-0.36613261699676514,0.6624677777290344,4.0,0.09506519883871078,0.26043078303337097,0.7586206793785095,3.0,0.015306122601032257,6.0,0.08283702284097672,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.12271734327077866,3.0,1.2047325372695923,0.0,0.0,1.5707963705062866,1.1218191385269165,1.4666666984558105,1.5477087497711182
385,3,-0.6919794082641602,-0.4750903248786926,0.9182180762290955,4.0,0.11555574089288712,-1.9670668840408325,0.9655172228813171,4.0,0.030612245202064514,6.0,0.027047568932175636,1.0,0.5,-0.8666666746139526,0.10000000149011612,0.14576496183872223,7.0,2.0459132194519043,0.0,0.0,0.9817476868629456,0.8996037840843201,13.899999618530273,9.682369232177734
385,4,-0.4492759108543396,-0.28079742193222046,0.6470927000045776,3.0,0.4374575614929199,0.14171567559242249,0.9655172228813171,4.0,0.03401360660791397,3.0,0.07700382173061371,4.0,0.5,0.0,-0.20000000298023224,0.0366390123963356,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.214178442955017,4.4666666984558105,2.3741908073425293
385,5,0.25713852047920227,0.08181679993867874,0.6034544706344604,4.0,0.080640509724617,-0.4816639721393585,0.7586206793785095,8.0,0.01149425283074379,5.0,0.049372415989637375,6.0,1.0,-0.2666666805744171,-0.06666667014360428,0.004413549322634935,4.0,2.087942361831665,0.0,0.0,1.7671458721160889,1.1823689937591553,4.266666889190674,2.8518998622894287
385,6,0.31027835607528687,0.05370202288031578,0.9698589444160461,3.0,0.058240730315446854,-1.9129332304000854,0.8620689511299133,4.0,0.018707482144236565,6.0,0.1244269609451294,1.0,0.5,-0.8666666746139526,0.0,0.1394781768321991,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,0.9939196109771729,10.300000190734863,8.379572868347168
385,7,-0.6252737641334534,-0.7972241044044495,0.46618321537971497,1.0,0.22079600393772125,-0.09799538552761078,0.8620689511299133,3.0,0.021006738767027855,4.0,0.09502708166837692,2.0,1.0,0.4000000059604645,0.13333334028720856,0.05368267744779587,3.0,1.9137723445892334,0.0,0.0,2.356194496154785,1.2252531051635742,3.0999999046325684,3.198598861694336
