window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
679,2,-0.531947910785675,-0.727664589881897,0.8648009300231934,1.0,0.18683505058288574,0.2682812809944153,0.7586206793785095,4.0,0.040816325694322586,4.0,0.07465492188930511,2.0,0.25,-0.7666666507720947,0.0,0.2647882103919983,4.0,1.864030361175537,0.0,0.0,0.7853981852531433,0.9084402918815613,3.066666603088379,3.32112717628479
680,0,0.7349420785903931,-0.3359735310077667,1.3219939470291138,7.0,0.48153170943260193,0.9795582890510559,0.931034505367279,5.0,0.020576132461428642,4.0,0.09687439352273941,2.0,0.3333333432674408,0.20000000298023224,-0.3333333432674408,0.28827524185180664,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,1.0970972776412964,18.200000762939453,9.52455997467041
680,1,-0.7176024317741394,-0.8686766624450684,0.9986021518707275,4.0,0.41150104999542236,0.399885892868042,0.8620689511299133,6.0,0.03703703731298447,0.0,0.09262167662382126,1.0,0.3333333432674408,-0.03333333507180214,0.06666667014360428,0.08821089565753937,4.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.1220988035202026,5.400000095367432,5.295411109924316
681,0,0.406453400850296,-0.363668829202652,1.2189908027648926,4.0,0.41322797536849976,1.0361095666885376,0.931034505367279,7.0,0.008230452425777912,0.0,0.09397298097610474,2.0,0.3333333432674408,0.13333334028720856,-0.4000000059604645,0.2480117380619049,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,1.110770583152771,17.799999237060547,9.349165916442871
681,1,-0.696537435054779,-0.8471400737762451,1.0426586866378784,4.0,0.386761337518692,0.40420523285865784,0.8620689511299133,6.0,0.04938271641731262,0.0,0.07573868334293365,1.0,0.3333333432674408,-0.10000000149011612,0.0,0.07389455288648605,4.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.095947265625,5.300000190734863,5.311990261077881
681,2,-0.7526793479919434,-0.9304776191711426,0.740197479724884,4.0,0.2209787219762802,1.2851788997650146,0.931034505367279,4.0,0.03401360660791397,4.0,0.058806926012039185,1.0,0.5,0.10000000149011612,-0.30000001192092896,0.15757447481155396,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1928244829177856,6.233333110809326,5.624351978302002
682,0,0.3964654207229614,-0.36814647912979126,0.9899666905403137,3.0,0.4183475077152252,1.0827475786209106,0.931034505367279,7.0,0.03292180970311165,0.0,0.09383389353752136,3.0,0.3333333432674408,0.2666666805744171,-0.46666666865348816,0.2746936082839966,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1337569952011108,17.866666793823242,9.416542053222656
682,1,-0.7096660137176514,-0.8603915572166443,1.0919208526611328,4.0,0.3924510180950165,0.012914586812257767,0.8620689511299133,6.0,0.020576132461428642,0.0,0.07633977383375168,1.0,0.3333333432674408,-0.1666666716337204,-0.06666667014360428,0.08017787337303162,4.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.0884699821472168,5.366666793823242,5.307661056518555
683,0,0.36848461627960205,-0.37537217140197754,1.1050199270248413,3.0,0.41322797536849976,1.037710189819336,0.931034505367279,5.0,0.03703703731298447,0.0,0.07712467759847641,2.0,0.3333333432674408,0.6000000238418579,-0.5333333611488342,0.32025185227394104,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0658491849899292,18.03333282470703,9.679282188415527
683,1,-0.6766008734703064,-0.8389850854873657,0.9260256886482239,4.0,0.383823424577713,0.010670017451047897,0.8620689511299133,7.0,0.03292180970311165,8.0,0.073339082300663,1.0,0.3333333432674408,0.10000000149011612,-0.13333334028720856,0.09106001257896423,4.0,2.1298024654388428,0.0,0.0,0.7853981852531433,1.127587080001831,4.933333396911621,4.9265875816345215
684,0,0.6734963059425354,-0.40144360065460205,1.3413699865341187,3.0,0.43312641978263855,0.9276313781738281,0.931034505367279,5.0,0.012345679104328156,0.0,0.0813586488366127,2.0,0.3333333432674408,0.5666666626930237,-0.6000000238418579,0.3378380239009857,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.001760721206665,18.433332443237305,10.047073364257812
684,1,0.14074353873729706,-0.9148330092430115,1.4471224546432495,4.0,0.21248839795589447,-1.1144119501113892,0.7586206793785095,4.0,0.0416666679084301,8.0,0.12569136917591095,3.0,0.1666666716337204,0.5666666626930237,-0.5,0.4221399426460266,3.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.9814455509185791,4.0,3.552561044692993
684,2,-0.6712610721588135,-0.829204797744751,0.8823596835136414,4.0,0.383823424577713,0.858182430267334,0.8620689511299133,7.0,0.03292180970311165,7.0,0.06686219573020935,1.0,0.3333333432674408,0.5,-0.20000000298023224,0.1063394770026207,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1817991733551025,5.0,5.065093517303467
685,0,0.6211382150650024,-0.4270325005054474,1.567387580871582,4.0,0.4951689839363098,0.9889063239097595,0.931034505367279,5.0,0.0625,0.0,0.10396620631217957,2.0,0.1666666716337204,0.5333333611488342,-0.6666666865348816,0.3420606255531311,3.0,2.070899486541748,0.0,0.0,0.5890486240386963,0.9783511161804199,18.799999237060547,10.303665161132812
685,1,-0.7001006007194519,-0.8556784987449646,0.9627960324287415,4.0,0.31458961963653564,0.7656652927398682,0.8620689511299133,6.0,0.0,7.0,0.08235203474760056,1.0,0.3333333432674408,0.4333333373069763,-0.23333333432674408,0.09511490911245346,4.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.1584007740020752,5.199999809265137,5.142117977142334
686,0,0.5671101212501526,0.3869692385196686,1.5360498428344727,4.0,0.4841749668121338,1.079979658126831,0.9655172228813171,5.0,0.020576132461428642,0.0,0.11883468925952911,3.0,0.3333333432674408,0.6000000238418579,-0.6666666865348816,0.31148913502693176,3.0,1.963575839996338,0.0,0.0,0.5890486240386963,1.0224595069885254,19.53333282470703,9.992180824279785
686,1,-0.721668541431427,-0.8777049779891968,0.967426598072052,4.0,0.32103559374809265,0.7558239102363586,0.8620689511299133,6.0,0.03703703731298447,7.0,0.09949606657028198,1.0,0.3333333432674408,0.36666667461395264,-0.2666666805744171,0.08838265389204025,4.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.1699954271316528,5.300000190734863,5.127007484436035
687,0,0.8885466456413269,0.06392421573400497,1.3597280979156494,4.0,0.34800583124160767,1.0888025760650635,0.9655172228813171,5.0,0.0625,4.0,0.11974196881055832,2.0,0.1666666716337204,0.6666666865348816,-0.699999988079071,0.26199623942375183,4.0,1.998661756515503,0.0,0.0,0.5890486240386963,1.0018411874771118,20.83333396911621,10.42901611328125
688,0,0.7810314297676086,-0.02178175374865532,1.4258720874786377,4.0,0.38233697414398193,1.004678726196289,0.9655172228813171,6.0,0.0625,4.0,0.12187120318412781,2.0,0.1666666716337204,0.7333333492279053,-0.7333333492279053,0.25630661845207214,4.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.971161425113678,21.733333587646484,10.71233081817627
689,0,0.35524556040763855,-0.06136059761047363,1.1596672534942627,3.0,0.3692333996295929,0.8720542192459106,0.9655172228813171,7.0,0.03703703731298447,0.0,0.10779404640197754,2.0,0.3333333432674408,0.6666666865348816,-0.5333333611488342,0.24008764326572418,4.0,2.0050532817840576,0.0,0.0,0.5890486240386963,1.0741322040557861,22.133333206176758,10.32149887084961
690,0,0.3410496711730957,-0.7268000245094299,0.985594630241394,3.0,0.3505459725856781,0.9398894309997559,0.9655172228813171,8.0,0.020576132461428642,0.0,0.12315452843904495,1.0,0.3333333432674408,0.6000000238418579,-0.5333333611488342,0.21501527726650238,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.081563949584961,22.366666793823242,10.066959381103516
691,0,-0.13597337901592255,-0.8106104731559753,0.899114191532135,3.0,0.29752740263938904,1.0982701778411865,0.9655172228813171,8.0,0.03292180970311165,0.0,0.06444749236106873,1.0,0.3333333432674408,0.5333333611488342,-0.2666666805744171,0.19334958493709564,4.0,2.120089530944824,0.0,0.0,0.9817476868629456,1.126882791519165,22.799999237060547,9.56069564819336
691,1,-0.7895978093147278,-0.9407973885536194,0.7594316005706787,2.0,0.2085023671388626,0.0441458635032177,0.7241379022598267,4.0,0.011904762126505375,4.0,0.20821699500083923,3.0,0.5,0.06666667014360428,-0.06666667014360428,0.05915975198149681,3.0,1.7439894676208496,0.0,0.0,1.3744467496871948,1.289026141166687,2.1666667461395264,1.9841324090957642
692,0,-0.14468523859977722,-0.8275289535522461,1.0146886110305786,4.0,0.3071229159832001,0.6001062393188477,0.9655172228813171,8.0,0.03292180970311165,0.0,0.06956227868795395,2.0,0.3333333432674408,0.46666666865348816,0.13333334028720856,0.1750563383102417,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.1503596305847168,22.866666793823242,9.445792198181152
693,0,-0.05716291815042496,-0.7078114151954651,1.206980586051941,6.0,0.2925871014595032,0.5258526802062988,0.9655172228813171,8.0,0.008230452425777912,0.0,0.07147574424743652,2.0,0.3333333432674408,0.4000000059604645,0.30000001192092896,0.2297172248363495,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0951706171035767,22.066667556762695,9.913186073303223
694,0,-0.45117083191871643,-0.665145218372345,1.350885033607483,6.0,0.3470379114151001,0.522383451461792,1.0,8.0,0.02469135820865631,0.0,0.05296245217323303,2.0,0.3333333432674408,0.3333333432674408,0.23333333432674408,0.26922687888145447,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,1.0818761587142944,21.733333587646484,10.047930717468262
695,0,-0.8179716467857361,-0.6086098551750183,1.4808235168457031,6.0,0.3248424232006073,0.4993852376937866,1.0,8.0,0.027210883796215057,0.0,0.07259013503789902,3.0,0.25,0.2666666805744171,0.1666666716337204,0.3249814510345459,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.042717695236206,21.299999237060547,10.269305229187012
696,0,-0.7607114315032959,-0.557959794998169,1.5991932153701782,6.0,0.3283504843711853,0.4514794647693634,1.0,8.0,0.03999999910593033,0.0,0.07453039288520813,3.0,0.20000000298023224,0.20000000298023224,0.7666666507720947,0.36916032433509827,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0087764263153076,20.96666717529297,10.604108810424805
696,1,-0.224985271692276,-0.43476882576942444,0.7619768381118774,2.0,0.10922644287347794,-0.4473293125629425,0.6206896305084229,5.0,0.03999999910593033,2.0,0.14429454505443573,1.0,0.20000000298023224,0.4000000059604645,-0.13333334028720856,0.34578394889831543,4.0,1.8907862901687622,0.0,0.0,1.3744467496871948,1.0167368650436401,3.5333333015441895,5.48184061050415
696,2,-0.23817947506904602,-0.03206261992454529,0.8910685777664185,1.0,0.3532950282096863,-0.45029348134994507,1.0,8.0,0.07999999821186066,6.0,0.11784404516220093,2.0,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.43077418208122253,3.0,2.1367459297180176,0.0,0.0,0.5890486240386963,0.9849511981010437,10.733333587646484,7.277425289154053
697,0,-0.6885096430778503,-0.4937339127063751,1.7537120580673218,6.0,0.34606999158859253,0.3744235634803772,1.0,8.0,0.03999999910593033,0.0,0.05715251713991165,4.0,0.20000000298023224,0.13333334028720856,0.7333333492279053,0.4188307523727417,4.0,2.002048969268799,0.0,0.0,0.5890486240386963,0.9622732400894165,20.5,11.038334846496582
697,1,-0.21815073490142822,-0.42721185088157654,0.7782332897186279,2.0,0.10922644287347794,-0.45598268508911133,0.5862069129943848,5.0,0.013333333656191826,2.0,0.14405031502246857,1.0,0.20000000298023224,0.3333333432674408,-0.13333334028720856,0.35693734884262085,3.0,1.8873991966247559,0.0,0.0,1.3744467496871948,1.0112510919570923,3.5,5.500783443450928
697,2,-0.22704637050628662,-0.022704636678099632,0.9472715258598328,1.0,0.4270768165588379,-0.4419848918914795,1.0,8.0,0.03999999910593033,3.0,0.11913333088159561,2.0,0.20000000298023224,0.3333333432674408,0.30000001192092896,0.45576947927474976,3.0,2.1210896968841553,0.0,0.0,0.5890486240386963,0.9764084815979004,10.666666984558105,7.340644359588623
698,0,-0.625497579574585,-0.4324612617492676,1.997361421585083,6.0,0.3804011046886444,0.3707210421562195,1.0,8.0,0.1041666641831398,0.0,0.04683122783899307,4.0,0.1666666716337204,0.06666667014360428,0.699999988079071,0.48805418610572815,4.0,1.9923359155654907,0.0,0.0,0.39269909262657166,0.9498067498207092,19.866666793823242,11.137799263000488
698,1,-0.18687845766544342,-0.3948560953140259,0.7903982996940613,2.0,0.12280215322971344,-0.4472981095314026,0.5517241358757019,5.0,0.11999999731779099,2.0,0.14328937232494354,1.0,0.20000000298023224,0.2666666805744171,0.10000000149011612,0.3816353678703308,3.0,1.8493088483810425,0.0,0.0,1.1780972480773926,1.0008097887039185,3.3333332538604736,5.529440402984619
699,0,-0.5927748680114746,-0.40064433217048645,2.2055811882019043,8.0,0.47079455852508545,0.3850409984588623,1.0,8.0,0.0625,0.0,0.05814726650714874,4.0,0.1666666716337204,0.0,0.6666666865348816,0.5225461721420288,4.0,1.9137723445892334,0.0,0.0,0.39269909262657166,0.9047186374664307,19.53333282470703,11.1903076171875
699,1,-0.17431139945983887,-0.3816818594932556,0.797252357006073,2.0,0.12280215322971344,-0.4415722191333771,0.5517241358757019,5.0,0.03999999910593033,2.0,0.14288125932216644,1.0,0.20000000298023224,0.20000000298023224,0.3333333432674408,0.39241957664489746,3.0,1.8873991966247559,0.0,0.0,1.1780972480773926,0.9974545836448669,3.2666666507720947,5.545630931854248
700,0,-0.567055344581604,-0.3775472044944763,2.287522792816162,6.0,0.4471627175807953,0.3665134310722351,1.0,8.0,0.0625,0.0,0.06241586431860924,6.0,0.1666666716337204,-0.06666667014360428,0.6333333253860474,0.5449437499046326,4.0,1.9030553102493286,0.0,0.0,0.39269909262657166,0.8263458609580994,19.33333396911621,11.345159530639648
700,1,-0.17431139945983887,-0.3816818594932556,0.7947049736976624,2.0,0.12280215322971344,-0.44137004017829895,0.517241358757019,5.0,0.03999999910593033,2.0,0.1430063098669052,1.0,0.20000000298023224,0.13333334028720856,0.4000000059604645,0.39816850423812866,3.0,1.8312658071517944,0.0,0.0,1.1780972480773926,0.9974545836448669,3.2666666507720947,5.545630931854248
701,0,-0.5387477874755859,-0.35192394256591797,2.5183064937591553,6.0,0.44519272446632385,0.427516907453537,0.9655172228813171,8.0,0.07407407462596893,0.0,0.06505123525857925,5.0,0.125,-0.13333334028720856,0.5666666626930237,0.559478223323822,4.0,1.8426003456115723,0.0,0.0,0.39269909262657166,0.8121726512908936,19.100000381469727,11.50816822052002
701,1,-0.8257389664649963,-0.2755254805088043,0.9858220815658569,2.0,0.43466445803642273,-0.07877177000045776,0.9655172228813171,5.0,0.0625,2.0,0.10207691788673401,1.0,0.1666666716337204,0.0,0.6000000238418579,0.4152507781982422,4.0,1.8558694124221802,0.0,0.0,0.5890486240386963,0.957558810710907,23.733333587646484,19.901365280151367
702,0,-0.6893996000289917,-0.8655126094818115,3.7913310527801514,9.0,0.5971305966377258,-0.1393314152956009,0.9655172228813171,8.0,0.07407407462596893,0.0,0.12708787620067596,6.0,0.125,-0.20000000298023224,0.6000000238418579,0.6298406720161438,4.0,1.730502724647522,0.0,0.0,0.19634954631328583,0.8284993171691895,19.433332443237305,11.072436332702637
702,1,-0.7334012985229492,-0.9133245348930359,1.0544322729110718,2.0,0.6398977637290955,-0.10698368400335312,0.9655172228813171,5.0,0.0625,2.0,0.07742521911859512,1.0,0.1428571492433548,-0.06666667014360428,0.5666666626930237,0.4392969012260437,4.0,1.7392810583114624,0.0,0.0,0.5890486240386963,0.9796422719955444,24.266666412353516,19.452743530273438
703,0,-0.962778627872467,-0.7884054183959961,3.5534868240356445,9.0,0.5851660370826721,-0.10400258004665375,0.9655172228813171,8.0,0.1111111119389534,0.0,0.1316078007221222,7.0,0.25,-0.2666666805744171,0.6000000238418579,0.6203286647796631,4.0,1.7894057035446167,0.0,0.0,0.19634954631328583,0.8196665048599243,18.66666603088379,11.182909965515137
703,1,-0.5596944689750671,-0.7232415676116943,2.1154022216796875,7.0,0.37005648016929626,-0.030392440035939217,0.6551724076271057,8.0,0.03401360660791397,0.0,0.08408387005329132,3.0,0.25,-0.10000000149011612,0.4333333373069763,0.4533374607563019,3.0,1.9840058088302612,0.0,0.0,0.5890486240386963,0.9648327231407166,4.066666603088379,4.5858354568481445
703,2,-0.7118083238601685,-0.8901851177215576,1.0954138040542603,2.0,0.6612827181816101,-0.10593770444393158,0.9655172228813171,5.0,0.0625,2.0,0.07722952961921692,1.0,0.1428571492433548,-0.13333334028720856,0.5,0.44544243812561035,4.0,1.8558694124221802,0.0,0.0,0.5890486240386963,0.9644641280174255,23.96666717529297,19.621387481689453
704,0,-0.9191362857818604,-0.7473488450050354,3.8360531330108643,9.0,0.6175271272659302,-0.10434793680906296,0.9655172228813171,8.0,0.1111111119389534,0.0,0.07870908081531525,8.0,0.2222222238779068,-0.3333333432674408,0.5666666626930237,0.6126397848129272,4.0,1.7717454433441162,0.0,0.0,0.19634954631328583,0.7646492719650269,18.33333396911621,11.351236343383789
704,1,-0.5492379069328308,-0.7118412256240845,2.2446157932281494,7.0,0.3570977449417114,-0.052359163761138916,0.6206896305084229,8.0,0.03999999910593033,0.0,0.1888437420129776,3.0,0.20000000298023224,-0.1666666716337204,0.4333333373069763,0.4432840049266815,3.0,1.9712885618209839,0.0,0.0,0.5890486240386963,0.952509343624115,4.0333333015441895,4.612452030181885
704,2,-0.7016246914863586,-0.8795730471611023,1.1686931848526,2.0,0.6612827181816101,-0.10358541458845139,0.9655172228813171,5.0,0.0416666679084301,2.0,0.05580953136086464,1.0,0.1428571492433548,-0.20000000298023224,0.46666666865348816,0.44738274812698364,4.0,1.8378263711929321,0.0,0.0,0.5890486240386963,0.9573323130607605,23.799999237060547,19.66863441467285
705,0,-0.84830641746521,-0.679510772228241,4.205961227416992,9.0,0.5730303525924683,-0.09961672872304916,0.9655172228813171,9.0,0.1111111119389534,0.0,0.08929917961359024,8.0,0.2222222238779068,-0.4000000059604645,0.5333333611488342,0.6072826981544495,4.0,1.792792797088623,0.0,0.0,0.19634954631328583,0.7512692809104919,17.700000762939453,11.55242919921875
705,1,-0.507178544998169,-0.6679041385650635,2.317863941192627,7.0,0.3647836446762085,-0.05056611821055412,0.6206896305084229,8.0,0.07999999821186066,0.0,0.17027190327644348,3.0,0.20000000298023224,-0.23333333432674408,0.4000000059604645,0.4548588991165161,3.0,1.9449154138565063,0.0,0.0,0.5890486240386963,0.9407992959022522,3.866666555404663,4.6663384437561035
705,2,-0.6710296273231506,-0.8467356562614441,1.2543106079101562,2.0,0.6442467570304871,-0.10988828539848328,0.9655172228813171,4.0,0.0625,2.0,0.0497155524790287,1.0,0.1428571492433548,-0.2666666805744171,0.46666666865348816,0.4393607974052429,4.0,1.8465392589569092,0.0,0.0,0.5890486240386963,0.8807838559150696,23.366666793823242,19.91963768005371
706,0,-0.7758074402809143,-0.6095629930496216,4.492430686950684,9.0,0.5784352421760559,-0.12362835556268692,0.9655172228813171,9.0,0.07407407462596893,0.0,0.09992146492004395,8.0,0.2222222238779068,-0.46666666865348816,0.6000000238418579,0.6185296177864075,4.0,1.8035098314285278,0.0,0.0,0.19634954631328583,0.6953153014183044,17.0,11.729714393615723
