window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
666,8,-0.5125349760055542,-0.29287710785865784,0.7952039837837219,2.0,0.22821709513664246,-1.1120891571044922,0.8965517282485962,3.0,0.03401360660791397,2.0,0.044392179697752,1.0,0.25,-0.7333333492279053,0.10000000149011612,0.29640495777130127,4.0,2.0849380493164062,0.0,0.0,0.9817476868629456,1.0055910348892212,6.666666507720947,3.6420280933380127
666,9,0.13517142832279205,-0.4350830018520355,0.8495993614196777,4.0,0.36027735471725464,-1.2418527603149414,0.8965517282485962,10.0,0.1111111119389534,6.0,0.10261933505535126,3.0,0.1111111119389534,0.46666666865348816,-0.3333333432674408,0.2854401171207428,3.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.0702234506607056,13.933333396911621,7.891214370727539
666,10,0.4280878007411957,-0.13299815356731415,0.6710616946220398,3.0,0.3091987371444702,-1.3115835189819336,0.8965517282485962,4.0,0.010204081423580647,5.0,0.16194063425064087,4.0,0.5,-0.23333333432674408,0.03333333507180214,0.06360730528831482,5.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2795330286026,21.566667556762695,8.020161628723145
666,11,-0.8266928791999817,-0.6410847306251526,1.2519103288650513,4.0,0.5283963084220886,-1.6343023777008057,0.8965517282485962,5.0,0.020576132461428642,6.0,0.059940483421087265,2.0,0.3333333432674408,0.4000000059604645,-0.13333334028720856,0.32808950543403625,5.0,1.928876519203186,0.0,0.0,0.9817476868629456,1.088266134262085,154.76666259765625,56.5707893371582
666,12,0.7098182439804077,0.499725878238678,0.8635945916175842,3.0,0.23537762463092804,-2.2736895084381104,1.0,4.0,0.005102040711790323,5.0,0.0886901244521141,1.0,0.5,-0.1666666716337204,-0.20000000298023224,0.18783196806907654,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2165521383285522,115.03333282470703,38.55447006225586
667,0,-0.6583306789398193,-0.4424709975719452,0.7924248576164246,2.0,0.28015267848968506,-0.0918218269944191,0.9655172228813171,4.0,0.030612245202064514,4.0,0.05868208780884743,2.0,0.5,0.6000000238418579,-0.23333333432674408,0.2279238998889923,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.060843586921692,58.36666488647461,20.151979446411133
667,1,-0.8759495615959167,-0.8759495615959167,1.8272367715835571,5.0,0.38411808013916016,0.9576501250267029,0.931034505367279,7.0,0.07407407462596893,3.0,0.09262801706790924,4.0,0.125,0.5666666626930237,-0.10000000149011612,0.48845598101615906,5.0,2.0459132194519043,0.0,0.0,0.19634954631328583,0.7529374957084656,17.33333396911621,13.052502632141113
667,2,-0.2719403803348541,-1.0974737405776978,2.1928353309631348,4.0,0.39518001675605774,0.6571646928787231,0.8620689511299133,4.0,0.07407407462596893,6.0,0.16875241696834564,3.0,0.125,0.8333333134651184,0.03333333507180214,0.528734564781189,3.0,2.049852132797241,0.0,0.0,0.39269909262657166,0.9293737411499023,23.5,15.444561958312988
667,3,-0.3888985514640808,-0.1913129985332489,0.7856009006500244,2.0,0.475151002407074,-2.3310506343841553,0.8965517282485962,4.0,0.025510204955935478,6.0,0.0821610689163208,2.0,0.5,0.36666667461395264,0.06666667014360428,0.07628992199897766,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1908119916915894,8.366666793823242,5.314153671264648
667,4,-0.3667193651199341,-0.5667480826377869,0.8499010801315308,4.0,0.2739635109901428,1.0899094343185425,0.8620689511299133,4.0,0.025510204955935478,5.0,0.053498342633247375,1.0,0.5,0.7333333492279053,-0.13333334028720856,0.2109108567237854,4.0,1.9235508441925049,0.0,0.0,0.9817476868629456,1.0920672416687012,6.266666889190674,3.999425172805786
667,5,-0.831196129322052,-0.6512558460235596,1.4875667095184326,4.0,0.2669820785522461,-1.272201418876648,0.931034505367279,6.0,0.045267488807439804,7.0,0.025324847549200058,2.0,0.3333333432674408,-0.8666666746139526,-0.3333333432674408,0.34771767258644104,5.0,2.1187028884887695,0.0,0.0,0.7853981852531433,0.9760118126869202,130.1999969482422,54.74039077758789
667,6,-0.7159150838851929,-0.8838951587677002,1.3727548122406006,4.0,0.4769837260246277,-0.5173072218894958,0.8620689511299133,5.0,0.1666666716337204,7.0,0.19534124433994293,3.0,0.10000000149011612,0.6333333253860474,-0.2666666805744171,0.33482757210731506,3.0,1.9566326141357422,0.0,0.0,0.7853981852531433,0.858345091342926,17.53333282470703,16.668643951416016
667,7,0.08068134635686874,-0.1104060485959053,0.6969403028488159,3.0,0.3722771406173706,-1.2467784881591797,0.8965517282485962,4.0,0.008503401651978493,5.0,0.16282899677753448,4.0,0.5,-0.06666667014360428,-0.03333333507180214,0.04173853620886803,5.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.29395592212677,21.366666793823242,7.849811553955078
667,8,-0.8210921883583069,-0.6329874396324158,1.219395637512207,3.0,0.4752025902271271,-1.7082651853561401,0.931034505367279,5.0,0.03292180970311165,6.0,0.11226202547550201,1.0,0.3333333432674408,0.38333332538604736,-0.20000000298023224,0.317076712846756,5.0,1.928876519203186,0.0,0.0,0.9817476868629456,1.1083061695098877,153.8333282470703,55.8199577331543
667,9,0.7515270709991455,0.5364256501197815,0.8403401970863342,3.0,0.24504107236862183,-2.438028335571289,1.0,4.0,0.005102040711790323,6.0,0.09152328222990036,1.0,0.5,0.3333333432674408,-0.2666666805744171,0.16678866744041443,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2332931756973267,114.0999984741211,37.65666198730469
668,0,-0.7544990181922913,-0.5401352643966675,0.8063230514526367,2.0,0.4049830436706543,-1.1111780405044556,0.9655172228813171,5.0,0.005102040711790323,5.0,0.1180720254778862,3.0,0.5,0.5333333611488342,0.06666667014360428,0.13586369156837463,3.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.030563235282898,57.266666412353516,21.69209861755371
668,1,-0.3912593126296997,0.6077006459236145,0.9050933718681335,4.0,0.23548485338687897,0.35664352774620056,0.8620689511299133,5.0,0.015306122601032257,5.0,0.13439112901687622,1.0,0.5,0.6666666865348816,-0.13333334028720856,0.25163617730140686,4.0,1.9235508441925049,0.0,0.0,0.9817476868629456,1.009263277053833,6.366666793823242,4.004164695739746
668,2,-0.486389696598053,-0.2305847555398941,0.858115553855896,3.0,0.30091592669487,-1.3056232929229736,0.9655172228813171,4.0,0.018707482144236565,5.0,0.037465713918209076,1.0,0.5,-0.8999999761581421,-0.4000000059604645,0.1375589668750763,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,0.9524909853935242,87.0999984741211,27.755521774291992
668,3,0.481480211019516,-0.07407388091087341,0.6871951222419739,3.0,0.3350774049758911,-1.4658793210983276,0.8965517282485962,5.0,0.010204081423580647,5.0,0.1837177574634552,4.0,0.5,-0.13333334028720856,0.10000000149011612,0.01934550702571869,5.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.1987754106521606,21.100000381469727,8.100021362304688
669,0,-0.1323648989200592,0.07127340883016586,0.755302369594574,3.0,0.27822670340538025,-1.0452314615249634,0.9655172228813171,6.0,0.03401360660791397,5.0,0.07922251522541046,1.0,0.5,0.6000000238418579,0.0,0.1730039268732071,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1218189001083374,55.599998474121094,19.642669677734375
669,1,0.5053980946540833,0.31744012236595154,0.6254714131355286,3.0,0.28603121638298035,-1.2591816186904907,0.8965517282485962,6.0,0.0023781212512403727,5.0,0.0985148474574089,4.0,1.0,0.0,0.03333333507180214,0.014443261548876762,5.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2199140787124634,20.96666717529297,7.980507850646973
669,2,-0.11316201090812683,-0.11316201090812683,0.752529501914978,4.0,0.29579636454582214,-1.3453243970870972,1.0,6.0,0.030612245202064514,5.0,0.09184706956148148,1.0,0.5,0.36666667461395264,-0.10000000149011612,0.16683363914489746,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.1240633726119995,41.36666488647461,16.49552345275879
670,0,-0.4169517457485199,-0.17063607275485992,0.7615585327148438,2.0,0.32046905159950256,0.9745381474494934,0.9655172228813171,6.0,0.005102040711790323,5.0,0.061383895576000214,2.0,0.5,0.6000000238418579,-0.06666667014360428,0.14737515151500702,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1780529022216797,57.233333587646484,23.34402847290039
670,1,-0.48845240473747253,-0.6549702882766724,0.7710641622543335,3.0,0.2449355274438858,0.5298681855201721,0.6206896305084229,4.0,0.06666667014360428,3.0,0.12325362116098404,2.0,0.20000000298023224,0.5333333611488342,-0.2666666805744171,0.25299975275993347,3.0,2.0107617378234863,0.0,0.0,1.1780972480773926,1.0624781847000122,1.2333333492279053,1.501340389251709
670,2,0.2587849795818329,0.2587849795818329,0.738501787185669,3.0,0.31465986371040344,0.7163700461387634,0.8965517282485962,6.0,0.015306122601032257,5.0,0.23305071890354156,4.0,0.5,0.2666666805744171,-0.03333333507180214,0.041390322148799896,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2311193943023682,21.266666412353516,8.630072593688965
670,3,-0.43890997767448425,-0.6806533336639404,0.727074921131134,2.0,0.1649843454360962,0.8650689125061035,1.0,6.0,0.0357142873108387,5.0,0.07034129649400711,2.0,0.5,0.5,-0.20000000298023224,0.1033594012260437,4.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.1612294912338257,42.733333587646484,19.44210433959961
670,4,0.15487289428710938,-0.08966325223445892,0.8283071517944336,2.0,0.11497163772583008,0.6721424460411072,0.7586206793785095,4.0,0.1666666716337204,5.0,0.09086401760578156,1.0,0.10000000149011612,0.800000011920929,-0.5666666626930237,0.2594420611858368,4.0,2.049852132797241,0.0,0.0,1.1780972480773926,0.9393578767776489,5.366666793823242,4.089375019073486
671,0,-0.4906677007675171,-0.23182924091815948,0.737653374671936,2.0,0.31822270154953003,-0.22047196328639984,0.9655172228813171,5.0,0.030612245202064514,5.0,0.0754152163863182,2.0,0.5,0.5333333611488342,-0.06666667014360428,0.15071462094783783,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2299984693527222,58.400001525878906,22.21462631225586
671,1,-0.5157189965248108,-0.2632315754890442,0.6866164207458496,2.0,0.2064387947320938,0.09501952677965164,1.0,6.0,0.040816325694322586,5.0,0.07504583150148392,2.0,0.5,0.4333333373069763,-0.20000000298023224,0.0875709280371666,4.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.1955046653747559,43.79999923706055,18.614788055419922
672,0,-0.7482412457466125,-0.48798343539237976,0.7286756634712219,2.0,0.47916123270988464,-0.5307556390762329,0.9655172228813171,6.0,0.015306122601032257,3.0,0.1072961688041687,2.0,0.5,0.46666666865348816,0.5333333611488342,0.11986640095710754,4.0,2.0859382152557373,0.0,0.0,1.3744467496871948,1.2759034633636475,56.79999923706055,24.590999603271484
672,1,0.03733087703585625,0.27811503410339355,0.7242556810379028,2.0,0.3435298502445221,-0.5190426111221313,0.8965517282485962,6.0,0.025510204955935478,5.0,0.17016372084617615,3.0,0.5,0.13333334028720856,0.20000000298023224,0.023441268131136894,5.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.3277426958084106,21.16666603088379,8.929159164428711
672,2,-0.16013698279857635,-0.16013698279857635,0.6717164516448975,2.0,0.4025108516216278,-0.3683943748474121,1.0,6.0,0.0357142873108387,5.0,0.0696668028831482,3.0,0.5,0.36666667461395264,0.5333333611488342,0.08002038300037384,4.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.272611379623413,43.16666793823242,19.774736404418945
673,0,-0.7494820952415466,-0.4892640709877014,0.719215452671051,2.0,0.49573907256126404,-0.03037000633776188,0.9655172228813171,6.0,0.0357142873108387,3.0,0.118379145860672,2.0,0.5,0.4000000059604645,0.46666666865348816,0.11983921378850937,4.0,2.0859382152557373,0.0,0.0,1.3744467496871948,1.2600288391113281,56.83333206176758,24.59476089477539
673,1,-0.6667409539222717,-0.45619118213653564,0.621563196182251,1.0,0.46929028630256653,-1.6897625923156738,0.7931034564971924,6.0,0.019421324133872986,5.0,0.07730486243963242,4.0,1.0,0.3333333432674408,0.2666666805744171,0.2302931249141693,3.0,1.942528486251831,0.0,0.0,1.7671458721160889,1.1371372938156128,3.6666667461395264,1.8997882604599
673,2,-0.516616702079773,-0.6850786805152893,0.7833366990089417,2.0,0.2792666554450989,-0.021101707592606544,0.6896551847457886,4.0,0.02666666731238365,3.0,0.1422250121831894,1.0,0.20000000298023224,0.46666666865348816,-0.3333333432674408,0.29646754264831543,3.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.063590407371521,1.2666666507720947,1.4840143918991089
673,3,-0.7262101769447327,-0.540794849395752,0.5991189479827881,1.0,0.35298052430152893,0.7349756956100464,0.7931034564971924,6.0,0.01902497000992298,3.0,0.060810014605522156,2.0,1.0,0.5333333611488342,-0.46666666865348816,0.28455764055252075,4.0,2.0278701782226562,0.0,0.0,1.5707963705062866,1.1153364181518555,2.366666555404663,2.157318353652954
673,4,-0.6395649313926697,-0.38908258080482483,0.7144872546195984,2.0,0.43874406814575195,-0.26391831040382385,1.0,6.0,0.030612245202064514,5.0,0.05264599993824959,4.0,0.5,0.30000001192092896,0.46666666865348816,0.08988498896360397,4.0,2.0966551303863525,0.0,0.0,1.3744467496871948,1.271967887878418,42.766666412353516,19.96148681640625
674,0,-0.7473852634429932,-0.22652147710323334,0.7244709134101868,2.0,0.4901552200317383,-0.014445261098444462,0.9655172228813171,6.0,0.025510204955935478,3.0,0.11897539347410202,2.0,0.5,0.3333333432674408,0.4000000059604645,0.12354644387960434,4.0,2.0474650859832764,0.0,0.0,1.3744467496871948,1.275774598121643,56.766666412353516,24.57456398010254
674,1,-0.6854885220527649,-0.4745689928531647,0.6173815131187439,1.0,0.4168432652950287,-1.6936253309249878,0.8275862336158752,6.0,0.018628615885972977,5.0,0.07724054902791977,1.0,1.0,0.30000001192092896,0.20000000298023224,0.22312811017036438,3.0,1.9601887464523315,0.0,0.0,1.7671458721160889,1.1525766849517822,3.700000047683716,1.8964576721191406
674,2,-0.761640727519989,0.1709805727005005,0.5911033153533936,1.0,0.3233381509780884,0.7237663865089417,0.7931034564971924,6.0,0.015457788482308388,3.0,0.06271503120660782,2.0,1.0,0.46666666865348816,-0.5,0.2737085819244385,4.0,2.0585649013519287,0.0,0.0,1.5707963705062866,1.122006893157959,2.433333396911621,2.1444931030273438
674,3,-0.3423207104206085,-0.3423207104206085,0.6667603254318237,1.0,0.2996031939983368,1.7580173015594482,1.0,6.0,0.07999999821186066,3.0,0.08406214416027069,2.0,0.20000000298023224,0.46666666865348816,-0.3333333432674408,0.22879984974861145,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.1048907041549683,13.566666603088379,8.958460807800293
674,4,-0.6199679374694824,-0.3699808716773987,0.7215200662612915,2.0,0.40878579020500183,-0.26087331771850586,1.0,6.0,0.0357142873108387,5.0,0.05160856246948242,4.0,0.5,0.23333333432674408,0.4000000059604645,0.10166969150304794,4.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.2692999839782715,42.400001525878906,20.001033782958984
675,0,0.2817342281341553,0.020415524020791054,0.711376965045929,2.0,0.4841749668121338,-0.007476236205548048,0.9655172228813171,6.0,0.030612245202064514,3.0,0.12047092616558075,2.0,0.5,0.2666666805744171,0.3333333432674408,0.1135358065366745,4.0,2.0859382152557373,0.0,0.0,1.3744467496871948,1.2834205627441406,57.099998474121094,24.491167068481445
675,1,-0.6854885220527649,-0.4745689928531647,0.6133610010147095,1.0,0.4168432652950287,-1.6986809968948364,0.8620689511299133,6.0,0.016250494867563248,5.0,0.12781545519828796,1.0,1.0,0.23333333432674408,0.13333334028720856,0.22337663173675537,3.0,1.9729061126708984,0.0,0.0,1.7671458721160889,1.1499773263931274,3.700000047683716,1.8964576721191406
675,2,-0.4834429621696472,-0.6561011672019958,0.79670250415802,2.0,0.29397621750831604,0.07951364666223526,0.6206896305084229,4.0,0.13333334028720856,3.0,0.16101069748401642,1.0,0.20000000298023224,0.36666667461395264,-0.46666666865348816,0.3334575295448303,3.0,2.120089530944824,0.0,0.0,1.3744467496871948,1.0747392177581787,1.2000000476837158,1.447947382926941
675,3,-0.826766312122345,0.1271948218345642,0.5743637681007385,1.0,0.3295183479785919,0.7708525061607361,0.7586206793785095,6.0,0.01109789963811636,3.0,0.06711140275001526,2.0,1.0,0.4000000059604645,-0.5333333611488342,0.2522067427635193,4.0,2.0966551303863525,0.0,0.0,1.5707963705062866,1.1449471712112427,2.5333333015441895,2.0965213775634766
675,4,-0.5868259072303772,-0.3388713002204895,0.7291213870048523,2.0,0.4051719307899475,-0.25040706992149353,1.0,6.0,0.020408162847161293,5.0,0.05020924657583237,2.0,0.5,0.1666666716337204,0.4333333373069763,0.1223413497209549,4.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.2601150274276733,41.83333206176758,20.164979934692383
676,0,0.24298162758350372,-0.023603929206728935,0.6953327059745789,2.0,0.4748741388320923,-0.011389065533876419,0.9655172228813171,5.0,0.005102040711790323,3.0,0.12458109110593796,2.0,0.5,0.20000000298023224,0.46666666865348816,0.09308706969022751,4.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.3092005252838135,58.16666793823242,24.00730323791504
676,1,0.9293023943901062,-0.5162791013717651,0.6020196080207825,1.0,0.38154420256614685,-1.4662706851959229,0.8965517282485962,6.0,0.013872373849153519,5.0,0.12600098550319672,1.0,1.0,0.20000000298023224,0.06666667014360428,0.20568329095840454,3.0,2.000279426574707,0.0,0.0,1.7671458721160889,1.1562244892120361,3.799999952316284,1.9369367361068726
676,2,-0.6120757460594177,-0.3639369308948517,0.7145669460296631,2.0,0.39976179599761963,-0.21140550076961517,1.0,6.0,0.030612245202064514,5.0,0.07545334100723267,2.0,0.5,0.13333334028720856,0.2666666805744171,0.10766671597957611,4.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.273498296737671,42.33333206176758,20.150012969970703
677,0,0.2061992883682251,-0.061302490532398224,0.6910213828086853,2.0,0.4622310400009155,-0.011187123134732246,0.9655172228813171,5.0,0.03231292590498924,3.0,0.1253560334444046,2.0,0.5,0.1666666716337204,0.4000000059604645,0.08442265540361404,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.315352201461792,59.06666564941406,23.92507553100586
677,1,-0.66343092918396,-0.41832098364830017,0.7102540731430054,2.0,0.41386744379997253,-0.18715138733386993,1.0,6.0,0.020408162847161293,5.0,0.07357620447874069,2.0,0.5,0.13333334028720856,0.4000000059604645,0.09482262283563614,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.242042064666748,43.53333282470703,20.39900779724121
678,0,0.2503059208393097,-0.2455153912305832,0.6957980990409851,2.0,0.3500775694847107,0.4958796203136444,0.931034505367279,5.0,0.020408162847161293,3.0,0.09248271584510803,2.0,0.5,0.7333333492279053,0.3333333432674408,0.10029958188533783,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2321583032608032,62.03333282470703,27.83260726928711
678,1,0.36707842350006104,0.17001527547836304,0.6635228991508484,2.0,0.26366057991981506,-1.877342700958252,0.9655172228813171,4.0,0.008503401651978493,2.0,0.0671381801366806,4.0,0.5,0.46666666865348816,-0.20000000298023224,0.15304745733737946,3.0,2.0639562606811523,0.0,0.0,1.3744467496871948,1.1420267820358276,13.833333015441895,8.626675605773926
