window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
661,3,-0.11638873815536499,-0.7972628474235535,0.8694480061531067,4.0,0.1109815239906311,-0.1423870027065277,0.7241379022598267,6.0,0.02380952425301075,6.0,0.14277447760105133,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.08707355707883835,3.0,1.7796927690505981,0.0,0.0,0.9817476868629456,1.1994221210479736,2.933333396911621,2.8639655113220215
661,4,-0.4982847273349762,-0.6975986361503601,0.6543041467666626,1.0,0.2854859232902527,1.7789788246154785,0.7931034564971924,4.0,0.02469135820865631,7.0,0.07109960913658142,6.0,0.3333333432674408,-0.3333333432674408,-0.20000000298023224,0.10356712341308594,4.0,2.069899320602417,0.0,0.0,1.5707963705062866,1.1783767938613892,1.7999999523162842,2.006884813308716
662,0,0.0612405426800251,-0.6277155876159668,0.6327547430992126,3.0,0.28262487053871155,-3.0372774600982666,0.9655172228813171,5.0,0.011904762126505375,7.0,0.07950247079133987,3.0,0.5,0.0,0.06666667014360428,0.02773207612335682,3.0,1.9352024793624878,0.0,0.0,1.5707963705062866,1.3322806358337402,19.600000381469727,6.531620502471924
662,1,-0.5890523195266724,-0.769374430179596,0.827117919921875,3.0,0.14501041173934937,1.6854147911071777,0.5862069129943848,6.0,0.013605441898107529,6.0,0.19225990772247314,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.14357566833496094,3.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.293607234954834,2.633333444595337,2.772815465927124
662,2,0.19196730852127075,0.0029994891956448555,0.8094430565834045,3.0,0.42944321036338806,-0.8411880135536194,0.8965517282485962,6.0,0.020408162847161293,6.0,0.1039390042424202,1.0,0.5,-0.2666666805744171,0.10000000149011612,0.08832834661006927,3.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2884331941604614,13.433333396911621,5.556501865386963
662,3,-0.2227085381746292,0.16945214569568634,0.6923331618309021,2.0,0.29401934146881104,-1.2089402675628662,0.9655172228813171,6.0,0.011904762126505375,6.0,0.11480438709259033,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.15922394394874573,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1644234657287598,16.33333396911621,6.884932518005371
662,4,-0.380788654088974,-0.5711829662322998,0.5097746253013611,1.0,0.13384269177913666,-0.6397249698638916,0.6206896305084229,2.0,0.010305192321538925,3.0,0.061864808201789856,1.0,1.0,-0.2666666805744171,0.10000000149011612,0.04316507279872894,3.0,2.013766050338745,0.0,0.0,1.9634953737258911,1.227677583694458,1.0,1.3130643367767334
662,5,0.30843591690063477,-0.8481988310813904,0.8361271619796753,4.0,0.11263994127511978,-0.1632036715745926,0.7586206793785095,6.0,0.011904762126505375,6.0,0.15328732132911682,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.0851873904466629,3.0,1.774749755859375,0.0,0.0,0.9817476868629456,1.2222484350204468,3.0333333015441895,2.809875965118408
662,6,-0.4982847273349762,-0.6975986361503601,0.6649106740951538,1.0,0.2854859232902527,1.3907604217529297,0.7931034564971924,4.0,0.020576132461428642,7.0,0.08169891685247421,3.0,0.3333333432674408,-0.4000000059604645,0.13333334028720856,0.12127149105072021,4.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.1935861110687256,1.7999999523162842,2.006884813308716
662,7,0.030266394838690758,-0.1437653750181198,0.6235572695732117,3.0,0.31270676851272583,-0.543279767036438,0.931034505367279,4.0,0.010305192321538925,7.0,0.1139502301812172,3.0,1.0,0.03333333507180214,0.4000000059604645,0.04686244577169418,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.3167513608932495,14.300000190734863,6.6079888343811035
663,0,-0.34524109959602356,-0.5671817660331726,0.6572025418281555,3.0,0.28459489345550537,-2.7477309703826904,0.9655172228813171,5.0,0.020408162847161293,7.0,0.09718155860900879,3.0,0.5,-0.06666667014360428,0.23333333432674408,0.051110751926898956,3.0,1.8362088203430176,0.0,0.0,1.5707963705062866,1.3106541633605957,19.33333396911621,6.758562088012695
663,1,-0.37900951504707336,-0.16243264079093933,0.7580610513687134,2.0,0.30425432324409485,-0.2690081000328064,0.8275862336158752,4.0,0.02380952425301075,3.0,0.13116881251335144,2.0,0.5,-0.5333333611488342,0.30000001192092896,0.23821760714054108,3.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.1673632860183716,10.300000190734863,5.54075813293457
663,2,-0.5727804899215698,-0.36514756083488464,0.5497900247573853,1.0,0.30010131001472473,0.57184898853302,0.931034505367279,5.0,0.008719777688384056,5.0,0.1039264127612114,3.0,1.0,-0.13333334028720856,-0.06666667014360428,0.04681653901934624,4.0,2.070282220840454,0.0,0.0,1.9634953737258911,1.1673275232315063,12.699999809265137,6.98347806930542
663,3,-0.8781753182411194,-1.0770074129104614,0.6634693741798401,1.0,0.25527605414390564,-0.884114146232605,0.931034505367279,5.0,0.02469135820865631,6.0,0.11974098533391953,5.0,0.3333333432674408,0.10000000149011612,0.4000000059604645,0.05895764380693436,5.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2206969261169434,8.133333206176758,4.023494243621826
663,4,-1.187988042831421,-0.9813814163208008,0.770222008228302,4.0,0.4131600558757782,-0.6747502088546753,0.8275862336158752,4.0,0.040816325694322586,6.0,0.14724653959274292,1.0,0.5,0.20000000298023224,-0.23333333432674408,0.05301966890692711,4.0,1.8679693937301636,0.0,0.0,0.9817476868629456,1.2456598281860352,3.0999999046325684,1.9360464811325073
663,5,-0.6264650821685791,-0.8264007568359375,0.5511248111724854,1.0,0.2322283387184143,0.5798538327217102,0.8620689511299133,4.0,0.008323424495756626,6.0,0.07947187125682831,1.0,1.0,0.20000000298023224,0.0,0.03652464225888252,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2751668691635132,2.566666603088379,2.5008044242858887
663,6,0.2786899507045746,-0.9027130603790283,0.8146920800209045,2.0,0.11816868931055069,-0.17557068169116974,0.7241379022598267,6.0,0.025510204955935478,6.0,0.15437369048595428,2.0,0.5,-0.20000000298023224,0.03333333507180214,0.10552322864532471,3.0,1.7597111463546753,0.0,0.0,0.9817476868629456,1.214453935623169,3.133333444595337,2.7509663105010986
663,7,-0.4573531150817871,-0.660621166229248,0.7015232443809509,1.0,0.2692706882953644,1.76931893825531,0.7931034564971924,4.0,0.05761316791176796,7.0,0.08439463376998901,3.0,0.3333333432674408,-0.2666666805744171,0.06666667014360428,0.09055528044700623,4.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.014166235923767,1.7000000476837158,1.9678449630737305
663,8,0.02523827739059925,-0.14890584349632263,0.6243314743041992,3.0,0.31270676851272583,-0.38496023416519165,0.9655172228813171,4.0,0.006738010328263044,7.0,0.13430388271808624,3.0,1.0,-0.03333333507180214,0.3333333432674408,0.04842744022607803,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.3117376565933228,14.333333015441895,6.603725910186768
664,0,0.05899447575211525,-0.6046933531761169,0.6293072700500488,3.0,0.2981668710708618,-2.417835235595703,1.0,5.0,0.02457392029464245,7.0,0.1097768247127533,3.0,1.0,-0.06666667014360428,0.1666666716337204,0.038878872990608215,4.0,1.9352024793624878,0.0,0.0,1.5707963705062866,1.324636459350586,19.600000381469727,6.7802958488464355
664,1,-0.43274766206741333,-0.21332630515098572,0.7469204664230347,2.0,0.3326052129268646,-0.171600803732872,0.8275862336158752,3.0,0.005102040711790323,3.0,0.13377952575683594,2.0,0.5,-0.46666666865348816,0.5333333611488342,0.2429957240819931,3.0,2.0756733417510986,0.0,0.0,1.5707963705062866,1.1975290775299072,10.566666603088379,5.468929767608643
664,2,-0.5590364336967468,-0.34939777851104736,0.5529918074607849,1.0,0.29137200117111206,0.6870608329772949,0.931034505367279,5.0,0.00594530301168561,5.0,0.09541622549295425,3.0,1.0,-0.20000000298023224,-0.13333334028720856,0.045770857483148575,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1713109016418457,12.566666603088379,6.91666316986084
664,3,-0.8281145691871643,-0.8281145691871643,0.6782068014144897,1.0,0.2552067041397095,-0.8782267570495605,0.931034505367279,5.0,0.03703703731298447,6.0,0.11998169124126434,5.0,0.3333333432674408,0.03333333507180214,0.4000000059604645,0.062325943261384964,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2075746059417725,7.933333396911621,4.025207996368408
664,4,-0.6774179935455322,-0.4820089638233185,0.5256187915802002,1.0,0.22753550112247467,0.985964834690094,0.8965517282485962,4.0,0.010305192321538925,6.0,0.07528575509786606,1.0,1.0,0.13333334028720856,-0.03333333507180214,0.03524619713425636,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2771638631820679,2.7333333492279053,2.5587353706359863
664,5,0.04621671512722969,0.27152320742607117,0.6942878365516663,2.0,0.17151981592178345,0.8918147683143616,0.8620689511299133,5.0,0.011904762126505375,5.0,0.0686679258942604,2.0,0.5,0.5666666626930237,-0.20000000298023224,0.12290595471858978,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.241868495941162,3.7666666507720947,2.8849589824676514
664,6,0.21671077609062195,-0.25282925367355347,0.7859522104263306,2.0,0.09144152700901031,-0.1283562183380127,0.7586206793785095,6.0,0.015306122601032257,6.0,0.14218845963478088,2.0,0.5,-0.10000000149011612,0.0,0.15259067714214325,3.0,1.7981841564178467,0.0,0.0,0.9817476868629456,0.9495788812637329,3.299999952316284,2.768666982650757
664,7,-0.5115983486175537,-0.7162376642227173,0.6744892001152039,1.0,0.2349395602941513,1.8423080444335938,0.8275862336158752,4.0,0.03703703731298447,5.0,0.10139631479978561,3.0,0.3333333432674408,-0.3333333432674408,0.13333334028720856,0.13248375058174133,4.0,2.0107617378234863,0.0,0.0,1.3744467496871948,1.026632308959961,1.7999999523162842,1.9546585083007812
665,0,0.46138569712638855,0.6822618246078491,0.6387665271759033,3.0,0.31893008947372437,-2.413321018218994,0.9655172228813171,5.0,0.010204081423580647,7.0,0.1150139719247818,4.0,0.5,-0.13333334028720856,0.10000000149011612,0.04586556553840637,4.0,2.0576303005218506,0.0,0.0,1.5707963705062866,1.3427839279174805,19.866666793823242,6.791136741638184
665,1,-0.44812315702438354,-0.2301172912120819,0.7518137097358704,2.0,0.3537648320198059,-0.193939208984375,0.8275862336158752,3.0,0.07482992857694626,4.0,0.1325235664844513,2.0,0.5,-0.5333333611488342,0.46666666865348816,0.23952631652355194,3.0,2.0639562606811523,0.0,0.0,1.5707963705062866,1.2092012166976929,10.666666984558105,5.504439353942871
665,2,-0.6837330460548401,-0.8605605959892273,0.8976951837539673,3.0,0.12836463749408722,1.4916961193084717,0.6206896305084229,6.0,0.010204081423580647,6.0,0.1788981705904007,1.0,0.5,-0.20000000298023224,-0.03333333507180214,0.14543507993221283,3.0,1.994722843170166,0.0,0.0,0.9817476868629456,1.2848647832870483,2.933333396911621,2.8276143074035645
665,3,-0.605286180973053,-0.39958345890045166,0.5824683308601379,1.0,0.25674617290496826,-0.10475137084722519,0.931034505367279,5.0,0.008719777688384056,5.0,0.12973424792289734,3.0,1.0,-0.13333334028720856,-0.1666666716337204,0.06174824759364128,3.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.164854645729065,12.966666221618652,7.049007415771484
665,4,-0.8318931460380554,-0.8318931460380554,0.6581705212593079,1.0,0.21449485421180725,-0.7517477869987488,0.9655172228813171,5.0,0.008230452425777912,6.0,0.1273888349533081,5.0,0.3333333432674408,0.06666667014360428,0.3333333432674408,0.05498576909303665,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2549337148666382,7.9666666984558105,4.046994209289551
665,5,-0.6774179935455322,-0.4820089638233185,0.5216588377952576,1.0,0.22975614666938782,0.5969306826591492,0.8965517282485962,4.0,0.007134363986551762,6.0,0.07552361488342285,1.0,1.0,0.06666667014360428,0.03333333507180214,0.03010626882314682,4.0,2.0685126781463623,0.0,0.0,1.7671458721160889,1.2771638631820679,2.7333333492279053,2.5587353706359863
665,6,-0.011638873256742954,0.21531915664672852,0.7438511252403259,2.0,0.17791379988193512,0.7779908776283264,0.8620689511299133,5.0,0.020408162847161293,3.0,0.06924039870500565,5.0,0.5,0.5,-0.06666667014360428,0.16328591108322144,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2412155866622925,3.933333396911621,2.8639655113220215
666,0,0.885274350643158,0.6651785373687744,0.6449034810066223,3.0,0.32036644220352173,-2.4015605449676514,0.9655172228813171,5.0,0.013605441898107529,7.0,0.13238562643527985,4.0,0.5,-0.20000000298023224,0.13333334028720856,0.05200493335723877,4.0,2.073286533355713,0.0,0.0,1.5707963705062866,1.3418854475021362,19.96666717529297,6.815212726593018
666,1,-0.44452792406082153,-0.22530867159366608,0.7388569116592407,3.0,0.35873544216156006,-0.19698534905910492,0.8620689511299133,3.0,0.005102040711790323,3.0,0.13363420963287354,1.0,0.5,-0.6000000238418579,0.4000000059604645,0.21628467738628387,3.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.2142012119293213,10.633333206176758,5.473971843719482
666,2,-0.676580548286438,-0.8546280860900879,0.9392890334129333,3.0,0.10299339890480042,1.6208785772323608,0.6206896305084229,6.0,0.005102040711790323,6.0,0.16134576499462128,1.0,0.5,-0.13333334028720856,-0.10000000149011612,0.16139046847820282,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.286870002746582,2.9000000953674316,2.808239221572876
666,3,-0.7261803150177002,-0.5330472588539124,0.5591071248054504,1.0,0.279009610414505,0.17717112600803375,0.931034505367279,5.0,0.001981767825782299,5.0,0.12540525197982788,3.0,1.0,-0.03333333507180214,-0.20000000298023224,0.10413333028554916,3.0,2.1541714668273926,0.0,0.0,1.7671458721160889,1.2491904497146606,12.199999809265137,6.472221851348877
666,4,-0.8373202681541443,-0.8373202681541443,0.666158139705658,1.0,0.1785901039838791,-0.6997144818305969,0.9655172228813171,5.0,0.020576132461428642,6.0,0.12031210958957672,5.0,0.3333333432674408,0.10000000149011612,0.2666666805744171,0.05457015708088875,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2599773406982422,8.100000381469727,4.180001735687256
666,5,-0.6297469139099121,-0.4329510033130646,0.5250841975212097,1.0,0.22975614666938782,0.62655109167099,0.8620689511299133,4.0,0.007530717179179192,6.0,0.0769394189119339,1.0,1.0,0.23333333432674408,0.06666667014360428,0.04261806979775429,4.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.290263295173645,2.5999999046325684,2.540703058242798
666,6,1.1102230246251565e-16,0.2265615165233612,0.7363582849502563,2.0,0.2144785374403,0.734494149684906,0.8965517282485962,5.0,0.015306122601032257,3.0,0.065144844353199,5.0,0.5,0.4333333373069763,-0.13333334028720856,0.1528458595275879,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2630255222320557,3.9000000953674316,2.8689780235290527
666,7,-0.0647360160946846,-0.2265760451555252,0.6571926474571228,1.0,0.4315190315246582,-0.533230185508728,0.7931034564971924,4.0,0.04938271641731262,5.0,0.1573888510465622,3.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.12798522412776947,2.0,1.666141390800476,0.0,0.0,0.9817476868629456,1.200013279914856,1.600000023841858,1.5447351932525635
667,0,0.9369102120399475,0.05855688825249672,0.6377002000808716,3.0,0.3248424232006073,-2.440483331680298,0.9655172228813171,5.0,0.015306122601032257,5.0,0.13330994546413422,3.0,0.5,-0.23333333432674408,-0.03333333507180214,0.031353019177913666,4.0,2.1030466556549072,0.0,0.0,1.3744467496871948,1.317553162574768,19.600000381469727,6.830964088439941
667,1,-0.7164316773414612,-0.8955395817756653,0.9157643914222717,3.0,0.09997062385082245,1.6515969038009644,0.5862069129943848,5.0,0.010204081423580647,6.0,0.14642104506492615,1.0,0.5,-0.20000000298023224,-0.13333334028720856,0.14685866236686707,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2393893003463745,3.0,2.7916131019592285
667,2,-0.7261803150177002,-0.5330472588539124,0.5600858330726624,1.0,0.27958112955093384,0.19650350511074066,0.931034505367279,5.0,0.003567181993275881,5.0,0.14656759798526764,3.0,1.0,-0.10000000149011612,-0.2666666805744171,0.10126608610153198,3.0,2.1541714668273926,0.0,0.0,1.7671458721160889,1.2440317869186401,12.199999809265137,6.472221851348877
667,3,-0.8191073536872864,-0.48815491795539856,0.6581122875213623,1.0,0.1574304699897766,-0.8294905424118042,0.9655172228813171,5.0,0.045267488807439804,7.0,0.12815287709236145,5.0,0.3333333432674408,0.06666667014360428,0.20000000298023224,0.05382724106311798,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2721821069717407,7.900000095367432,4.028775691986084
667,4,0.03157924860715866,-0.9947463274002075,0.6925130486488342,2.0,0.23973408341407776,-0.45283859968185425,0.7931034564971924,4.0,0.025510204955935478,3.0,0.08413171768188477,3.0,0.5,0.20000000298023224,0.23333333432674408,0.06335470825433731,3.0,2.069899320602417,0.0,0.0,1.3744467496871948,1.3210010528564453,3.799999952316284,3.1666364669799805
668,0,0.07749767601490021,-0.576388955116272,0.650260865688324,3.0,0.2622283399105072,-2.387406587600708,0.9655172228813171,5.0,0.015306122601032257,5.0,0.12879300117492676,4.0,0.5,-0.30000001192092896,-0.10000000149011612,0.028588762506842613,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.194909691810608,19.46666717529297,6.881927013397217
668,1,-0.3920535743236542,-0.17152343690395355,0.7451232075691223,3.0,0.24038752913475037,-0.3507850170135498,0.8620689511299133,4.0,0.011904762126505375,3.0,0.12010470777750015,3.0,0.5,-0.7333333492279053,0.3333333432674408,0.15315450727939606,3.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.088883876800537,10.333333015441895,5.441433429718018
668,2,-0.9092286825180054,0.6494490504264832,0.7487102746963501,2.0,0.2781826853752136,-0.0671699121594429,0.8620689511299133,8.0,0.02210884355008602,6.0,0.19775207340717316,3.0,0.5,-0.10000000149011612,0.23333333432674408,0.20858383178710938,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2023873329162598,2.9000000953674316,2.30964994430542
668,3,-0.7164316773414612,-0.8955395817756653,0.8503526449203491,3.0,0.0999496653676033,1.5501552820205688,0.6206896305084229,6.0,0.010204081423580647,6.0,0.14797013998031616,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.13175234198570251,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2688634395599365,3.0,2.7916131019592285
668,4,-0.7098670601844788,-0.5183561444282532,0.5524054765701294,1.0,0.2595631778240204,0.1794407069683075,0.931034505367279,5.0,0.003567181993275881,5.0,0.14692772924900055,3.0,1.0,-0.1666666716337204,-0.10000000149011612,0.10381589829921722,3.0,2.1541714668273926,0.0,0.0,1.9634953737258911,1.222090721130371,12.133333206176758,6.52704381942749
668,5,-0.7925200462341309,-0.5943900346755981,0.6573697924613953,1.0,0.17808791995048523,-0.8276369571685791,0.9655172228813171,5.0,0.020576132461428642,6.0,0.1423182487487793,4.0,0.3333333432674408,0.0,0.13333334028720856,0.058622684329748154,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2782479524612427,7.800000190734863,4.037753105163574
