window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
540,0,-0.0946221873164177,0.13333125412464142,0.5776780247688293,1.0,0.23444898426532745,0.06900576502084732,0.9655172228813171,4.0,0.007927071303129196,5.0,0.07114201039075851,3.0,1.0,0.13333334028720856,0.2666666805744171,0.10752632468938828,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.1454161405563354,27.600000381469727,11.625181198120117
541,0,0.11000000685453415,0.2985714375972748,0.5636115670204163,1.0,0.3123742341995239,0.5425053834915161,0.9655172228813171,4.0,0.006738010328263044,2.0,0.08686842024326324,2.0,1.0,0.13333334028720856,0.20000000298023224,0.09242396056652069,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2331010103225708,26.83333396911621,10.606060028076172
542,0,0.17453418672084808,0.34906837344169617,0.561099112033844,1.0,0.3431973159313202,-0.021541772410273552,0.9655172228813171,4.0,0.00554894981905818,0.0,0.0736989974975586,2.0,1.0,0.06666667014360428,0.20000000298023224,0.06834686547517776,4.0,2.1361284255981445,0.0,0.0,1.5707963705062866,1.239436149597168,26.0,11.459073066711426
543,0,0.19827806949615479,0.37322932481765747,0.5712451934814453,2.0,0.36027735471725464,0.17087197303771973,0.9655172228813171,6.0,0.006738010328263044,0.0,0.07425769418478012,3.0,1.0,0.06666667014360428,0.13333334028720856,0.08464968949556351,4.0,2.1244113445281982,0.0,0.0,1.5707963705062866,1.243270993232727,25.733333587646484,11.431756973266602
544,0,0.1865752786397934,0.36148959398269653,0.5714755058288574,2.0,0.30421504378318787,0.16866475343704224,0.9655172228813171,6.0,0.006738010328263044,3.0,0.074381522834301,3.0,1.0,0.0,0.06666667014360428,0.07538538426160812,4.0,2.1244113445281982,0.0,0.0,1.5707963705062866,1.2490160465240479,25.866666793823242,11.43416976928711
545,0,0.1927279680967331,0.3679352104663849,0.5717992782592773,2.0,0.3360060453414917,0.17099721729755402,0.931034505367279,6.0,0.006738010328263044,3.0,0.07411102950572968,3.0,1.0,-0.06666667014360428,0.0,0.07928871363401413,4.0,2.1244113445281982,0.0,0.0,1.5707963705062866,1.1539849042892456,25.799999237060547,11.415053367614746
546,0,0.6351312398910522,0.8363474011421204,0.5852961540222168,2.0,0.18357853591442108,0.31125760078430176,0.931034505367279,4.0,0.006738010328263044,0.0,0.062220603227615356,2.0,1.0,0.0,-0.06666667014360428,0.03628755733370781,4.0,2.1244113445281982,0.0,0.0,1.7671458721160889,1.1351052522659302,26.566667556762695,12.175960540771484
547,0,0.6601929068565369,0.8623769879341125,0.6033723950386047,2.0,0.1762036681175232,0.7443119883537292,0.931034505367279,4.0,0.007530717179179192,0.0,0.0630417913198471,2.0,1.0,-0.06666667014360428,-0.13333334028720856,0.037433888763189316,4.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.1159318685531616,26.299999237060547,12.117670059204102
548,0,0.6214381456375122,0.8420937657356262,0.5783847570419312,1.0,0.2565372586250305,0.6739144325256348,0.931034505367279,4.0,0.00911613181233406,0.0,0.078677698969841,1.0,1.0,-0.06666667014360428,-0.06666667014360428,0.0900958999991417,4.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.2068359851837158,27.399999618530273,11.103277206420898
549,0,0.6081166863441467,0.38684651255607605,0.5857964158058167,1.0,0.26336589455604553,0.5906534194946289,0.931034505367279,4.0,0.007927071303129196,8.0,0.07911476492881775,2.0,1.0,-0.13333334028720856,-0.13333334028720856,0.10750140249729156,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2131807804107666,27.566667556762695,11.072436332702637
550,0,0.6417540311813354,0.1925262063741684,0.5801641941070557,1.0,0.26336589455604553,0.6316542625427246,0.931034505367279,4.0,0.006738010328263044,8.0,0.08164511620998383,2.0,1.0,-0.10000000149011612,-0.20000000298023224,0.08102989941835403,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.222373366355896,27.299999237060547,10.90760612487793
551,0,0.6743831038475037,0.013487662188708782,0.5727736353874207,1.0,0.23776407539844513,0.5059189200401306,0.931034505367279,4.0,0.007134363986551762,8.0,0.07835688441991806,2.0,1.0,-0.1666666716337204,-0.06666667014360428,0.04037957265973091,4.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.2247451543807983,26.799999237060547,11.121274948120117
552,0,0.6595422625541687,0.004456366878002882,0.5549834966659546,1.0,0.23776407539844513,0.8546038866043091,0.931034505367279,4.0,0.009908839128911495,8.0,0.07692456245422363,2.0,1.0,0.0,-0.13333334028720856,0.052066102623939514,4.0,2.1000423431396484,0.0,0.0,1.9634953737258911,1.2339670658111572,26.899999618530273,11.219902038574219
553,0,0.6093491911888123,0.823641836643219,0.5785803198814392,1.0,0.24403899908065796,0.7908893823623657,0.8965517282485962,4.0,0.009908839128911495,8.0,0.07373940199613571,2.0,1.0,0.0,-0.20000000298023224,0.0798930674791336,4.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.2218694686889648,27.33333396911621,11.432963371276855
554,0,0.6134282946586609,0.3987283706665039,0.5932261943817139,1.0,0.2541291415691376,0.8233933448791504,0.8965517282485962,4.0,0.00911613181233406,8.0,0.07400792837142944,1.0,1.0,0.03333333507180214,-0.2666666805744171,0.09116943180561066,4.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.2107634544372559,27.299999237060547,11.411276817321777
555,0,0.6198568940162659,0.40596261620521545,0.5859162211418152,1.0,0.2615847885608673,0.76374751329422,0.931034505367279,4.0,0.010305192321538925,8.0,0.07333450764417648,1.0,1.0,-0.03333333507180214,-0.3333333432674408,0.08033783733844757,4.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.2378743886947632,27.200000762939453,11.454257011413574
556,0,0.6312741041183472,0.4194081127643585,0.6000890135765076,3.0,0.2859201729297638,0.6663639545440674,0.931034505367279,4.0,0.006341656669974327,8.0,0.07160971313714981,3.0,1.0,-0.10000000149011612,-0.3333333432674408,0.07390529662370682,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1826492547988892,27.0,11.563915252685547
557,0,0.6726471185684204,0.24086055159568787,0.5882617235183716,1.0,0.29107731580734253,0.7485771179199219,0.931034505367279,4.0,0.006341656669974327,4.0,0.07485809922218323,1.0,1.0,0.03333333507180214,-0.4000000059604645,0.10940860211849213,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1159826517105103,26.66666603088379,11.348198890686035
558,0,0.6330990791320801,-0.0014388614799827337,0.6055343151092529,1.0,0.314985990524292,1.0034176111221313,0.931034505367279,4.0,0.004359888844192028,5.0,0.07121092826128006,1.0,1.0,0.20000000298023224,-0.46666666865348816,0.08809594064950943,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.0383563041687012,26.96666717529297,11.583231925964355
559,0,0.5572910904884338,-0.09634021669626236,0.5480425953865051,1.0,0.32056984305381775,1.1091665029525757,0.8965517282485962,4.0,0.007927071303129196,5.0,0.08843318372964859,1.0,1.0,0.3333333432674408,-0.4000000059604645,0.02882024087011814,4.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.0780495405197144,28.03333282470703,11.244871139526367
560,0,-0.31499597430229187,-0.08377552777528763,0.593533456325531,3.0,0.21624183654785156,-0.651888906955719,0.8965517282485962,4.0,0.005152596160769463,5.0,0.1328669637441635,4.0,1.0,0.3333333432674408,-0.20000000298023224,0.04101281985640526,4.0,2.1244113445281982,0.0,0.0,1.3744467496871948,1.1951144933700562,29.133333206176758,9.947216987609863
561,0,-0.2999284267425537,-0.06475727260112762,0.6392016410827637,3.0,0.21624183654785156,0.2131688892841339,0.8965517282485962,4.0,0.005102040711790323,6.0,0.1799500584602356,4.0,0.5,0.4333333373069763,-0.2666666805744171,0.03574542701244354,4.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.2179893255233765,28.933332443237305,9.780111312866211
561,1,-0.2186858057975769,-0.4214671850204468,0.7768917679786682,4.0,0.2577820420265198,0.556804358959198,0.8275862336158752,4.0,0.005102040711790323,4.0,0.17796996235847473,1.0,0.5,0.4000000059604645,-0.30000001192092896,0.048759058117866516,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1331428289413452,18.83333396911621,8.38341236114502
562,0,0.09771190583705902,-0.15199629962444305,0.6535605788230896,3.0,0.18266969919204712,-0.09783237427473068,0.8620689511299133,4.0,0.0357142873108387,4.0,0.1616647094488144,5.0,0.5,0.36666667461395264,-0.13333334028720856,0.08676081150770187,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2940635681152344,29.700000762939453,9.210750579833984
562,1,-0.32490813732147217,-0.5488313436508179,0.8012291789054871,3.0,0.2525607943534851,0.23271043598651886,0.8275862336158752,4.0,0.017006803303956985,4.0,0.1512785255908966,1.0,0.5,0.3333333432674408,-0.1666666716337204,0.10516244173049927,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.264695405960083,19.46666717529297,7.591889381408691
562,2,-1.1779707670211792,-1.3514143228530884,0.6152660250663757,1.0,0.44462260603904724,-0.32610273361206055,0.931034505367279,4.0,0.004359888844192028,5.0,0.07435395568609238,3.0,1.0,0.2666666805744171,-0.1666666716337204,0.18342739343643188,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1492103338241577,11.033333778381348,4.612452030181885
563,0,-0.39821773767471313,-0.1484266072511673,0.6538077592849731,3.0,0.18266969919204712,-0.10071273148059845,0.8620689511299133,5.0,0.025510204955935478,6.0,0.19386224448680878,4.0,0.5,0.3333333432674408,-0.20000000298023224,0.08471643924713135,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.282513976097107,29.66666603088379,9.207693099975586
563,1,-0.3294926881790161,-0.553547739982605,0.8075953722000122,3.0,0.23336590826511383,0.19270241260528564,0.7931034564971924,5.0,0.005102040711790323,6.0,0.13604766130447388,1.0,0.5,0.2666666805744171,-0.23333333432674408,0.10947008430957794,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.263065218925476,19.5,7.587421417236328
563,2,-1.0904903411865234,-1.2615476846694946,0.6146868467330933,1.0,0.38304436206817627,-0.364066481590271,0.931034505367279,5.0,0.001981767825782299,8.0,0.07365216314792633,2.0,1.0,0.20000000298023224,-0.20000000298023224,0.09448778629302979,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2121634483337402,10.699999809265137,4.676795482635498
564,0,-0.39821773767471313,-0.1484266072511673,0.6542665362358093,3.0,0.18266969919204712,-0.09519119560718536,0.8275862336158752,6.0,0.025510204955935478,6.0,0.1990799754858017,4.0,0.5,0.2666666805744171,-0.2666666805744171,0.08524825423955917,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2805910110473633,29.66666603088379,9.207693099975586
564,1,-0.2833852767944336,-0.5092079043388367,0.8402702808380127,3.0,0.21472160518169403,0.3697037100791931,0.7931034564971924,5.0,0.015306122601032257,7.0,0.13729064166545868,1.0,0.5,0.23333333432674408,-0.20000000298023224,0.07726471871137619,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2841178178787231,19.133333206176758,7.528031826019287
564,2,0.7866847515106201,-0.9233545660972595,0.6647953391075134,1.0,0.39654842019081116,-0.31781503558158875,0.931034505367279,6.0,0.06172839552164078,8.0,0.1756557822227478,3.0,0.3333333432674408,0.13333334028720856,-0.06666667014360428,0.043536216020584106,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1909235715866089,10.366666793823242,4.999885082244873
565,0,-0.418236643075943,-0.1672946661710739,0.6656768918037415,3.0,0.20057809352874756,-0.19490697979927063,0.7931034564971924,7.0,0.027210883796215057,6.0,0.17943669855594635,4.0,0.5,0.20000000298023224,-0.23333333432674408,0.08912800252437592,4.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2229293584823608,29.83333396911621,9.165465354919434
565,1,-0.3373420536518097,-0.5637163519859314,0.8450196981430054,3.0,0.11963533610105515,0.34546932578086853,0.7931034564971924,5.0,0.018707482144236565,5.0,0.13858525454998016,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.11101609468460083,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2956172227859497,19.53333282470703,7.509687423706055
565,2,0.05354175344109535,-0.9001706838607788,0.6784048080444336,1.0,0.3874565064907074,-0.17109370231628418,0.931034505367279,6.0,0.03292180970311165,8.0,0.1755412369966507,6.0,0.3333333432674408,0.13333334028720856,-0.03333333507180214,0.04441439360380173,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1572186946868896,10.233333587646484,4.980536937713623
566,0,-0.40485885739326477,-0.1509019285440445,0.6538040637969971,3.0,0.16448445618152618,-0.19951017200946808,0.7931034564971924,8.0,0.018707482144236565,6.0,0.15975330770015717,1.0,0.5,0.1666666716337204,-0.30000001192092896,0.1031002551317215,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2304729223251343,29.66666603088379,9.05665397644043
566,1,0.5257583856582642,-0.13965456187725067,0.8611409068107605,4.0,0.30822670459747314,1.37505042552948,0.7241379022598267,4.0,0.025510204955935478,6.0,0.11593129485845566,1.0,0.5,0.1666666716337204,-0.5,0.14317701756954193,4.0,1.9503066539764404,0.0,0.0,0.9817476868629456,1.1409658193588257,3.433333396911621,2.028815507888794
566,2,-0.3617142140865326,-0.5762191414833069,0.8571427464485168,3.0,0.11859948188066483,0.3444971442222595,0.7931034564971924,5.0,0.005102040711790323,7.0,0.14107215404510498,1.0,0.5,0.30000001192092896,-0.13333334028720856,0.1509314775466919,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2345012426376343,19.866666793823242,7.925225257873535
566,3,-0.6937321424484253,-0.8838414549827576,0.681839644908905,1.0,0.35917356610298157,-0.22936084866523743,0.931034505367279,6.0,0.05761316791176796,7.0,0.1778230369091034,6.0,0.3333333432674408,0.06666667014360428,0.0,0.04558098316192627,4.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.1339740753173828,10.166666984558105,4.997125625610352
567,0,-0.3731248676776886,-0.11821778118610382,0.6759941577911377,3.0,0.16219358146190643,0.21687334775924683,0.7931034564971924,9.0,0.025510204955935478,6.0,0.1394936442375183,1.0,0.5,0.13333334028720856,-0.3333333432674408,0.12099532783031464,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2400174140930176,29.366666793823242,9.022895812988281
567,1,0.5054765939712524,-0.17691680788993835,0.8129822611808777,4.0,0.2951231300830841,1.4785747528076172,0.7586206793785095,4.0,0.02380952425301075,6.0,0.13258258998394012,1.0,0.5,0.10000000149011612,-0.5333333611488342,0.14215604960918427,4.0,1.9927186965942383,0.0,0.0,0.9817476868629456,1.1502125263214111,3.5,1.9783308506011963
567,2,-0.6862982511520386,-0.8799566626548767,0.7170557379722595,1.0,0.36429309844970703,0.29882434010505676,0.931034505367279,6.0,0.03292180970311165,7.0,0.17957498133182526,6.0,0.3333333432674408,0.01666666753590107,-0.06666667014360428,0.06712032854557037,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1661943197250366,10.066666603088379,4.905544757843018
568,0,-0.4296859800815582,-0.16258388757705688,0.7229700684547424,3.0,0.1626957654953003,-0.3259865343570709,0.7931034564971924,10.0,0.027210883796215057,6.0,0.11927527189254761,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.08085817843675613,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3024653196334839,29.700000762939453,8.610939025878906
568,1,-0.5767205953598022,0.13107286393642426,1.073930025100708,4.0,0.20880520343780518,0.513731062412262,0.8620689511299133,4.0,0.020576132461428642,0.0,0.02523636445403099,1.0,0.3333333432674408,0.3333333432674408,-0.1666666716337204,0.18641437590122223,3.0,1.897729516029358,0.0,0.0,0.9817476868629456,1.209999442100525,4.0,3.8146722316741943
568,2,0.5091152191162109,-0.1560191810131073,0.8758905529975891,4.0,0.2951231300830841,0.7423374652862549,0.7586206793785095,4.0,0.008230452425777912,5.0,0.12499508261680603,1.0,0.3333333432674408,0.03333333507180214,-0.5333333611488342,0.11620022356510162,4.0,1.9620238542556763,0.0,0.0,0.9817476868629456,1.156213402748108,3.4666666984558105,2.029664993286133
569,0,-0.39366987347602844,-0.12472709268331528,0.7337354421615601,3.0,0.16963638365268707,-0.31342142820358276,0.7931034564971924,10.0,0.015306122601032257,5.0,0.10007838904857635,1.0,0.5,0.13333334028720856,-0.20000000298023224,0.1230040118098259,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.1333335638046265,29.366666793823242,8.55200481414795
569,1,0.5967634916305542,-0.056450601667165756,0.9395338892936707,4.0,0.2556724548339844,0.7070431113243103,0.7241379022598267,4.0,0.02380952425301075,5.0,0.12255050987005234,1.0,0.5,0.13333334028720856,-0.4000000059604645,0.17365369200706482,4.0,1.9274897575378418,0.0,0.0,0.9817476868629456,1.0850270986557007,3.2666666507720947,2.0667037963867188
570,0,-0.4111761748790741,-0.14352376759052277,0.7265720367431641,3.0,0.13029152154922485,-0.28116318583488464,0.7931034564971924,10.0,0.02210884355008602,4.0,0.08007568120956421,1.0,0.5,0.20000000298023224,-0.2666666805744171,0.09968786686658859,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1416054964065552,29.53333282470703,8.593234062194824
570,1,-0.2449827641248703,-0.02449827641248703,0.9240097403526306,4.0,0.18045839667320251,0.8436492681503296,0.7586206793785095,4.0,0.07482992857694626,5.0,0.1385951042175293,2.0,0.25,0.2666666805744171,-0.46666666865348816,0.2205256074666977,4.0,1.8777844905853271,0.0,0.0,0.9817476868629456,1.089475154876709,3.200000047683716,2.0409598350524902
571,0,-0.4111761748790741,-0.14352376759052277,0.7322579622268677,3.0,0.13029152154922485,0.7849636673927307,0.7931034564971924,10.0,0.042517006397247314,5.0,0.1033303290605545,1.0,0.5,0.13333334028720856,-0.3333333432674408,0.09958982467651367,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.1250874996185303,29.53333282470703,8.593234062194824
571,1,-0.21530978381633759,0.008281145244836807,0.9863006472587585,4.0,0.14909756183624268,1.150524616241455,0.7241379022598267,4.0,0.040816325694322586,5.0,0.12007371336221695,2.0,0.25,0.2666666805744171,-0.5333333611488342,0.2769022285938263,4.0,1.836657166481018,0.0,0.0,0.9817476868629456,1.1129298210144043,3.133333444595337,2.012603998184204
572,0,0.24582074582576752,0.48691418766975403,0.6755006909370422,3.0,0.3302094340324402,0.6216249465942383,0.7931034564971924,6.0,0.02210884355008602,3.0,0.09993454813957214,4.0,0.5,-0.2666666805744171,-0.13333334028720856,0.0831114798784256,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3528310060501099,30.266666412353516,7.05120849609375
572,1,-0.25352129340171814,-0.025352129712700844,0.9451643824577332,4.0,0.15411131083965302,1.2226558923721313,0.7241379022598267,4.0,0.07482992857694626,5.0,0.10612308979034424,2.0,0.25,0.20000000298023224,-0.4000000059604645,0.24414730072021484,4.0,1.836657166481018,0.0,0.0,0.9817476868629456,1.1389381885528564,3.200000047683716,1.9722208976745605
