window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
698,0,1.066609501838684,0.8590530157089233,0.6573082208633423,2.0,0.28005096316337585,0.9769020080566406,0.931034505367279,7.0,0.015306122601032257,2.0,0.12278566509485245,3.0,0.5,-0.2666666805744171,0.4333333373069763,0.23805969953536987,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.039168357849121,15.433333396911621,5.781559944152832
698,1,-0.48648253083229065,-0.06689134985208511,0.5225950479507446,1.0,0.3361091911792755,1.201318383216858,0.8965517282485962,6.0,0.00594530301168561,5.0,0.04908721521496773,1.0,1.0,-0.5333333611488342,0.0,0.09868912398815155,5.0,2.106985569000244,0.0,0.0,1.9634953737258911,0.9044356346130371,9.566666603088379,5.481525897979736
698,2,-0.9663063287734985,-0.6541568040847778,3.517746686935425,1.0,0.4300147593021393,-0.44805166125297546,0.8620689511299133,7.0,0.1111111119389534,6.0,0.07457706332206726,5.0,0.1111111119389534,-0.4000000059604645,0.5333333611488342,0.490418940782547,3.0,2.070899486541748,0.0,0.0,0.39269909262657166,0.8359819054603577,8.233333587646484,6.140219688415527
699,0,1.0485899448394775,0.837700366973877,0.6712474822998047,2.0,0.28355902433395386,0.8933367133140564,0.931034505367279,7.0,0.025510204955935478,2.0,0.10721360146999359,4.0,0.5,-0.3333333432674408,0.5333333611488342,0.216441348195076,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,0.9420523643493652,15.633333206176758,5.690181255340576
699,1,-0.47997525334358215,-0.6626523733139038,0.982343316078186,2.0,0.3050471246242523,0.037866149097681046,0.7241379022598267,8.0,0.03401360660791397,2.0,0.18414965271949768,1.0,0.25,-0.4000000059604645,0.5,0.3873783051967621,3.0,2.0581822395324707,0.0,0.0,0.7853981852531433,0.9700145721435547,7.866666793823242,9.306035995483398
699,2,-0.5162813663482666,-0.7032108306884766,0.6293691992759705,1.0,0.25660276412963867,0.19174496829509735,0.6896551847457886,8.0,0.017043203115463257,7.0,0.06576288491487503,3.0,1.0,-0.23333333432674408,0.4000000059604645,0.17929360270500183,6.0,1.9840058088302612,0.0,0.0,1.7671458721160889,1.0170601606369019,3.3333332538604736,3.7447280883789062
699,3,-0.9026302695274353,-1.0858111381530762,3.693678617477417,1.0,0.4178359806537628,-0.44930753111839294,0.8275862336158752,7.0,0.07407407462596893,6.0,0.09487754106521606,5.0,0.1111111119389534,-0.46666666865348816,0.5,0.5261940956115723,3.0,1.977679967880249,0.0,0.0,0.39269909262657166,0.7502366304397583,7.9666666984558105,6.27794885635376
699,4,-0.6405714750289917,-0.4565775394439697,0.5809335112571716,2.0,0.2175007164478302,-0.14849625527858734,0.8965517282485962,4.0,0.015061434358358383,3.0,0.1383661925792694,2.0,1.0,0.06666667014360428,0.2666666805744171,0.04529689624905586,3.0,1.9084465503692627,0.0,0.0,1.5707963705062866,1.2554317712783813,2.4666666984558105,2.445732831954956
699,5,-0.3323209881782532,-0.5169437527656555,0.581514835357666,1.0,0.190731018781662,-0.16665524244308472,0.7931034564971924,3.0,0.009908839128911495,3.0,0.07685059309005737,1.0,1.0,-0.20000000298023224,0.3333333432674408,0.09961136430501938,3.0,1.977679967880249,0.0,0.0,1.7671458721160889,1.1742913722991943,1.899999976158142,2.7082250118255615
699,6,-0.6555524468421936,-0.8522181510925293,0.7317392826080322,2.0,0.1555977463722229,1.2735595703125,0.7586206793785095,6.0,0.005102040711790323,2.0,0.043228719383478165,1.0,0.5,-0.4333333373069763,0.5333333611488342,0.3100958466529846,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,0.8613376021385193,4.266666889190674,4.067815780639648
700,0,1.078628420829773,0.8664392828941345,0.6649184226989746,2.0,0.24922789633274078,0.9099542498588562,0.931034505367279,7.0,0.013605441898107529,6.0,0.1017177626490593,1.0,0.5,-0.4000000059604645,0.46666666865348816,0.22981087863445282,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,0.8667214512825012,15.5,5.655330181121826
700,1,-0.4426645338535309,-0.623271644115448,1.0362393856048584,2.0,0.3182865381240845,0.03655208274722099,0.6896551847457886,8.0,0.040816325694322586,2.0,0.16718696057796478,1.0,0.25,-0.46666666865348816,0.46666666865348816,0.4239127039909363,3.0,2.0405218601226807,0.0,0.0,0.5890486240386963,0.9531931281089783,7.566666603088379,9.41269588470459
700,2,-0.4522443413734436,-0.6421869397163391,0.6650977730751038,1.0,0.2834951877593994,0.43747061491012573,0.6551724076271057,8.0,0.0416666679084301,7.0,0.09501948952674866,3.0,0.1666666716337204,-0.2666666805744171,0.4000000059604645,0.24697548151016235,6.0,1.9625756740570068,0.0,0.0,1.5707963705062866,0.8396353721618652,3.066666603088379,3.685323476791382
700,3,-0.8585279583930969,-0.8585279583930969,3.673429012298584,1.0,0.4237145185470581,-0.4369177222251892,0.8275862336158752,7.0,0.1666666716337204,4.0,0.07554063200950623,5.0,0.09090909361839294,-0.5333333611488342,0.5333333611488342,0.5871463418006897,3.0,1.875299334526062,0.0,0.0,0.19634954631328583,0.7353841066360474,7.599999904632568,6.1733574867248535
700,4,-0.6717133522033691,-0.48664945363998413,0.5900750160217285,2.0,0.2063370943069458,-0.218258336186409,0.8965517282485962,4.0,0.012286960147321224,3.0,0.1397918462753296,2.0,1.0,0.0,0.2666666805744171,0.05101296305656433,3.0,1.9538629055023193,0.0,0.0,1.5707963705062866,1.2387179136276245,2.5333333015441895,2.4315929412841797
700,5,-0.08823093771934509,-0.32471877336502075,0.9593338966369629,6.0,0.26645514369010925,-2.610455274581909,0.931034505367279,7.0,0.0625,6.0,0.12879478931427002,5.0,0.1666666716337204,-0.5333333611488342,0.3333333432674408,0.336336612701416,4.0,1.9352024793624878,0.0,0.0,0.7853981852531433,0.9878301620483398,12.933333396911621,23.045581817626953
700,6,-0.5347526669502258,-0.5347526669502258,1.4617785215377808,2.0,0.36285266280174255,0.2927643358707428,0.9655172228813171,10.0,0.0625,3.0,0.026541370898485184,1.0,0.1428571492433548,-0.4000000059604645,0.36666667461395264,0.49121254682540894,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9496982097625732,8.533333778381348,6.981420516967773
700,7,-0.6198163628578186,-0.8235915899276733,0.7889127135276794,2.0,0.1715361326932907,1.8475632667541504,0.7586206793785095,6.0,0.03999999910593033,2.0,0.0491650253534317,1.0,0.20000000298023224,-0.4000000059604645,0.46666666865348816,0.3593429625034332,3.0,2.125028610229492,0.0,0.0,1.5707963705062866,0.6514848470687866,4.0333333015441895,3.925894021987915
701,0,1.0589535236358643,0.848332941532135,0.6919368505477905,2.0,0.24922789633274078,2.000601053237915,0.931034505367279,7.0,0.015306122601032257,2.0,0.11868994683027267,1.0,0.5,-0.4000000059604645,0.4000000059604645,0.20735767483711243,3.0,1.9094467163085938,0.0,0.0,1.5707963705062866,0.8229700326919556,15.566666603088379,5.69744873046875
701,1,0.5079514980316162,0.13853222131729126,0.535628616809845,1.0,0.22742879390716553,0.976601243019104,0.8965517282485962,6.0,0.013079667463898659,7.0,0.07451257109642029,1.0,1.0,-0.2666666805744171,0.3333333432674408,0.12324297428131104,5.0,2.0284221172332764,0.0,0.0,1.5707963705062866,1.0374089479446411,9.0,4.331122398376465
701,2,-0.4710026681423187,-0.6389826536178589,0.8708159923553467,2.0,0.3086231052875519,0.7929779887199402,0.6896551847457886,8.0,0.0476190485060215,2.0,0.17408227920532227,1.0,0.25,-0.46666666865348816,0.4000000059604645,0.2992843985557556,3.0,2.0107617378234863,0.0,0.0,0.7853981852531433,0.9834960699081421,8.166666984558105,10.120253562927246
701,3,-0.5061580538749695,-0.6775987148284912,0.607632040977478,1.0,0.2834951877593994,1.4351449012756348,0.6551724076271057,8.0,0.022592151537537575,7.0,0.04877655580639839,2.0,1.0,0.06666667014360428,0.4000000059604645,0.14278444647789001,6.0,1.9421457052230835,0.0,0.0,1.5707963705062866,0.9717303514480591,3.4666666984558105,4.083045959472656
701,4,-0.819484293460846,-0.6346986293792725,3.772268772125244,1.0,0.4581528604030609,-0.32231056690216064,0.8275862336158752,7.0,0.1666666716337204,6.0,0.0616978295147419,3.0,0.09090909361839294,-0.6000000238418579,0.5333333611488342,0.6082708239555359,3.0,1.857638955116272,0.0,0.0,0.19634954631328583,0.6909382343292236,7.400000095367432,6.223426342010498
701,5,-0.007790207397192717,-0.26252999901771545,1.351682186126709,6.0,0.26327791810035706,-2.5395498275756836,0.931034505367279,7.0,0.03999999910593033,0.0,0.15402773022651672,4.0,0.20000000298023224,-0.5666666626930237,0.3333333432674408,0.38131001591682434,4.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.0611132383346558,11.066666603088379,21.394380569458008
701,6,-0.6522571444511414,-0.8582330942153931,0.7648480534553528,2.0,0.1421756148338318,1.9092482328414917,0.7586206793785095,6.0,0.1111111119389534,2.0,0.050717443227767944,1.0,0.125,-0.46666666865348816,0.5,0.36752015352249146,3.0,2.1180853843688965,0.0,0.0,1.5707963705062866,0.6799680590629578,4.133333206176758,3.883948802947998
702,0,0.497357577085495,0.6813117265701294,0.9230814576148987,2.0,0.2182975858449936,-0.9133666753768921,0.931034505367279,4.0,0.1666666716337204,2.0,0.11625395715236664,1.0,0.0833333358168602,-0.46666666865348816,0.4333333373069763,0.38961461186408997,3.0,1.8582563400268555,0.0,0.0,1.1780972480773926,0.9592490792274475,16.16666603088379,4.892522811889648
703,0,0.40444791316986084,0.9472596049308777,0.8571126461029053,2.0,0.3335338532924652,-1.0310760736465454,0.931034505367279,5.0,0.07999999821186066,2.0,0.13351820409297943,1.0,0.20000000298023224,-0.46666666865348816,0.36666667461395264,0.3451659679412842,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,0.9999722838401794,16.0,4.697761535644531
704,0,-0.29456666111946106,1.0199370384216309,0.8913612365722656,2.0,0.3148464262485504,-1.0254886150360107,0.931034505367279,4.0,0.0416666679084301,2.0,0.11299135535955429,1.0,0.1666666716337204,-0.3333333432674408,0.4000000059604645,0.3036862313747406,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.0278089046478271,15.833333015441895,4.52642297744751
704,1,-0.686517059803009,-0.8656084537506104,0.7138082981109619,2.0,0.24045546352863312,0.02166428416967392,0.7586206793785095,6.0,0.025510204955935478,6.0,0.16344229876995087,3.0,0.5,-0.7666666507720947,0.0,0.13361182808876038,3.0,1.9923359155654907,0.0,0.0,1.5707963705062866,1.0496084690093994,2.3333332538604736,2.2334961891174316
705,0,1.110655665397644,0.9302625060081482,0.8939757943153381,2.0,0.27028030157089233,-0.8889678120613098,0.931034505367279,4.0,0.0625,2.0,0.11584679037332535,1.0,0.1666666716337204,-0.13333334028720856,0.28333333134651184,0.3562427759170532,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.006954550743103,16.066667556762695,4.7119317054748535
705,1,-0.7584423422813416,-0.933467447757721,0.7307801842689514,2.0,0.22176802158355713,-0.24266250431537628,0.7586206793785095,6.0,0.008503401651978493,2.0,0.16526024043560028,3.0,0.5,-0.6000000238418579,-0.03333333507180214,0.21301338076591492,3.0,1.8762993812561035,0.0,0.0,1.5707963705062866,1.0879138708114624,2.5333333015441895,2.285385847091675
706,0,-0.29287776350975037,0.9822120070457458,0.820168137550354,2.0,0.2537718117237091,-1.1718443632125854,0.931034505367279,5.0,0.03999999910593033,2.0,0.09980115294456482,1.0,0.20000000298023224,-0.10000000149011612,0.2666666805744171,0.2940010726451874,2.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.0054490566253662,15.866666793823242,4.6663384437561035
706,1,-0.686517059803009,-0.8656084537506104,0.5946683287620544,2.0,0.2008211612701416,-0.9532284736633301,0.7586206793785095,6.0,0.01823226362466812,2.0,0.20653951168060303,3.0,1.0,-0.4000000059604645,-0.06666667014360428,0.09871852397918701,3.0,1.9591885805130005,0.0,0.0,1.7671458721160889,1.039615511894226,2.3333332538604736,2.2334961891174316
707,0,-0.26733899116516113,1.0582168102264404,0.7777549624443054,2.0,0.27332404255867004,-1.2818667888641357,0.931034505367279,6.0,0.02666666731238365,2.0,0.08202531188726425,1.0,0.20000000298023224,0.03333333507180214,0.20000000298023224,0.2827118933200836,2.0,2.0230963230133057,0.0,0.0,1.1780972480773926,1.0415539741516113,15.699999809265137,4.488683223724365
708,0,-0.22605600953102112,-0.4182036221027374,0.7879811525344849,2.0,0.2634352445602417,-1.2786604166030884,0.931034505367279,6.0,0.027210883796215057,2.0,0.08263753354549408,1.0,0.25,-0.03333333507180214,0.13333334028720856,0.26125219464302063,2.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.0687758922576904,15.5,4.42368221282959
709,0,-0.2177610993385315,-0.4092406630516052,0.8074995875358582,2.0,0.27085185050964355,-1.400973916053772,0.931034505367279,6.0,0.027210883796215057,2.0,0.08267395198345184,1.0,0.25,-0.10000000149011612,0.06666667014360428,0.2522599995136261,2.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.0593738555908203,15.466666221618652,4.439115524291992
710,0,-0.22765783965587616,-0.4149247705936432,0.7637671232223511,2.0,0.288102924823761,-0.8956864476203918,0.931034505367279,6.0,0.027210883796215057,2.0,0.08085446059703827,1.0,0.25,0.4000000059604645,0.0,0.2536132037639618,3.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.0730031728744507,15.533333778381348,4.538975715637207
711,0,-0.22030788660049438,-0.4075695872306824,0.7542526721954346,2.0,0.288102924823761,-1.1079919338226318,0.931034505367279,6.0,0.054421767592430115,2.0,0.09766548871994019,1.0,0.25,0.3333333432674408,-0.06666667014360428,0.2519553303718567,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.0660778284072876,15.5,4.539102077484131
712,0,-0.13747669756412506,-0.3219848871231079,0.7629145979881287,2.0,0.2952941954135895,-1.059831142425537,0.931034505367279,6.0,0.011904762126505375,2.0,0.19536371529102325,1.0,0.5,0.30000001192092896,-0.10000000149011612,0.2547655999660492,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.0970771312713623,15.133333206176758,4.606841564178467
713,0,-0.11433903127908707,0.25011664628982544,0.8058039546012878,2.0,0.23612022399902344,-1.0916919708251953,0.931034505367279,6.0,0.040816325694322586,2.0,0.17255131900310516,1.0,0.5,0.23333333432674408,-0.1666666716337204,0.26349595189094543,3.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.050520420074463,15.033333778381348,4.664490699768066
714,0,-0.1079627200961113,0.8097203969955444,0.7460702061653137,2.0,0.20898035168647766,-0.9376440644264221,0.9655172228813171,6.0,0.025510204955935478,2.0,0.10902639478445053,1.0,0.5,0.23333333432674408,-0.23333333432674408,0.25381627678871155,3.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.0774719715118408,15.0,4.631228446960449
715,0,-0.07351803779602051,0.863836944103241,0.7913767099380493,2.0,0.20948253571987152,-0.6529684066772461,0.9655172228813171,8.0,0.03911564499139786,2.0,0.09686785191297531,1.0,0.5,0.20000000298023224,-0.30000001192092896,0.264163613319397,3.0,2.000279426574707,0.0,0.0,1.1780972480773926,1.0885052680969238,14.833333015441895,4.534034729003906
716,0,-0.11258252710103989,0.8443689346313477,0.7660443782806396,2.0,0.23508436977863312,-0.695177435874939,0.931034505367279,8.0,0.027210883796215057,2.0,0.09848988056182861,1.0,0.25,0.13333334028720856,-0.3333333432674408,0.28428414463996887,3.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.1105250120162964,15.0,4.441186428070068
717,0,-0.17914818227291107,0.7725765109062195,0.7832936644554138,2.0,0.22931163012981415,-0.7682647109031677,0.931034505367279,6.0,0.027210883796215057,2.0,0.09775365889072418,1.0,0.25,0.20000000298023224,-0.36666667461395264,0.32225990295410156,3.0,2.0254831314086914,0.0,0.0,1.1780972480773926,1.1133919954299927,15.300000190734863,4.465577125549316
718,0,-0.11755001544952393,0.1946922093629837,0.7439946532249451,2.0,0.2482558786869049,-1.078094244003296,0.931034505367279,6.0,0.027210883796215057,2.0,0.10263761132955551,1.0,0.25,0.10000000149011612,-0.4000000059604645,0.26941242814064026,3.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.118733525276184,15.033333778381348,4.537075996398926
719,0,-0.15868157148361206,0.39309754967689514,0.7071457505226135,2.0,0.20149441063404083,-0.6735724210739136,0.931034505367279,6.0,0.027210883796215057,4.0,0.10217246413230896,1.0,0.25,0.23333333432674408,-0.46666666865348816,0.2893368899822235,3.0,2.002048969268799,0.0,0.0,1.5707963705062866,1.0565804243087769,15.233333587646484,4.6214141845703125
720,0,-0.2000008225440979,0.6793131232261658,0.7419904470443726,2.0,0.21496060490608215,-0.6001083254814148,0.931034505367279,6.0,0.025510204955935478,4.0,0.13290740549564362,1.0,0.5,0.3333333432674408,-0.5333333611488342,0.31623610854148865,3.0,2.088325262069702,0.0,0.0,1.1780972480773926,1.0379067659378052,15.466666221618652,4.833313465118408
721,0,-0.03662445396184921,-0.2563711702823639,0.8785321712493896,3.0,0.14021086692810059,0.02244560606777668,0.931034505367279,6.0,0.0625,6.0,0.1658238172531128,2.0,0.1666666716337204,0.6000000238418579,-0.6000000238418579,0.34095287322998047,3.0,2.1180853843688965,0.0,0.0,1.1780972480773926,0.9978451132774353,15.800000190734863,5.460832118988037
722,0,-0.5056951642036438,0.6180718541145325,0.7831053733825684,3.0,0.10036379843950272,-1.5788743495941162,0.931034505367279,6.0,0.03292180970311165,3.0,0.07796325534582138,2.0,0.3333333432674408,0.5333333611488342,0.0,0.31520137190818787,3.0,2.1337413787841797,0.0,0.0,1.1780972480773926,1.11860191822052,15.899999618530273,5.3391852378845215
723,0,-0.018109196797013283,0.6338219046592712,0.8213229775428772,3.0,0.16695435345172882,-1.458278775215149,0.931034505367279,6.0,0.027210883796215057,3.0,0.07303926348686218,1.0,0.5,0.46666666865348816,0.03333333507180214,0.2717777192592621,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.16632080078125,15.699999809265137,5.5220561027526855
723,1,-0.4512261152267456,-0.18049044907093048,1.0064945220947266,2.0,0.08908086270093918,0.8349101543426514,0.7931034564971924,4.0,0.030612245202064514,6.0,0.08112479746341705,2.0,0.5,0.8333333134651184,0.10000000149011612,0.17990702390670776,3.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.2101613283157349,5.133333206176758,5.171095848083496
723,2,-0.6162089705467224,-0.42497172951698303,0.558635950088501,2.0,0.16279473900794983,-0.3483537435531616,0.8275862336158752,3.0,0.06936187297105789,2.0,0.07912003248929977,4.0,1.0,0.10000000149011612,0.3333333432674408,0.11850378662347794,4.0,1.2050535678863525,0.0,0.0,1.9634953737258911,1.1749430894851685,1.5666667222976685,1.5687317848205566
724,0,-0.3857344686985016,0.6824533343315125,0.913838267326355,3.0,0.21646486222743988,-1.1264052391052246,0.931034505367279,6.0,0.05761316791176796,3.0,0.08308304101228714,1.0,0.3333333432674408,0.4000000059604645,0.20000000298023224,0.3261037766933441,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.1583831310272217,15.366666793823242,5.616989612579346
724,1,-0.6107259392738342,-0.39517563581466675,0.5642902255058289,1.0,0.31901100277900696,-1.9425431489944458,0.8275862336158752,4.0,0.01902497000992298,3.0,0.12744460999965668,2.0,1.0,0.5333333611488342,0.10000000149011612,0.16978812217712402,3.0,1.864030361175537,0.0,0.0,1.9634953737258911,1.1828269958496094,1.9333332777023315,1.855715036392212
