window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
628,0,0.44646361470222473,0.2166273146867752,0.7085692882537842,3.0,0.1343880146741867,-0.6819111704826355,0.931034505367279,5.0,0.017006803303956985,4.0,0.07929212599992752,1.0,0.5,0.4333333373069763,-0.7333333492279053,0.11758485436439514,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2205708026885986,23.366666793823242,12.61767578125
629,0,0.4587874114513397,0.22939370572566986,0.7046332359313965,3.0,0.13749967515468597,-0.637565016746521,0.931034505367279,5.0,0.020408162847161293,4.0,0.09094053506851196,1.0,0.5,0.36666667461395264,-0.800000011920929,0.12778428196907043,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.209978461265564,23.200000762939453,12.642021179199219
630,0,0.38141825795173645,0.15097805857658386,0.6352686882019043,3.0,0.13613127171993256,-0.5188015103340149,0.931034505367279,4.0,0.017006803303956985,4.0,0.07874071598052979,3.0,0.5,0.30000001192092896,-0.5333333611488342,0.05081664025783539,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.178407907485962,24.200000762939453,12.584609985351562
631,0,0.2916841208934784,0.050002992153167725,0.5739427804946899,2.0,0.10570866614580154,-0.5984671711921692,0.9655172228813171,3.0,0.00911613181233406,4.0,0.05974126234650612,3.0,1.0,0.23333333432674408,-0.2666666805744171,0.009812030009925365,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2063181400299072,25.5,11.999281883239746
632,0,-0.4055410623550415,-0.17122845351696014,0.5473235249519348,2.0,0.2441471368074417,-1.3848789930343628,0.9655172228813171,3.0,0.010305192321538925,4.0,0.07398856431245804,4.0,1.0,0.1666666716337204,0.13333334028720856,0.018688052892684937,4.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.2989143133163452,26.100000381469727,11.09628677368164
633,0,-0.3811773955821991,-0.3811773955821991,0.5575789213180542,2.0,0.2635926604270935,-1.349813461303711,0.931034505367279,3.0,0.007134363986551762,4.0,0.07271444797515869,4.0,1.0,0.10000000149011612,0.06666667014360428,0.012263976968824863,4.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.3061343431472778,25.866666793823242,11.193388938903809
634,0,-0.39361029863357544,-0.39361029863357544,0.548931896686554,2.0,0.26243817806243896,-1.2486141920089722,0.931034505367279,3.0,0.006341656669974327,4.0,0.07167907804250717,4.0,1.0,0.23333333432674408,0.0,0.016529187560081482,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2840243577957153,26.03333282470703,11.26325511932373
635,0,-0.4027635455131531,-0.4027635455131531,0.5649128556251526,2.0,0.29795408248901367,-1.1694133281707764,0.931034505367279,3.0,0.008323424495756626,4.0,0.06924094259738922,3.0,1.0,0.3333333432674408,-0.06666667014360428,0.02554863505065441,4.0,2.0976552963256836,0.0,0.0,1.7671458721160889,1.2863997220993042,26.200000762939453,11.421093940734863
636,0,-0.43287092447280884,-0.6579638123512268,0.5790303349494934,2.0,0.29326125979423523,-1.114755630493164,0.931034505367279,3.0,0.006738010328263044,4.0,0.0669042095541954,3.0,1.0,0.4000000059604645,-0.10000000149011612,0.041966427117586136,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2628577947616577,26.600000381469727,11.550786972045898
637,0,-0.5034462809562683,-0.727839469909668,0.6072303652763367,2.0,0.27808186411857605,-1.232253074645996,0.931034505367279,3.0,0.001981767825782299,4.0,0.06610865145921707,4.0,1.0,0.36666667461395264,-0.13333334028720856,0.08885099738836288,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.258264422416687,27.433332443237305,11.586803436279297
638,0,-0.5074995756149292,-0.7311434149742126,0.6155136823654175,2.0,0.2893265187740326,-1.2228683233261108,0.931034505367279,4.0,0.0031708283349871635,4.0,0.06542453914880753,3.0,1.0,0.4000000059604645,-0.20000000298023224,0.10276111960411072,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2546191215515137,27.5,11.625625610351562
639,0,-0.5153569579124451,-0.7362242341041565,0.6344712376594543,2.0,0.3060060739517212,-1.1471067667007446,0.931034505367279,5.0,0.020408162847161293,4.0,0.08686206489801407,3.0,0.5,0.4333333373069763,-0.2666666805744171,0.1265801191329956,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1723179817199707,27.66666603088379,11.77177619934082
639,1,-0.5093652606010437,-0.7088457345962524,1.8694618940353394,6.0,0.29477834701538086,0.08536757528781891,0.9655172228813171,5.0,0.03999999910593033,3.0,0.17168554663658142,2.0,0.20000000298023224,0.9333333373069763,-0.23333333432674408,0.474362850189209,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,0.7175679206848145,12.066666603088379,13.28450870513916
639,2,-0.7804186940193176,-0.594495415687561,0.7989944815635681,1.0,0.32758739590644836,0.004773949738591909,0.8620689511299133,4.0,0.03703703731298447,4.0,0.11965303122997284,2.0,0.3333333432674408,0.6666666865348816,-0.23333333432674408,0.2513440251350403,3.0,1.9863927364349365,0.0,0.0,0.7853981852531433,1.017879843711853,9.366666793823242,7.261059761047363
640,0,-0.5577389597892761,-0.7668910622596741,0.6755198836326599,2.0,0.2611883878707886,-0.9572829604148865,0.931034505367279,6.0,0.02210884355008602,4.0,0.08864455670118332,2.0,0.5,0.5,-0.30000001192092896,0.15836510062217712,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.120648741722107,28.53333282470703,12.431143760681152
640,1,-0.5608038306236267,-0.7489215731620789,2.5201964378356934,6.0,0.39711546897888184,0.05927165225148201,0.9655172228813171,6.0,0.0625,3.0,0.10750457644462585,5.0,0.1666666716337204,0.8999999761581421,-0.2666666805744171,0.5708033442497253,3.0,1.8249399662017822,0.0,0.0,0.39269909262657166,0.6854422688484192,13.199999809265137,14.086922645568848
640,2,-0.8252948522567749,-0.6406294703483582,0.8638811111450195,1.0,0.32361358404159546,-0.1477450579404831,0.8620689511299133,5.0,0.03401360660791397,4.0,0.13631965219974518,3.0,0.25,0.6666666865348816,-0.2666666805744171,0.27956047654151917,3.0,1.932815432548523,0.0,0.0,0.7853981852531433,1.027200698852539,9.733333587646484,7.310518264770508
640,3,-0.16269101202487946,-0.3642863929271698,2.200716972351074,7.0,0.35318922996520996,0.2380930483341217,0.9655172228813171,6.0,0.0625,3.0,0.19257637858390808,1.0,0.1666666716337204,0.8999999761581421,-0.2666666805744171,0.5543050765991211,4.0,1.995723009109497,0.0,0.0,0.39269909262657166,0.710135817527771,85.26667022705078,32.98686599731445
641,0,-0.5128377676010132,-0.7179728746414185,0.6314685940742493,2.0,0.26089370250701904,-1.4489634037017822,0.931034505367279,7.0,0.006738010328263044,6.0,0.0486752912402153,2.0,1.0,0.4333333373069763,-0.30000001192092896,0.1350298523902893,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.180864691734314,28.100000381469727,12.67457389831543
641,1,-0.807446300983429,-0.64808189868927,0.6255080699920654,2.0,0.3199997544288635,0.16077865660190582,0.7931034564971924,4.0,0.027348395437002182,3.0,0.118047334253788,3.0,1.0,0.30000001192092896,-0.06666667014360428,0.18121807277202606,3.0,1.75276780128479,0.0,0.0,1.7671458721160889,1.1800228357315063,1.7666666507720947,1.5687317848205566
641,2,-0.5760401487350464,-0.7652764916419983,2.3244283199310303,6.0,0.36733272671699524,-0.27869752049446106,1.0,7.0,0.1041666641831398,7.0,0.0878867357969284,5.0,0.1666666716337204,0.8333333134651184,-0.2666666805744171,0.5656349658966064,3.0,1.8429830074310303,0.0,0.0,0.39269909262657166,0.891795814037323,13.366666793823242,14.003653526306152
641,3,-0.16386665403842926,-0.36566537618637085,1.7368097305297852,3.0,0.3455336391925812,-0.6556846499443054,0.9655172228813171,7.0,0.0625,3.0,0.07384325563907623,2.0,0.3333333432674408,0.8333333134651184,-0.03333333507180214,0.5103468298912048,4.0,2.0411393642425537,0.0,0.0,0.39269909262657166,0.9864010214805603,85.30000305175781,32.9536247253418
642,0,-0.31747734546661377,-0.9064813852310181,0.6080021262168884,2.0,0.23762449622154236,-1.7513893842697144,0.931034505367279,8.0,0.006738010328263044,3.0,0.1455068588256836,2.0,1.0,0.4000000059604645,-0.20000000298023224,0.11896108090877533,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2537747621536255,28.899999618530273,11.96935749053955
642,1,-0.6092063784599304,-0.6092063784599304,2.3423690795898438,6.0,0.36285674571990967,-0.2798822522163391,1.0,8.0,0.0625,8.0,0.0853341668844223,5.0,0.1666666716337204,0.7666666507720947,-0.2666666805744171,0.5742276310920715,4.0,1.9181594848632812,0.0,0.0,0.39269909262657166,0.9324105978012085,13.766666412353516,13.897862434387207
642,2,-0.4426495432853699,-0.5824335813522339,0.5756736993789673,2.0,0.173906609416008,1.2250736777812452e-16,0.6896551847457886,4.0,0.001981767825782299,2.0,0.13434402644634247,5.0,1.0,0.36666667461395264,-0.23333333432674408,0.12417475134134293,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1591449975967407,1.4333332777023315,1.4307782649993896
642,3,-0.29458898305892944,-0.5009950995445251,1.5201735496520996,3.0,0.44615307450294495,-0.585957944393158,0.9655172228813171,8.0,0.0625,8.0,0.07819095253944397,2.0,0.3333333432674408,0.7666666507720947,0.13333334028720856,0.4182734191417694,4.0,2.070899486541748,0.0,0.0,0.5890486240386963,1.0911624431610107,83.73332977294922,34.39820861816406
643,0,-1.0667651891708374,-0.8734311461448669,0.6024376749992371,2.0,0.22956843674182892,-1.7249970436096191,0.9655172228813171,8.0,0.006341656669974327,3.0,0.0576011948287487,4.0,1.0,0.3333333432674408,-0.20000000298023224,0.10837637633085251,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1717346906661987,28.66666603088379,12.15512752532959
643,1,-0.571778416633606,-0.571778416633606,2.273686170578003,6.0,0.3063731789588928,-0.30195116996765137,1.0,7.0,0.07999999821186066,8.0,0.08046175539493561,4.0,0.20000000298023224,0.699999988079071,-0.23333333432674408,0.55494225025177,4.0,1.9385895729064941,0.0,0.0,0.39269909262657166,0.9614237546920776,14.033333778381348,13.699945449829102
643,2,-0.6883721351623535,-0.8260465860366821,0.5777446031570435,2.0,0.173906609416008,-2.6798486287874433e-17,0.6896551847457886,4.0,0.001981767825782299,2.0,0.13476084172725677,4.0,1.0,0.30000001192092896,-0.13333334028720856,0.11480371654033661,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.0629980564117432,1.399999976158142,1.4527026414871216
643,3,-0.3021344244480133,-0.5090625286102295,1.5334516763687134,3.0,0.4304414689540863,-0.517589807510376,0.9655172228813171,8.0,0.03999999910593033,8.0,0.07787792384624481,2.0,0.4000000059604645,0.699999988079071,0.06666667014360428,0.4035888612270355,4.0,2.0639562606811523,0.0,0.0,0.5890486240386963,1.0875859260559082,83.96666717529297,34.31143569946289
644,0,-0.3347328305244446,-0.9103099703788757,0.5782605409622192,1.0,0.2226540446281433,-1.4563032388687134,0.9655172228813171,8.0,0.00554894981905818,3.0,0.05601987987756729,1.0,1.0,0.36666667461395264,-0.2666666805744171,0.09033312648534775,4.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.177467942237854,29.200000762939453,12.248575210571289
644,1,-0.5973254442214966,-0.4063771367073059,2.2563750743865967,6.0,0.29982587695121765,-0.30275899171829224,1.0,7.0,0.07999999821186066,7.0,0.06297016143798828,4.0,0.20000000298023224,0.6333333253860474,-0.2666666805744171,0.5382518768310547,4.0,1.9933360815048218,0.0,0.0,0.39269909262657166,0.9681907296180725,14.333333015441895,13.616250991821289
644,2,-0.4426495432853699,-0.5824335813522339,0.5632882714271545,2.0,0.17949047684669495,0.011772941797971725,0.7241379022598267,4.0,0.0007927070837467909,2.0,0.13636089861392975,4.0,1.0,0.23333333432674408,-0.13333334028720856,0.09797760099172592,3.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.067038893699646,1.4333332777023315,1.4307782649993896
644,3,-0.2234521061182022,-0.4233829379081726,0.7613945603370667,5.0,0.3509286046028137,0.8330100774765015,0.931034505367279,6.0,0.05761316791176796,6.0,0.11195545643568039,2.0,0.3333333432674408,0.46666666865348816,-0.13333334028720856,0.17944930493831635,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1138346195220947,13.100000381469727,8.502941131591797
644,4,-0.31115567684173584,-0.5189179182052612,1.5692055225372314,6.0,0.4491288959980011,-0.5268459320068359,0.9655172228813171,8.0,0.02469135820865631,4.0,0.04845929518342018,2.0,0.6666666865348816,0.6333333253860474,0.0,0.386156290769577,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,1.0775924921035767,84.23332977294922,34.173675537109375
645,0,0.39273983240127563,0.5863633155822754,0.6133308410644531,3.0,0.24417628347873688,-2.072675943374634,0.9655172228813171,8.0,0.004359888844192028,3.0,0.05734453350305557,4.0,1.0,0.3333333432674408,-0.30000001192092896,0.08050760626792908,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.192075490951538,29.733333587646484,12.136958122253418
645,1,-0.5299012660980225,-0.7286142706871033,0.8253825902938843,4.0,0.27009373903274536,0.5900490880012512,0.7931034564971924,7.0,0.02469135820865631,6.0,0.11369407922029495,1.0,0.3333333432674408,0.4333333373069763,0.06666667014360428,0.1697126179933548,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.18466055393219,6.066666603088379,3.5226688385009766
645,2,-0.6395717263221741,-0.44695937633514404,2.1775588989257812,6.0,0.2954515814781189,-0.3146548867225647,1.0,7.0,0.03999999910593033,6.0,0.060289740562438965,4.0,0.20000000298023224,0.5666666626930237,-0.30000001192092896,0.508863627910614,4.0,1.963575839996338,0.0,0.0,0.39269909262657166,0.978614866733551,14.833333015441895,13.498616218566895
645,3,-0.18943478167057037,-0.33151087164878845,0.5972901582717896,2.0,0.20275968313217163,-0.7787813544273376,0.6896551847457886,4.0,0.06103844568133354,2.0,0.13996602594852448,4.0,1.0,0.1666666716337204,-0.13333334028720856,0.08699850738048553,3.0,1.263430118560791,0.0,0.0,1.7671458721160889,1.0849767923355103,1.4666666984558105,1.4076963663101196
645,4,-0.286979615688324,-0.48747220635414124,0.8579840660095215,5.0,0.33725491166114807,0.31467291712760925,0.931034505367279,6.0,0.020576132461428642,6.0,0.052458506077528,1.0,0.3333333432674408,0.4333333373069763,-0.13333334028720856,0.15572726726531982,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.1293541193008423,13.633333206176758,8.47911548614502
645,5,0.17116712033748627,-0.362084299325943,0.6610307693481445,1.0,0.17677520215511322,-1.4876294136047363,0.7931034564971924,5.0,0.02469135820865631,6.0,0.07414515316486359,4.0,0.3333333432674408,0.0,0.13333334028720856,0.05308983102440834,3.0,2.066895008087158,0.0,0.0,1.3744467496871948,1.1639553308486938,4.066666603088379,2.5316388607025146
645,6,-0.33166804909706116,-0.5388389825820923,1.540822982788086,3.0,0.4491288959980011,-0.5026074051856995,0.9655172228813171,8.0,0.020576132461428642,8.0,0.035609565675258636,3.0,0.6666666865348816,0.5666666626930237,-0.06666667014360428,0.36088207364082336,4.0,1.963575839996338,0.0,0.0,0.7853981852531433,1.0986796617507935,84.96666717529297,34.27121353149414
645,7,-0.7329344749450684,-0.557030200958252,1.0284088850021362,4.0,0.226248100399971,-0.012858932837843895,0.931034505367279,5.0,0.020576132461428642,6.0,0.09427542984485626,1.0,0.3333333432674408,0.23333333432674408,-0.10000000149011612,0.18504856526851654,5.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.1519174575805664,8.633333206176758,7.958874225616455
646,0,0.4956282675266266,-0.1102987751364708,0.6503306031227112,2.0,0.192695751786232,-1.487881064414978,0.9655172228813171,8.0,0.005102040711790323,4.0,0.08395680785179138,2.0,0.5,0.30000001192092896,-0.3333333432674408,0.1331898421049118,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2506853342056274,28.733333587646484,11.635064125061035
646,1,-0.6503853797912598,-0.45749542117118835,2.149279832839966,6.0,0.31453949213027954,-0.31387725472450256,1.0,7.0,0.03999999910593033,7.0,0.059787217527627945,4.0,0.20000000298023224,0.5,-0.3333333432674408,0.4979722499847412,4.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.9792971014976501,14.966666221618652,13.479187965393066
646,2,-0.29973843693733215,-0.5050255656242371,1.5366058349609375,3.0,0.4764176905155182,-0.448405385017395,0.9655172228813171,8.0,0.008230452425777912,8.0,0.034482844173908234,4.0,0.6666666865348816,0.5,-0.10000000149011612,0.39190566539764404,4.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.0968257188796997,83.96666717529297,34.58570861816406
647,0,0.4865626096725464,-0.12965291738510132,0.6557167768478394,2.0,0.23537762463092804,-1.5955923795700073,0.9655172228813171,8.0,0.025510204955935478,4.0,0.1144845187664032,3.0,0.5,0.23333333432674408,-0.20000000298023224,0.12300571799278259,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2845687866210938,28.933332443237305,11.440802574157715
647,1,-0.5255010724067688,-0.7261468768119812,0.8296352028846741,4.0,0.31463366746902466,0.6756500005722046,0.7931034564971924,7.0,0.04938271641731262,6.0,0.11550551652908325,2.0,0.3333333432674408,0.36666667461395264,-0.06666667014360428,0.17289012670516968,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1060208082199097,6.0333333015441895,3.488734006881714
647,2,-0.6466312408447266,-0.4541226923465729,2.069122314453125,6.0,0.29258301854133606,-0.33063480257987976,1.0,7.0,0.03999999910593033,7.0,0.06703083217144012,3.0,0.20000000298023224,0.4333333373069763,-0.3333333432674408,0.4958861470222473,4.0,1.9909491539001465,0.0,0.0,0.39269909262657166,0.9945850372314453,14.933333396911621,13.505894660949707
647,3,-0.33621466159820557,-0.5468432903289795,1.5410321950912476,3.0,0.4577302634716034,-0.5077334046363831,0.9655172228813171,8.0,0.02469135820865631,8.0,0.038177892565727234,4.0,0.6666666865348816,0.4333333373069763,-0.13333334028720856,0.38089585304260254,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,1.126144289970398,84.93333435058594,33.708621978759766
648,0,0.49763572216033936,-0.11428262293338776,0.6642778515815735,3.0,0.23537762463092804,-1.5622634887695312,0.931034505367279,8.0,0.02210884355008602,4.0,0.09015873074531555,3.0,0.5,0.1666666716337204,-0.1666666716337204,0.13531368970870972,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2710033655166626,28.766666412353516,11.52114486694336
648,1,-0.5255010724067688,-0.7261468768119812,0.8019046187400818,4.0,0.3024980127811432,0.725186824798584,0.7931034564971924,7.0,0.045267488807439804,6.0,0.11547859758138657,2.0,0.3333333432674408,0.30000001192092896,-0.13333334028720856,0.17565076053142548,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.117158055305481,6.0333333015441895,3.488734006881714
