window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
613,2,-0.720888614654541,-0.5368319153785706,0.5687243938446045,2.0,0.14720191061496735,-0.9641810059547424,0.8965517282485962,5.0,0.008323424495756626,2.0,0.11895947903394699,2.0,1.0,0.2666666805744171,0.13333334028720856,0.01598414219915867,3.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.2007346153259277,2.366666555404663,2.173243761062622
613,3,-0.6124422550201416,-0.796174943447113,0.5937268137931824,2.0,0.2645098865032196,1.201945424079895,0.8275862336158752,4.0,0.006738010328263044,4.0,0.13921011984348297,2.0,1.0,0.10000000149011612,0.0,0.09274721890687943,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2475312948226929,2.933333396911621,2.9934794902801514
614,0,-0.844416081905365,-0.3081437647342682,0.8345285058021545,2.0,0.2792363464832306,0.4991648197174072,0.8965517282485962,4.0,0.010204081423580647,4.0,0.07576196640729904,3.0,0.5,0.699999988079071,0.03333333507180214,0.2303321212530136,3.0,2.0762252807617188,0.0,0.0,1.1780972480773926,1.2055301666259766,12.766666412353516,9.789802551269531
614,1,-0.6619908809661865,-0.8440384268760681,0.5633558034896851,2.0,0.287318617105484,1.4405242204666138,0.8275862336158752,4.0,0.005152596160769463,4.0,0.1516985297203064,2.0,1.0,0.20000000298023224,-0.03333333507180214,0.04046919196844101,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2653980255126953,3.0999999046325684,3.0211894512176514
614,2,-0.4822889268398285,-0.6601823568344116,0.5332112312316895,1.0,0.3655764162540436,-0.29633569717407227,0.7241379022598267,5.0,0.01189060602337122,6.0,0.0495527908205986,1.0,1.0,-0.2666666805744171,0.06666667014360428,0.08808083087205887,3.0,2.049852132797241,0.0,0.0,1.9634953737258911,1.2755002975463867,3.5333333015441895,4.216006755828857
615,0,-0.16948938369750977,-0.34894871711730957,0.7152959108352661,2.0,0.2733578085899353,-1.1280497312545776,0.8965517282485962,4.0,0.013605441898107529,4.0,0.07418642193078995,3.0,0.5,0.6333333253860474,0.0,0.20009426772594452,3.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.2096837759017944,12.5,10.030126571655273
615,1,-0.7827803492546082,-0.21917849779129028,0.5495569705963135,2.0,0.13857431709766388,-1.3218350410461426,0.931034505367279,5.0,0.007134363986551762,2.0,0.11835169047117233,2.0,1.0,0.13333334028720856,0.13333334028720856,0.007901614531874657,3.0,2.0685126781463623,0.0,0.0,1.9634953737258911,1.2144330739974976,2.4666666984558105,2.129162549972534
615,2,-0.4743672013282776,-0.6522549390792847,0.5313626527786255,1.0,0.3563813865184784,-0.3533598482608795,0.7241379022598267,5.0,0.010701545514166355,6.0,0.055208392441272736,1.0,1.0,-0.3333333432674408,0.0,0.09079913049936295,3.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.2700231075286865,3.5,4.2161431312561035
616,0,-0.15400861203670502,-0.3309546709060669,0.7462517023086548,2.0,0.2875692546367645,-1.083412766456604,0.8620689511299133,4.0,0.010204081423580647,4.0,0.06999171525239944,3.0,0.5,0.5666666626930237,0.10000000149011612,0.187595397233963,3.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.1585097312927246,12.366666793823242,10.172591209411621
616,1,-0.7115501761436462,-0.15468481183052063,0.5826084613800049,2.0,0.10933241993188858,-1.1819604635238647,0.8965517282485962,5.0,0.008323424495756626,2.0,0.11732542514801025,2.0,1.0,0.06666667014360428,0.13333334028720856,0.022460686042904854,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1681073904037476,2.3333332538604736,2.1549196243286133
617,0,-0.13609518110752106,-0.31107470393180847,0.7814923524856567,2.0,0.27921852469444275,-1.0577000379562378,0.8620689511299133,4.0,0.017006803303956985,7.0,0.09929685294628143,4.0,0.5,0.5,0.10000000149011612,0.1932516098022461,3.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.147231101989746,12.199999809265137,10.286918640136719
617,1,-0.7599981427192688,0.15199963748455048,0.5691969394683838,2.0,0.10933241993188858,-0.8010497093200684,0.8965517282485962,5.0,0.008323424495756626,2.0,0.13139216601848602,2.0,1.0,0.10000000149011612,0.10000000149011612,0.013141216710209846,3.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.2073050737380981,2.4666666984558105,2.1929876804351807
618,0,-0.1740240901708603,-0.3418330252170563,0.716729462146759,2.0,0.2251262366771698,-0.5185145139694214,0.8620689511299133,4.0,0.025510204955935478,3.0,0.09013500064611435,2.0,0.5,0.46666666865348816,0.03333333507180214,0.1525096744298935,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2076188325881958,12.666666984558105,10.726484298706055
619,0,-0.4506743252277374,-0.27684280276298523,0.7040759325027466,2.0,0.22562842071056366,-0.7572503089904785,0.8620689511299133,4.0,0.025510204955935478,3.0,0.09879892319440842,2.0,0.5,0.4333333373069763,0.5333333611488342,0.19057698547840118,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2316807508468628,11.866666793823242,10.354853630065918
620,0,-0.8289742469787598,-0.3164023756980896,0.6808175444602966,2.0,0.22709624469280243,-0.5470523834228516,0.8965517282485962,4.0,0.027210883796215057,3.0,0.09602383524179459,2.0,0.5,0.36666667461395264,-0.03333333507180214,0.16372129321098328,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.209619164466858,12.333333015441895,10.53510856628418
621,0,-0.8566315770149231,-0.3464318811893463,0.6884686350822449,2.0,0.22351883351802826,-0.5350715517997742,0.8965517282485962,4.0,0.025510204955935478,3.0,0.1019740179181099,2.0,0.5,0.3333333432674408,-0.06666667014360428,0.16637535393238068,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2037359476089478,12.666666984558105,10.584091186523438
622,0,-0.8386180996894836,-0.3335767090320587,0.6809296011924744,2.0,0.24628587067127228,-0.8077060580253601,0.8965517282485962,4.0,0.02380952425301075,3.0,0.09975285828113556,2.0,0.5,0.2666666805744171,0.3333333432674408,0.1719026267528534,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.22306227684021,12.566666603088379,10.692193031311035
623,0,-0.7689828872680664,-0.6035443544387817,0.7186779379844666,2.0,0.17286667227745056,-0.7470428347587585,0.8620689511299133,4.0,0.0357142873108387,3.0,0.08928712457418442,2.0,0.5,0.20000000298023224,0.4333333373069763,0.14665988087654114,3.0,1.8558694124221802,0.0,0.0,1.3744467496871948,1.196123480796814,11.966666221618652,10.880172729492188
624,0,-0.7430208921432495,-0.9067887663841248,0.7447234392166138,2.0,0.17579934000968933,-0.7295469641685486,0.8620689511299133,4.0,0.010204081423580647,3.0,0.08716943860054016,2.0,0.5,0.13333334028720856,0.46666666865348816,0.1421908587217331,3.0,1.8284962177276611,0.0,0.0,1.3744467496871948,1.1840444803237915,11.766666412353516,10.991167068481445
625,0,-0.7136818766593933,-0.8769819736480713,0.742018461227417,2.0,0.18389852344989777,-0.7791864275932312,0.8620689511299133,4.0,0.03401360660791397,3.0,0.08507107198238373,2.0,0.5,0.06666667014360428,0.4000000059604645,0.13995398581027985,3.0,1.8489261865615845,0.0,0.0,1.3744467496871948,1.145341396331787,11.466666221618652,11.022651672363281
626,0,-0.7139704823493958,-0.8787329196929932,0.7145408987998962,2.0,0.16796106100082397,-0.5161718130111694,0.8620689511299133,4.0,0.005102040711790323,6.0,0.08777008205652237,3.0,0.5,0.20000000298023224,0.3333333432674408,0.15506350994110107,3.0,1.8606433868408203,0.0,0.0,1.3744467496871948,1.2142213582992554,11.399999618530273,10.924821853637695
627,0,-0.6746082305908203,-0.8379663228988647,0.6923643946647644,2.0,0.20508846640586853,-0.7600662708282471,0.8620689511299133,4.0,0.030612245202064514,3.0,0.08658204227685928,2.0,0.5,0.13333334028720856,0.2666666805744171,0.16494996845722198,3.0,2.019091844558716,0.0,0.0,1.5707963705062866,1.2128371000289917,11.033333778381348,11.0187406539917
628,0,-0.721394419670105,-0.8871616125106812,0.6763157844543457,2.0,0.2045128345489502,-0.7689834833145142,0.8620689511299133,4.0,0.010204081423580647,3.0,0.09781406074762344,2.0,0.5,0.06666667014360428,0.2666666805744171,0.13953916728496552,3.0,1.8880165815353394,0.0,0.0,1.5707963705062866,1.2300090789794922,11.433333396911621,10.858599662780762
629,0,-0.7504727244377136,-0.9172444343566895,0.6651195883750916,2.0,0.18098680675029755,-0.7828282713890076,0.8275862336158752,4.0,0.025510204955935478,3.0,0.1178327426314354,2.0,0.5,0.0,0.20000000298023224,0.12261012196540833,3.0,1.8967294692993164,0.0,0.0,1.5707963705062866,1.2344757318496704,11.699999809265137,10.793196678161621
630,0,-0.7770490050315857,-0.6085323095321655,0.6541836857795715,2.0,0.220407173037529,-0.8102332949638367,0.8275862336158752,4.0,0.005102040711790323,7.0,0.1162009984254837,3.0,0.5,-0.06666667014360428,0.23333333432674408,0.1080569475889206,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2474621534347534,11.899999618530273,10.681437492370605
631,0,-0.4546840786933899,-0.2853534519672394,0.6530107855796814,2.0,0.2347896844148636,-0.8238394856452942,0.8275862336158752,4.0,0.015306122601032257,7.0,0.11683652549982071,3.0,0.5,-0.13333334028720856,0.20000000298023224,0.09920672327280045,3.0,2.056795358657837,0.0,0.0,1.5707963705062866,1.2539490461349487,12.033333778381348,10.630091667175293
632,0,-0.8163891434669495,-0.6481257081031799,0.6469137072563171,2.0,0.20483140647411346,-0.7860235571861267,0.8275862336158752,4.0,0.005102040711790323,7.0,0.11582067608833313,3.0,0.5,-0.20000000298023224,0.13333334028720856,0.08392249792814255,3.0,1.8880165815353394,0.0,0.0,1.5707963705062866,1.2543278932571411,12.333333015441895,10.69751262664795
633,0,-0.16927294433116913,-0.6770917773246765,0.6432307362556458,2.0,0.255447119474411,-0.8040705919265747,0.8275862336158752,4.0,0.025510204955935478,3.0,0.11496467888355255,3.0,0.5,-0.2666666805744171,0.06666667014360428,0.07803642749786377,3.0,1.8762993812561035,0.0,0.0,1.5707963705062866,1.261627197265625,12.600000381469727,10.633713722229004
634,0,-0.543055534362793,-1.0486589670181274,0.6422158479690552,2.0,0.2694154977798462,-0.787705659866333,0.8275862336158752,4.0,0.005102040711790323,3.0,0.11324145644903183,3.0,0.5,-0.3333333432674408,0.0,0.07733715325593948,3.0,1.9752930402755737,0.0,0.0,1.5707963705062866,1.2595980167388916,13.0,10.680307388305664
635,0,-0.9032014608383179,-1.0713838338851929,0.6469868421554565,2.0,0.2568834722042084,-0.783003568649292,0.8620689511299133,4.0,0.015306122601032257,3.0,0.11237583309412003,3.0,0.5,-0.4000000059604645,-0.06666667014360428,0.08537086099386215,3.0,2.020709276199341,0.0,0.0,1.5707963705062866,1.2569663524627686,13.266666412353516,10.702669143676758
636,0,-0.8576515316963196,-1.0224671363830566,0.6333104372024536,2.0,0.2528376579284668,-0.866943359375,0.8620689511299133,4.0,0.005102040711790323,7.0,0.11397857964038849,3.0,0.5,-0.46666666865348816,-0.03333333507180214,0.07513666152954102,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1936513185501099,12.966666221618652,10.921296119689941
637,0,-0.812780499458313,-0.9741412997245789,0.6598955988883972,2.0,0.2749314308166504,-0.8136107325553894,0.8620689511299133,5.0,0.025510204955935478,3.0,0.11520680785179138,3.0,0.5,-0.5333333611488342,0.03333333507180214,0.06998390704393387,3.0,2.073286533355713,0.0,0.0,1.5707963705062866,1.1678576469421387,12.666666984558105,11.155123710632324
638,0,-0.80241858959198,-0.9631770849227905,0.6160512566566467,2.0,0.36893871426582336,0.27821633219718933,0.8620689511299133,5.0,0.00594530301168561,3.0,0.05682075768709183,2.0,1.0,-0.46666666865348816,-0.03333333507180214,0.10687127709388733,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2022217512130737,13.633333206176758,12.129995346069336
639,0,-0.7313209176063538,-0.8965034484863281,0.5305532813072205,2.0,0.3343569338321686,-0.9388805627822876,0.8620689511299133,5.0,0.009908839128911495,2.0,0.07508586347103119,2.0,1.0,-0.20000000298023224,-0.06666667014360428,0.038154080510139465,4.0,2.0982728004455566,0.0,0.0,1.7671458721160889,1.175572156906128,12.533333778381348,11.805122375488281
640,0,-0.7109901309013367,-0.8814529776573181,0.49671995639801025,1.0,0.38856029510498047,-0.9812192320823669,0.8965517282485962,5.0,0.017043203115463257,5.0,0.07854148745536804,3.0,1.0,-0.10000000149011612,-0.13333334028720856,0.025227095931768417,4.0,1.9933360815048218,0.0,0.0,2.1598448753356934,1.1964608430862427,12.033333778381348,11.439445495605469
641,0,-0.6410148739814758,-0.8146230578422546,0.5063014626502991,1.0,0.3604871928691864,-0.7097907662391663,0.8965517282485962,5.0,0.010701545514166355,5.0,0.081544429063797,3.0,1.0,0.0,-0.1666666716337204,0.038286395370960236,4.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.1844247579574585,11.100000381469727,11.232189178466797
642,0,-0.6645119190216064,-0.8396197557449341,0.5041024088859558,1.0,0.36167198419570923,-0.7132624387741089,0.8965517282485962,5.0,0.010701545514166355,3.0,0.08283842355012894,1.0,1.0,-0.06666667014360428,-0.20000000298023224,0.035397205501794815,4.0,2.07722544670105,0.0,0.0,2.1598448753356934,1.1699620485305786,11.300000190734863,11.135993003845215
643,0,-0.6946606636047363,-0.8683257699012756,0.5136403441429138,1.0,0.4171627461910248,-1.198057770729065,0.8965517282485962,5.0,0.01109789963811636,5.0,0.08679936826229095,1.0,1.0,-0.13333334028720856,-0.2666666805744171,0.031947147101163864,4.0,2.0865557193756104,0.0,0.0,2.1598448753356934,1.1530250310897827,11.699999809265137,11.228504180908203
644,0,-0.6323153972625732,-0.819135844707489,0.5211520195007324,1.0,0.3641441762447357,-0.31930068135261536,0.8965517282485962,5.0,0.010701545514166355,4.0,0.09624271839857101,2.0,1.0,0.0,-0.23333333432674408,0.05524458363652229,4.0,2.07722544670105,0.0,0.0,2.1598448753356934,1.2422332763671875,10.5,10.43782901763916
645,0,-0.6764944791793823,-0.8667585253715515,0.5026182532310486,1.0,0.3062567114830017,-0.3052540421485901,0.931034505367279,5.0,0.01149425283074379,4.0,0.09985581785440445,2.0,1.0,-0.06666667014360428,-0.20000000298023224,0.0489557646214962,4.0,2.07722544670105,0.0,0.0,2.1598448753356934,1.1459286212921143,10.833333015441895,10.248913764953613
646,0,-0.7384268045425415,-0.9321396350860596,0.48609670996665955,1.0,0.24364261329174042,-0.3188433051109314,0.931034505367279,5.0,0.013872373849153519,4.0,0.10132727026939392,2.0,1.0,-0.20000000298023224,-0.03333333507180214,0.05725278705358505,4.0,2.070899486541748,0.0,0.0,2.1598448753356934,1.1667001247406006,11.333333015441895,10.066446304321289
647,0,-0.7627005577087402,-0.9583934545516968,0.5020178556442261,1.0,0.2553098499774933,-0.9532275199890137,0.931034505367279,5.0,0.013872373849153519,4.0,0.10120673477649689,2.0,1.0,-0.2666666805744171,0.10000000149011612,0.07063905894756317,4.0,2.070899486541748,0.0,0.0,2.1598448753356934,1.1585490703582764,11.5,9.964592933654785
648,0,-0.7586566209793091,-0.9650818109512329,0.5047231912612915,1.0,0.26089370250701904,-0.5323905348777771,0.931034505367279,5.0,0.013872373849153519,4.0,0.1085435226559639,2.0,1.0,0.0,0.03333333507180214,0.05714752897620201,4.0,2.070899486541748,0.0,0.0,2.1598448753356934,1.2272788286209106,11.066666603088379,9.446521759033203
649,0,-0.7638350129127502,-0.9707069993019104,0.5118247866630554,1.0,0.2413414716720581,-0.8171430230140686,0.931034505367279,5.0,0.012286960147321224,4.0,0.10896056890487671,2.0,1.0,-0.06666667014360428,0.1666666716337204,0.05498654022812843,4.0,2.0796122550964355,0.0,0.0,2.1598448753356934,1.1954861879348755,11.100000381469727,9.426118850708008
649,1,-0.15089772641658783,-0.363929808139801,0.7596691250801086,2.0,0.2956905961036682,0.024091778323054314,0.8620689511299133,5.0,0.013605441898107529,2.0,0.07325928658246994,1.0,0.5,-0.10000000149011612,0.3333333432674408,0.2868487238883972,4.0,1.7904058694839478,0.0,0.0,1.3744467496871948,1.099178433418274,5.366666793823242,3.755302667617798
650,0,-0.3237319588661194,-0.9621022939682007,0.4884975850582123,1.0,0.21051838994026184,-0.8710613250732422,0.931034505367279,5.0,0.013476020656526089,4.0,0.11304052174091339,2.0,1.0,-0.06666667014360428,0.10000000149011612,0.06583370268344879,4.0,2.0615692138671875,0.0,0.0,2.1598448753356934,1.192542552947998,10.766666412353516,9.163959503173828
651,0,0.14019373059272766,-0.93892902135849,0.4991607367992401,1.0,0.18056011199951172,-0.5911797285079956,0.931034505367279,5.0,0.01149425283074379,4.0,0.11524263024330139,1.0,1.0,-0.10000000149011612,0.03333333507180214,0.08992616832256317,4.0,2.07722544670105,0.0,0.0,2.1598448753356934,1.208612084388733,10.433333396911621,9.035117149353027
652,0,0.07477827370166779,-1.0188539028167725,0.4748868942260742,1.0,0.18711189925670624,-0.5798724889755249,0.9655172228813171,5.0,0.012683313339948654,4.0,0.12237709015607834,2.0,1.0,-0.13333334028720856,0.0,0.05321941152215004,4.0,2.0685126781463623,0.0,0.0,2.1598448753356934,1.233736515045166,11.033333778381348,8.91524600982666
653,0,0.0230384673923254,-0.4262116551399231,0.45658084750175476,1.0,0.17823776602745056,-0.632859468460083,0.9655172228813171,5.0,0.015854142606258392,4.0,0.1255311816930771,3.0,1.0,-0.20000000298023224,0.0,0.03906811773777008,4.0,2.0411393642425537,0.0,0.0,2.1598448753356934,1.1590067148208618,11.5,8.681133270263672
654,0,-0.015623331069946289,0.2128678858280182,0.4450191557407379,1.0,0.1333521604537964,-0.6676560640335083,0.9655172228813171,5.0,0.013476020656526089,4.0,0.12823158502578735,2.0,1.0,-0.2666666805744171,0.0,0.03814394399523735,4.0,2.070899486541748,0.0,0.0,2.1598448753356934,1.1618432998657227,11.833333015441895,8.534244537353516
655,0,-0.015623331069946289,0.2128678858280182,0.4565592110157013,1.0,0.11509142816066742,-1.1304939985275269,0.9655172228813171,5.0,0.01109789963811636,4.0,0.1293138712644577,2.0,1.0,-0.3333333432674408,0.0,0.035519078373909,4.0,2.0796122550964355,0.0,0.0,2.1598448753356934,1.1798524856567383,11.833333015441895,8.534244537353516
656,0,-0.04396327584981918,0.17035768926143646,0.4719119071960449,1.0,0.06558091193437576,0.6290866732597351,0.9655172228813171,5.0,0.01109789963811636,7.0,0.12112810462713242,2.0,1.0,0.4000000059604645,-0.06666667014360428,0.04431895166635513,4.0,2.0865557193756104,0.0,0.0,2.1598448753356934,1.2098453044891357,12.100000381469727,9.098503112792969
657,0,-0.0363326296210289,0.17621324956417084,0.4420737326145172,1.0,0.08384164422750473,-1.035784363746643,0.9655172228813171,5.0,0.01109789963811636,7.0,0.11854678392410278,2.0,1.0,0.3333333432674408,-0.05000000074505806,0.03768737614154816,4.0,2.0796122550964355,0.0,0.0,2.356194496154785,1.2540429830551147,12.033333778381348,9.174489974975586
