window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
667,2,-0.3667193651199341,-0.5667480826377869,0.8499010801315308,4.0,0.2739635109901428,1.0899094343185425,0.8620689511299133,4.0,0.025510204955935478,5.0,0.053498342633247375,1.0,0.5,0.7333333492279053,-0.13333334028720856,0.2109108567237854,4.0,1.9235508441925049,0.0,0.0,0.9817476868629456,1.0920672416687012,6.266666889190674,3.999425172805786
667,3,0.6956732869148254,0.005115244537591934,0.9176584482192993,3.0,0.29551953077316284,0.250099241733551,0.931034505367279,7.0,0.020408162847161293,6.0,0.06244220212101936,1.0,0.5,-0.10000000149011612,0.20000000298023224,0.10651444643735886,5.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.2804394960403442,14.466666221618652,6.5164690017700195
667,4,0.11137007176876068,-0.14106875658035278,0.6512966156005859,2.0,0.2579581141471863,-2.4859459400177,0.931034505367279,3.0,0.011904762126505375,2.0,0.10896559059619904,3.0,0.5,-0.6000000238418579,0.1666666716337204,0.15803799033164978,3.0,2.1000423431396484,0.0,0.0,1.7671458721160889,0.9253273606300354,23.899999618530273,13.468609809875488
667,5,-0.12023820728063583,-1.0220247507095337,0.6193320155143738,3.0,0.28402334451675415,-2.008117198944092,0.7931034564971924,5.0,0.013872373849153519,5.0,0.11725461483001709,4.0,1.0,0.20000000298023224,0.0,0.08448038250207901,3.0,1.989331603050232,0.0,0.0,1.3744467496871948,1.2404932975769043,4.333333492279053,3.603956937789917
667,6,-0.6743650436401367,0.13487300276756287,0.752052366733551,3.0,0.22750519216060638,-0.3569118082523346,0.8275862336158752,4.0,0.015306122601032257,6.0,0.127199187874794,4.0,0.5,-0.06666667014360428,0.0,0.04909656196832657,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.3171625137329102,7.4666666984558105,3.9543371200561523
667,7,0.13872790336608887,-0.10608603805303574,0.6973793506622314,4.0,0.014889480546116829,1.1785550117492676,0.8965517282485962,4.0,0.020408162847161293,5.0,0.18702110648155212,1.0,0.5,0.13333334028720856,0.0,0.07593157887458801,4.0,1.8201661109924316,0.0,0.0,0.9817476868629456,1.292802095413208,10.866666793823242,8.169469833374023
667,8,0.7213016152381897,0.05548473820090294,1.2602324485778809,4.0,0.45629391074180603,0.06212214380502701,0.8275862336158752,6.0,0.015306122601032257,6.0,0.1963631957769394,1.0,0.5,0.36666667461395264,-0.20000000298023224,0.12877732515335083,3.0,1.9362025260925293,0.0,0.0,0.9817476868629456,1.2679041624069214,3.866666555404663,2.4030632972717285
667,9,-0.8184765577316284,-0.6313961744308472,0.9523382186889648,3.0,0.32471972703933716,-0.15213727951049805,0.8965517282485962,4.0,0.04421768710017204,6.0,0.12555499374866486,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.15218022465705872,5.0,2.0605690479278564,0.0,0.0,0.9817476868629456,1.2604223489761353,8.300000190734863,4.276237487792969
667,10,-0.4951750636100769,-0.2750972509384155,0.7730042338371277,3.0,0.24389559030532837,-2.104149341583252,0.8965517282485962,5.0,0.008503401651978493,4.0,0.09675019234418869,1.0,0.5,-0.13333334028720856,-0.2666666805744171,0.16503748297691345,4.0,1.9548630714416504,0.0,0.0,1.1780972480773926,1.0501030683517456,6.400000095367432,3.635078191757202
667,11,-0.6583306789398193,-0.4424709975719452,0.7924248576164246,2.0,0.28015267848968506,-0.0918218269944191,0.9655172228813171,4.0,0.030612245202064514,4.0,0.05868208780884743,2.0,0.5,0.6000000238418579,-0.23333333432674408,0.2279238998889923,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.060843586921692,58.36666488647461,20.151979446411133
667,12,0.7515270709991455,0.5364256501197815,0.8403401970863342,3.0,0.24504107236862183,-2.438028335571289,1.0,4.0,0.005102040711790323,6.0,0.09152328222990036,1.0,0.5,0.3333333432674408,-0.2666666805744171,0.16678866744041443,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2332931756973267,114.0999984741211,37.65666198730469
668,0,0.481480211019516,-0.07407388091087341,0.6871951222419739,3.0,0.3350774049758911,-1.4658793210983276,0.8965517282485962,5.0,0.010204081423580647,5.0,0.1837177574634552,4.0,0.5,-0.13333334028720856,0.10000000149011612,0.01934550702571869,5.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.1987754106521606,21.100000381469727,8.100021362304688
668,1,-0.3912593126296997,0.6077006459236145,0.9050933718681335,4.0,0.23548485338687897,0.35664352774620056,0.8620689511299133,5.0,0.015306122601032257,5.0,0.13439112901687622,1.0,0.5,0.6666666865348816,-0.13333334028720856,0.25163617730140686,4.0,1.9235508441925049,0.0,0.0,0.9817476868629456,1.009263277053833,6.366666793823242,4.004164695739746
668,2,0.12300822883844376,-0.12792855501174927,0.6650397181510925,2.0,0.24080872535705566,-2.479888677597046,0.931034505367279,4.0,0.020408162847161293,2.0,0.1061161682009697,3.0,0.5,-0.6666666865348816,0.13333334028720856,0.15752287209033966,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,0.8419523239135742,23.733333587646484,13.54922866821289
668,3,-0.09265094995498657,-0.9959977269172668,0.6149922609329224,3.0,0.2219114452600479,-2.019298791885376,0.8275862336158752,5.0,0.007530717179179192,5.0,0.10275516659021378,4.0,1.0,0.13333334028720856,-0.06666667014360428,0.06327338516712189,3.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.169204831123352,4.233333110809326,3.5977323055267334
668,4,0.02918049320578575,0.02918049320578575,0.6625207662582397,3.0,0.15001389384269714,1.0641465187072754,0.8275862336158752,5.0,0.02210884355008602,6.0,0.15364870429039001,3.0,0.5,0.03333333507180214,-0.06666667014360428,0.11521229892969131,3.0,2.0982728004455566,0.0,0.0,1.5707963705062866,1.1631793975830078,7.866666793823242,4.569262504577637
668,5,0.1426350474357605,-0.10188218206167221,0.7028078436851501,3.0,0.014889480546116829,1.166398286819458,0.8620689511299133,5.0,0.006802720949053764,5.0,0.17803744971752167,1.0,0.5,0.06666667014360428,0.0,0.07325360178947449,4.0,1.7524176836013794,0.0,0.0,0.9817476868629456,1.2716506719589233,10.833333015441895,8.17938232421875
668,6,-0.618569552898407,-0.8326897621154785,0.7653284072875977,4.0,0.3231123089790344,0.20820310711860657,0.931034505367279,5.0,0.015306122601032257,7.0,0.05517733469605446,4.0,0.5,0.2666666805744171,0.5,0.057845909148454666,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2454733848571777,7.233333110809326,4.903787136077881
668,7,-0.2503812611103058,-0.49825870990753174,0.593839168548584,1.0,0.18603989481925964,-1.4518202543258667,0.7931034564971924,4.0,0.007530717179179192,7.0,0.11730734258890152,2.0,1.0,0.3333333432674408,-0.20000000298023224,0.12251877784729004,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2068426609039307,4.9666666984558105,6.656515121459961
668,8,-0.8167930841445923,-0.633587121963501,0.8871589303016663,3.0,0.3060322701931,-0.09442465752363205,0.8965517282485962,5.0,0.011904762126505375,6.0,0.12475138157606125,1.0,0.5,0.3333333432674408,-0.20000000298023224,0.17813709378242493,5.0,2.0605690479278564,0.0,0.0,0.9817476868629456,1.1119364500045776,8.366666793823242,4.366671085357666
668,9,-0.5308516621589661,-0.30733516812324524,0.8218120336532593,3.0,0.22108542919158936,-2.5893919467926025,0.8620689511299133,5.0,0.02210884355008602,7.0,0.07513409107923508,1.0,0.5,-0.20000000298023224,-0.23333333432674408,0.1992090940475464,4.0,1.950858473777771,0.0,0.0,1.1780972480773926,0.9825767278671265,6.5,3.5791542530059814
668,10,-0.7544990181922913,-0.5401352643966675,0.8063230514526367,2.0,0.4049830436706543,-1.1111780405044556,0.9655172228813171,5.0,0.005102040711790323,5.0,0.1180720254778862,3.0,0.5,0.5333333611488342,0.06666667014360428,0.13586369156837463,3.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.030563235282898,57.266666412353516,21.69209861755371
668,11,0.6791436076164246,0.4748961925506592,0.8132218718528748,3.0,0.24504107236862183,-2.0029306411743164,1.0,5.0,0.005102040711790323,6.0,0.04750054329633713,1.0,0.5,0.2666666805744171,-0.2666666805744171,0.20624496042728424,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,0.979255199432373,115.46666717529297,39.65778732299805
668,12,-0.3426891267299652,-0.1338629424571991,0.7964301705360413,3.0,0.23007062077522278,-1.2852367162704468,0.7586206793785095,6.0,0.005102040711790323,5.0,0.058782320469617844,1.0,0.5,0.36666667461395264,-0.4333333373069763,0.2114415168762207,4.0,2.002048969268799,0.0,0.0,1.3744467496871948,1.0837324857711792,4.9666666984558105,3.1126365661621094
669,0,0.5053980946540833,0.31744012236595154,0.6254714131355286,3.0,0.28603121638298035,-1.2591816186904907,0.8965517282485962,6.0,0.0023781212512403727,5.0,0.0985148474574089,4.0,1.0,0.0,0.03333333507180214,0.014443261548876762,5.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2199140787124634,20.96666717529297,7.980507850646973
669,1,-0.6195378303527832,-0.8074874877929688,0.9998524785041809,3.0,0.48607707023620605,-0.7185470461845398,0.8620689511299133,5.0,0.045267488807439804,6.0,0.14323396980762482,1.0,0.3333333432674408,0.5666666626930237,-0.3333333432674408,0.1994866132736206,3.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.150618314743042,9.366666793823242,4.788516044616699
669,2,-0.7682257294654846,-0.951136589050293,0.9149724245071411,3.0,0.1274304836988449,1.3319491147994995,0.6206896305084229,6.0,0.005102040711790323,6.0,0.1645154505968094,1.0,0.5,-0.3333333432674408,0.03333333507180214,0.1161799505352974,3.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.287655234336853,3.0999999046325684,2.7335715293884277
669,3,-0.5451708436012268,-0.7268944382667542,0.8953602313995361,4.0,0.24973098933696747,0.7378506064414978,0.8620689511299133,6.0,0.013605441898107529,5.0,0.17524683475494385,3.0,0.25,0.7333333492279053,-0.20000000298023224,0.3067378103733063,4.0,1.9439808130264282,0.0,0.0,0.9817476868629456,1.021936058998108,6.300000190734863,3.852003574371338
669,4,-0.7967631220817566,-0.9482603669166565,0.6620370149612427,1.0,0.48246586322784424,0.3649604022502899,0.8275862336158752,4.0,0.03292180970311165,6.0,0.09693405032157898,5.0,0.3333333432674408,-0.20000000298023224,0.10000000149011612,0.04172949120402336,3.0,2.0576303005218506,0.0,0.0,0.9817476868629456,1.2370601892471313,6.5333333015441895,5.940703392028809
669,5,0.15162883698940277,-0.10191446542739868,0.6023401021957397,2.0,0.22688347101211548,-3.39888334274292,0.931034505367279,4.0,0.010701545514166355,2.0,0.09744522720575333,4.0,1.0,-0.7333333492279053,0.06666667014360428,0.13224825263023376,4.0,2.0685126781463623,0.0,0.0,1.7671458721160889,0.8029937148094177,23.366666793823242,13.409937858581543
669,6,-0.0836724117398262,-0.9901235699653625,0.5890774726867676,3.0,0.21518592536449432,-2.29081654548645,0.8275862336158752,5.0,0.008323424495756626,5.0,0.09921196103096008,3.0,1.0,0.06666667014360428,-0.13333334028720856,0.05557074025273323,3.0,2.0786120891571045,0.0,0.0,1.5707963705062866,1.16185462474823,4.199999809265137,3.5854110717773438
669,7,-0.3013356924057007,-0.3013356924057007,0.9057234525680542,3.0,0.16860052943229675,-0.22819849848747253,0.9655172228813171,5.0,0.010204081423580647,6.0,0.10525490343570709,1.0,0.5,0.13333334028720856,-0.1666666716337204,0.05128835141658783,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2662696838378906,38.36666488647461,12.831758499145508
669,8,-0.407320499420166,0.5434403419494629,0.8351004123687744,3.0,0.23354490101337433,-1.2836804389953613,0.9655172228813171,5.0,0.010204081423580647,5.0,0.1363494098186493,1.0,0.5,0.7333333492279053,-0.800000011920929,0.21603713929653168,4.0,2.0401391983032227,0.0,0.0,1.1780972480773926,0.9870204925537109,37.03333282470703,16.039785385131836
669,9,-0.26162096858024597,-0.5106640458106995,0.5933690071105957,1.0,0.19501732289791107,-1.4755990505218506,0.7586206793785095,3.0,0.00911613181233406,5.0,0.11759407818317413,2.0,1.0,0.2666666805744171,-0.10000000149011612,0.12066970020532608,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.2130171060562134,5.0333333015441895,6.625360488891602
669,10,-0.47250282764434814,-0.6913828253746033,1.004957675933838,3.0,0.18128149211406708,0.1033904030919075,0.8965517282485962,6.0,0.03292180970311165,6.0,0.0463726706802845,3.0,0.3333333432674408,0.6666666865348816,-0.2666666805744171,0.23662610352039337,5.0,2.0605690479278564,0.0,0.0,0.9817476868629456,1.044684886932373,8.566666603088379,4.797149658203125
669,11,-0.1323648989200592,0.07127340883016586,0.755302369594574,3.0,0.27822670340538025,-1.0452314615249634,0.9655172228813171,6.0,0.03401360660791397,5.0,0.07922251522541046,1.0,0.5,0.6000000238418579,0.0,0.1730039268732071,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1218189001083374,55.599998474121094,19.642669677734375
669,12,0.6759377717971802,0.4721500873565674,0.8146185278892517,3.0,0.17845052480697632,-2.0038645267486572,1.0,6.0,0.008230452425777912,6.0,0.06863168627023697,1.0,0.3333333432674408,0.5333333611488342,-0.3333333432674408,0.23477809131145477,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,0.9086135029792786,115.53333282470703,39.74724578857422
669,13,-0.35903170704841614,-0.15311646461486816,0.7651253342628479,5.0,0.28430020809173584,-1.2322354316711426,0.7586206793785095,4.0,0.03401360660791397,5.0,0.10576720535755157,3.0,0.25,0.3333333432674408,-0.5,0.23352786898612976,4.0,2.031809091567993,0.0,0.0,1.1780972480773926,1.0235270261764526,5.0333333015441895,3.1566386222839355
670,0,0.2587849795818329,0.2587849795818329,0.738501787185669,3.0,0.31465986371040344,0.7163700461387634,0.8965517282485962,6.0,0.015306122601032257,5.0,0.23305071890354156,4.0,0.5,0.2666666805744171,-0.03333333507180214,0.041390322148799896,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2311193943023682,21.266666412353516,8.630072593688965
670,1,-0.6068335771560669,-0.795161247253418,1.075821042060852,3.0,0.4900535047054291,-0.4069421887397766,0.8275862336158752,6.0,0.03292180970311165,6.0,0.12726660072803497,1.0,0.3333333432674408,0.5,-0.4000000059604645,0.19907580316066742,3.0,2.0044357776641846,0.0,0.0,0.7853981852531433,1.1479202508926392,9.300000190734863,4.778904914855957
670,2,-0.7657573223114014,-0.9424705505371094,0.9365828037261963,3.0,0.153539776802063,1.7201948165893555,0.6206896305084229,6.0,0.005102040711790323,6.0,0.16699673235416412,1.0,0.5,0.13333334028720856,-0.03333333507180214,0.10105674713850021,3.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.2906688451766968,3.1666667461395264,2.8294429779052734
670,3,0.29151618480682373,-0.36439523100852966,1.1655912399291992,4.0,0.167179673910141,0.703122615814209,0.8620689511299133,7.0,0.07407407462596893,5.0,0.18849124014377594,3.0,0.125,0.7333333492279053,-0.2666666805744171,0.35571473836898804,4.0,1.9055078029632568,0.0,0.0,0.9817476868629456,0.9303679466247559,6.666666507720947,4.573788166046143
670,4,-0.8889267444610596,0.7111414074897766,0.6328102946281433,1.0,0.20673348009586334,1.2292379140853882,0.8620689511299133,6.0,0.05761316791176796,5.0,0.19220887124538422,4.0,0.3333333432674408,0.20000000298023224,-0.10000000149011612,0.146456778049469,4.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.2232731580734253,2.799999952316284,2.249904155731201
670,5,-0.7909302711486816,-0.9382069706916809,0.7643643021583557,3.0,0.5052328705787659,0.8549472093582153,0.8275862336158752,4.0,0.018707482144236565,6.0,0.12831419706344604,1.0,0.5,0.13333334028720856,0.03333333507180214,0.03072597086429596,3.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.2499489784240723,6.633333206176758,6.110947608947754
670,6,0.0601450577378273,-0.14804936945438385,0.8846732378005981,3.0,0.3131710886955261,0.9416486620903015,0.9655172228813171,5.0,0.008503401651978493,6.0,0.03883169963955879,1.0,0.5,0.5,0.03333333507180214,0.0936102345585823,5.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2005059719085693,15.566666603088379,7.204803466796875
670,7,0.47623130679130554,-0.375308096408844,0.6764407753944397,2.0,0.3269820809364319,-0.2781978249549866,0.931034505367279,4.0,0.0357142873108387,5.0,0.04149620607495308,3.0,0.5,0.20000000298023224,0.0,0.08528371900320053,4.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.1103413105010986,22.46666717529297,10.569093704223633
670,8,-0.20833098888397217,-1.0676963329315186,0.6542216539382935,3.0,0.23698502779006958,-0.9091827273368835,0.8275862336158752,5.0,0.015306122601032257,5.0,0.1227487176656723,4.0,0.5,0.20000000298023224,-0.20000000298023224,0.039179977029561996,3.0,2.09032940864563,0.0,0.0,1.1780972480773926,1.304028868675232,3.9666666984558105,3.200035810470581
670,9,0.041155606508255005,-0.6996452808380127,0.6526382565498352,1.0,0.2843821048736572,1.95668625831604,0.8275862336158752,5.0,0.03703703731298447,6.0,0.10754051059484482,3.0,0.3333333432674408,0.9333333373069763,-0.20000000298023224,0.15232394635677338,3.0,2.056795358657837,0.0,0.0,0.9817476868629456,1.078446626663208,8.166666984558105,5.669539451599121
670,10,-0.33509987592697144,-0.5505212545394897,0.9612401127815247,3.0,0.2010047882795334,0.326954185962677,0.9655172228813171,5.0,0.015306122601032257,6.0,0.09300988912582397,1.0,1.0,0.20000000298023224,-0.23333333432674408,0.055461298674345016,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2373296022415161,38.93333435058594,13.229886054992676
670,11,-0.19454310834407806,0.06415782868862152,0.8718888163566589,3.0,0.19755439460277557,0.5087113976478577,1.0,4.0,0.020408162847161293,6.0,0.13518618047237396,1.0,0.5,0.4000000059604645,-0.23333333432674408,0.020092617720365524,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1487979888916016,69.69999694824219,24.159170150756836
670,12,-0.8253170251846313,-0.5849334001541138,0.6824262142181396,3.0,0.031039845198392868,1.281747817993164,0.8620689511299133,5.0,0.005102040711790323,5.0,0.1518460512161255,1.0,0.5,-0.06666667014360428,-0.06666667014360428,0.06489063799381256,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.2763187885284424,10.866666793823242,8.320034980773926
670,13,0.6608372330665588,0.4956279397010803,1.294704794883728,4.0,0.5024660229682922,0.12633652985095978,0.7241379022598267,5.0,0.020576132461428642,6.0,0.23218218982219696,1.0,0.3333333432674408,0.3499999940395355,-0.11666666716337204,0.135647252202034,3.0,1.9088293313980103,0.0,0.0,0.9817476868629456,1.219588279724121,4.0,2.421170949935913
670,14,-1.0045794248580933,-0.805558979511261,0.7519566416740417,3.0,0.30850449204444885,1.094711184501648,0.8965517282485962,5.0,0.005102040711790323,6.0,0.09530911594629288,5.0,0.5,0.20000000298023224,0.36666667461395264,0.043322931975126266,5.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1373997926712036,7.400000095367432,5.275839328765869
