window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
642,6,-0.7101742625236511,-0.9080686569213867,2.1983964443206787,3.0,0.36944323778152466,-0.4804530441761017,0.9655172228813171,9.0,0.0833333358168602,3.0,0.04774569347500801,2.0,0.10000000149011612,0.6666666865348816,-0.46666666865348816,0.5245256423950195,3.0,1.8860124349594116,0.0,0.0,0.39269909262657166,0.9865257740020752,14.133333206176758,11.875020027160645
642,7,-0.7291110157966614,-0.3821119964122772,2.969866991043091,6.0,0.4402483105659485,-0.22146545350551605,0.8620689511299133,8.0,0.07407407462596893,0.0,0.15490955114364624,5.0,0.125,0.7333333492279053,-0.1666666716337204,0.6465502381324768,5.0,2.0284221172332764,0.0,0.0,0.19634954631328583,0.8252880573272705,17.366666793823242,16.13837432861328
642,8,-0.8149893879890442,-0.5894826054573059,0.7476972341537476,3.0,0.18738876283168793,0.09870149195194244,0.8620689511299133,5.0,0.1041666641831398,6.0,0.12097921222448349,1.0,0.1666666716337204,0.7333333492279053,-0.1666666716337204,0.289215624332428,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1338287591934204,5.333333492279053,4.212733745574951
642,9,0.06370114535093307,-0.1380191445350647,1.1392779350280762,2.0,0.11340302973985672,0.501791775226593,0.8620689511299133,4.0,0.027210883796215057,2.0,0.1217147558927536,1.0,0.25,0.6666666865348816,0.0,0.37057730555534363,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.056963324546814,5.400000095367432,4.709491729736328
642,10,-0.7873381972312927,-0.6017513275146484,0.7271262407302856,1.0,0.35917356610298157,1.3404685258865356,1.0,6.0,0.012345679104328156,4.0,0.0872151255607605,2.0,0.3333333432674408,0.5333333611488342,-0.10000000149011612,0.28121474385261536,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1377063989639282,10.300000190734863,8.890715599060059
642,11,-0.5548769235610962,-0.3036119043827057,0.8608394861221313,2.0,0.25081753730773926,0.4370753765106201,1.0,9.0,0.07407407462596893,0.0,0.1853247731924057,1.0,0.125,0.7333333492279053,-0.3333333432674408,0.39842042326927185,5.0,1.8479260206222534,0.0,0.0,1.1780972480773926,1.0482863187789917,137.63333129882812,92.3327865600586
642,12,-0.5936176776885986,-0.781042218208313,2.882737636566162,6.0,0.541069746017456,-0.008205760270357132,0.9655172228813171,8.0,0.1666666716337204,8.0,0.17121660709381104,4.0,0.27272728085517883,0.7333333492279053,-0.4000000059604645,0.6293812394142151,3.0,1.80983567237854,0.0,0.0,0.19634954631328583,0.8407939672470093,85.69999694824219,78.16478729248047
642,13,-1.1407320499420166,-0.9701240062713623,2.5810022354125977,4.0,0.4653858244419098,-0.18423862755298615,0.8965517282485962,14.0,0.07407407462596893,6.0,0.1379735767841339,3.0,0.1111111119389534,0.5333333611488342,-0.5,0.6046581864356995,4.0,1.9264895915985107,0.0,0.0,0.19634954631328583,0.8547077178955078,14.766666412353516,9.964362144470215
642,14,-0.6869294047355652,-0.48558804392814636,1.8359155654907227,5.0,0.3906320035457611,-0.44627201557159424,0.931034505367279,6.0,0.07407407462596893,6.0,0.0644339993596077,4.0,0.1111111119389534,0.7333333492279053,-0.2666666805744171,0.4866030812263489,3.0,1.963575839996338,0.0,0.0,0.39269909262657166,0.9657259583473206,50.79999923706055,33.77348327636719
642,15,-0.47788798809051514,-0.26097428798675537,1.6935118436813354,4.0,0.46938446164131165,-1.333497166633606,0.9655172228813171,8.0,0.054421767592430115,7.0,0.030322128906846046,3.0,0.25,0.7333333492279053,-0.2666666805744171,0.44960927963256836,5.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.9774702787399292,52.5,29.50482177734375
642,16,-0.3484818935394287,-0.5294244289398193,1.9704384803771973,2.0,0.32991859316825867,0.6052713990211487,0.4482758641242981,6.0,0.1666666716337204,2.0,0.05775751546025276,1.0,0.10000000149011612,0.5333333611488342,-0.4333333373069763,0.5329535603523254,3.0,1.4621129035949707,0.0,0.0,0.19634954631328583,0.8970590233802795,1.7666666507720947,2.4869775772094727
642,17,-0.7682082653045654,-0.578787088394165,0.6145182847976685,1.0,0.3517957627773285,-0.6260513663291931,0.8620689511299133,5.0,0.015457788482308388,5.0,0.09509475529193878,3.0,1.0,0.3333333432674408,-0.20000000298023224,0.13300348818302155,3.0,2.0224788188934326,0.0,0.0,1.7671458721160889,1.2076367139816284,6.633333206176758,3.167543649673462
642,18,1.149775505065918,1.325435757637024,0.7128877639770508,1.0,0.3642890155315399,-0.656064510345459,0.8620689511299133,6.0,0.03292180970311165,6.0,0.10783940553665161,5.0,0.3333333432674408,0.36666667461395264,0.2666666805744171,0.14967064559459686,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1825507879257202,6.300000190734863,3.1310458183288574
642,19,-0.2669581472873688,-0.46145620942115784,0.8781937956809998,2.0,0.4046044647693634,-0.577561616897583,0.9655172228813171,6.0,0.028911564499139786,2.0,0.1299474686384201,2.0,0.5,0.6333333253860474,-0.13333334028720856,0.20473872125148773,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.1591606140136719,7.266666889190674,4.370223045349121
642,20,-0.88840651512146,0.11537747085094452,1.029650330543518,3.0,0.3018459677696228,-0.6623192429542542,1.0,5.0,0.010204081423580647,6.0,0.08823536336421967,1.0,0.5,-0.06666667014360428,-0.10000000149011612,0.053282588720321655,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.307173252105713,36.233333587646484,14.44533920288086
642,21,-0.4347228705883026,-0.4347228705883026,0.7975712418556213,3.0,0.25123026967048645,-3.6741573810577393,0.9655172228813171,7.0,0.010204081423580647,6.0,0.09798261523246765,1.0,0.5,0.6666666865348816,0.3333333432674408,0.13880473375320435,3.0,1.9352024793624878,0.0,0.0,1.3744467496871948,1.1982109546661377,90.43333435058594,21.699647903442383
642,22,-0.8303926587104797,-0.6217916011810303,0.8369454741477966,4.0,0.18711189925670624,-0.761728048324585,0.9655172228813171,7.0,0.010204081423580647,6.0,0.06776073575019836,1.0,0.5,0.36666667461395264,-0.06666667014360428,0.1297861635684967,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.249822974205017,66.9000015258789,24.92796516418457
642,23,-0.09467785805463791,-0.6911484003067017,0.710486650466919,3.0,0.22617465257644653,0.21808215975761414,0.7241379022598267,6.0,0.05761316791176796,5.0,0.11364475637674332,1.0,0.3333333432674408,0.6666666865348816,-0.13333334028720856,0.20855829119682312,3.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.1872892379760742,3.133333444595337,3.5207104682922363
642,24,-0.024812640622258186,-0.377915620803833,0.7500918507575989,1.0,0.3448852002620697,1.0162723064422607,0.931034505367279,6.0,0.054421767592430115,4.0,0.09665337204933167,5.0,0.25,0.5333333611488342,-0.20000000298023224,0.30729469656944275,5.0,2.0528564453125,0.0,0.0,0.7853981852531433,0.9795650839805603,23.633333206176758,17.464216232299805
642,25,-0.7932060956954956,-0.9771971702575684,0.8395647406578064,4.0,0.30087804794311523,-0.7448228597640991,0.9655172228813171,6.0,0.013605441898107529,6.0,0.04790074750781059,1.0,0.5,0.4000000059604645,-0.13333334028720856,0.1868780553340912,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1867341995239258,4.733333110809326,4.076283931732178
642,26,-0.43564334511756897,-0.6295388340950012,1.3123260736465454,5.0,0.5023990273475647,-2.140745162963867,0.8965517282485962,7.0,0.020576132461428642,6.0,0.06303904205560684,2.0,0.3333333432674408,0.699999988079071,-0.13333334028720856,0.3045710027217865,3.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.1239633560180664,130.76666259765625,53.637149810791016
642,27,0.6412281394004822,-0.22790639102458954,0.8066593408584595,2.0,0.3390497863292694,-1.247838020324707,0.931034505367279,5.0,0.011904762126505375,6.0,0.14680929481983185,2.0,0.5,0.20000000298023224,0.2666666805744171,0.0905168205499649,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2191238403320312,26.46666717529297,8.629273414611816
642,28,-0.0448019914329052,-0.2582702934741974,1.0075973272323608,5.0,0.29439792037010193,-2.605891466140747,0.9655172228813171,7.0,0.005102040711790323,6.0,0.08894330263137817,1.0,0.5,0.6666666865348816,-0.10000000149011612,0.18041904270648956,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1668585538864136,111.69999694824219,37.944740295410156
643,0,0.04775114730000496,-0.1520497053861618,1.3730881214141846,5.0,0.38816389441490173,-1.056504487991333,0.9655172228813171,10.0,0.0476190485060215,6.0,0.06498931348323822,2.0,0.25,0.5666666626930237,-0.20000000298023224,0.3445732891559601,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0866652727127075,25.866666793823242,13.263206481933594
643,1,-0.7807903289794922,-0.5842277407646179,1.676159381866455,6.0,0.4424436688423157,-1.285596489906311,0.931034505367279,7.0,0.03999999910593033,7.0,0.03850661218166351,3.0,0.20000000298023224,0.6000000238418579,-0.1666666716337204,0.3593754768371582,3.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.022150993347168,30.5,18.314775466918945
643,2,-0.8885068893432617,-1.0789011716842651,0.7465990781784058,1.0,0.36779704689979553,0.04738703370094299,0.8965517282485962,7.0,0.054421767592430115,6.0,0.17187874019145966,2.0,0.25,0.5666666626930237,-0.10000000149011612,0.200058713555336,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1072925329208374,8.0,3.9391930103302
643,3,-0.3535533845424652,-0.5303300619125366,2.242384672164917,8.0,0.25817087292671204,0.27227675914764404,0.8275862336158752,8.0,0.0625,4.0,0.12879431247711182,3.0,0.1428571492433548,0.5666666626930237,-0.30000001192092896,0.5247766375541687,5.0,2.013766050338745,0.0,0.0,0.39269909262657166,0.9066754579544067,6.0,4.242640495300293
643,4,-0.7190189361572266,-0.9178065657615662,2.1760671138763428,3.0,0.36944323778152466,-0.48832374811172485,0.931034505367279,9.0,0.0416666679084301,3.0,0.057670850306749344,2.0,0.1428571492433548,0.6000000238418579,-0.46666666865348816,0.5000802874565125,3.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.9925714135169983,14.199999809265137,11.821662902832031
643,5,-0.7137383222579956,-0.5409601330757141,2.8496639728546143,6.0,0.4402483105659485,-0.21870644390583038,0.8965517282485962,8.0,0.0625,8.0,0.11126624792814255,5.0,0.1666666716337204,0.6666666865348816,-0.23333333432674408,0.6319371461868286,5.0,2.012765884399414,0.0,0.0,0.39269909262657166,0.8320039510726929,17.16666603088379,16.205753326416016
643,6,0.06362861394882202,-0.16304832696914673,0.7340757846832275,2.0,0.18056011199951172,0.1588008850812912,0.8965517282485962,5.0,0.2083333283662796,6.0,0.12277939170598984,1.0,0.1666666716337204,0.6666666865348816,-0.20000000298023224,0.28148558735847473,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.110275149345398,5.433333396911621,4.190986633300781
643,7,-0.8112022876739502,-0.6244370937347412,0.7102716565132141,1.0,0.35917356610298157,1.372564435005188,1.0,6.0,0.045267488807439804,4.0,0.0871654599905014,2.0,0.3333333432674408,0.46666666865348816,-0.13333334028720856,0.2650241553783417,5.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.111325979232788,10.466666221618652,8.834623336791992
643,8,-0.4433053433895111,-0.6028416156768799,3.279176712036133,8.0,0.46508848667144775,-0.10327570885419846,0.7931034564971924,7.0,0.0625,0.0,0.17573398351669312,4.0,0.5,0.6333333253860474,-0.30000001192092896,0.7179105877876282,4.0,1.8312658071517944,0.0,0.0,0.19634954631328583,0.7924807071685791,66.86666870117188,74.59117889404297
643,9,-0.42239677906036377,-0.6685811877250671,0.8607059121131897,4.0,0.32639044523239136,0.44992026686668396,1.0,9.0,0.07407407462596893,0.0,0.18598584830760956,3.0,0.125,0.6666666865348816,-0.2666666805744171,0.38347744941711426,5.0,1.8147786855697632,0.0,0.0,1.1780972480773926,1.0660194158554077,139.23333740234375,90.98870086669922
643,10,-0.48949557542800903,-0.671768307685852,2.73702335357666,6.0,0.5601019263267517,-0.009385902434587479,0.9655172228813171,8.0,0.1041666641831398,8.0,0.16678963601589203,5.0,0.5,0.6666666865348816,-0.36666667461395264,0.6001415252685547,4.0,1.80983567237854,0.0,0.0,0.19634954631328583,0.8630739450454712,86.30000305175781,77.63093566894531
643,11,-1.2149096727371216,-1.041351079940796,2.504518747329712,4.0,0.4472699463367462,-0.041317254304885864,0.8965517282485962,14.0,0.1666666716337204,6.0,0.14310985803604126,3.0,0.10000000149011612,0.5,-0.5,0.5531243681907654,4.0,1.9479197263717651,0.0,0.0,0.19634954631328583,0.8823959231376648,15.300000190734863,9.794966697692871
643,12,-0.674857497215271,-0.4747543931007385,1.9379185438156128,4.0,0.4081387519836426,-0.4396078288555145,0.931034505367279,6.0,0.027210883796215057,6.0,0.06498171389102936,4.0,0.25,0.6666666865348816,-0.2666666805744171,0.4591831564903259,3.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.9740569591522217,50.53333282470703,33.98248291015625
643,13,-0.5036651492118835,-0.28288042545318604,1.8118757009506226,5.0,0.4626660943031311,-1.37907075881958,0.9655172228813171,8.0,0.03401360660791397,7.0,0.02770581841468811,3.0,0.25,0.6666666865348816,-0.23333333432674408,0.41926950216293335,5.0,1.9923359155654907,0.0,0.0,0.5890486240386963,1.0012861490249634,53.0,28.987512588500977
643,14,-0.5718761086463928,-0.37691834568977356,2.906012535095215,6.0,0.389596164226532,0.2876860201358795,0.9655172228813171,7.0,0.07999999821186066,2.0,0.06007212772965431,4.0,0.20000000298023224,0.6333333253860474,-0.20000000298023224,0.5862050652503967,4.0,2.0401391983032227,0.0,0.0,0.39269909262657166,0.8956782817840576,6.166666507720947,6.411645412445068
643,15,-0.701191246509552,-0.49596455693244934,0.902119517326355,2.0,0.25202855467796326,-1.383184552192688,0.7586206793785095,9.0,0.07407407462596893,5.0,0.15475255250930786,1.0,0.125,0.5,-0.30000001192092896,0.3682256042957306,3.0,1.8777844905853271,0.0,0.0,0.9817476868629456,0.9610096216201782,2.1666667461395264,1.949064016342163
643,16,-0.39076653122901917,-0.5726750493049622,1.7901076078414917,2.0,0.2709921896457672,0.6765193939208984,0.48275861144065857,6.0,0.1666666716337204,2.0,0.058467499911785126,1.0,0.10000000149011612,0.5333333611488342,-0.46666666865348816,0.5114296674728394,3.0,1.625808835029602,0.0,0.0,0.19634954631328583,0.9046831130981445,1.8666666746139526,2.4737703800201416
643,17,-0.7818278670310974,-0.7818278670310974,0.6120944023132324,1.0,0.3517957627773285,-0.6247644424438477,0.8965517282485962,5.0,0.01189060602337122,5.0,0.09585127979516983,3.0,1.0,0.2666666805744171,-0.2666666805744171,0.12964031100273132,3.0,2.0605690479278564,0.0,0.0,1.7671458721160889,1.1922037601470947,6.666666507720947,3.1549997329711914
643,18,-0.38955846428871155,-0.5811446309089661,2.9727909564971924,8.0,0.5360010862350464,-0.4559624493122101,0.8275862336158752,10.0,0.0625,4.0,0.07849296927452087,3.0,0.1428571492433548,0.5666666626930237,-0.36666667461395264,0.6682736873626709,4.0,1.712842345237732,0.0,0.0,0.19634954631328583,0.8582220077514648,12.100000381469727,15.658753395080566
643,19,1.1464790105819702,1.323272466659546,0.7257893085479736,1.0,0.3324979841709137,-0.8429281711578369,0.8620689511299133,6.0,0.03292180970311165,6.0,0.10281476378440857,2.0,0.3333333432674408,0.30000001192092896,0.20000000298023224,0.13583673536777496,3.0,1.932815432548523,0.0,0.0,0.9817476868629456,1.158314824104309,6.333333492279053,3.1109743118286133
643,20,-0.9143500328063965,-0.05714687705039978,2.2394826412200928,6.0,0.44509100914001465,-0.4601095914840698,0.931034505367279,7.0,0.1066666692495346,6.0,0.14091911911964417,3.0,0.20000000298023224,0.6000000238418579,-0.20000000298023224,0.4081785976886749,4.0,1.864030361175537,0.0,0.0,0.5890486240386963,0.9808233976364136,3.6666667461395264,2.91646146774292
643,21,-0.10234639048576355,0.10002033412456512,1.010240077972412,4.0,0.37860217690467834,-0.6779711842536926,1.0,5.0,0.015306122601032257,6.0,0.10356548428535461,1.0,0.5,-0.13333334028720856,-0.13333334028720856,0.046519313007593155,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2699174880981445,36.46666717529297,14.330419540405273
643,22,-0.44403505325317383,-0.20351606607437134,0.8163792490959167,3.0,0.2739972770214081,-3.7030696868896484,0.9655172228813171,7.0,0.025510204955935478,6.0,0.12493609637022018,1.0,0.5,0.6000000238418579,0.2666666805744171,0.13291555643081665,3.0,1.946919560432434,0.0,0.0,1.1780972480773926,1.1969672441482544,90.5999984741211,21.619915008544922
643,23,-0.847567081451416,-0.4284847676753998,0.8292569518089294,4.0,0.23043324053287506,-0.7564525008201599,0.9655172228813171,7.0,0.015306122601032257,6.0,0.08404151350259781,1.0,0.5,0.30000001192092896,-0.13333334028720856,0.12130412459373474,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1755121946334839,67.23332977294922,24.81612777709961
643,24,-0.07086697220802307,0.14763952791690826,0.8186782002449036,1.0,0.3448852002620697,0.4686283767223358,0.931034505367279,5.0,0.054421767592430115,4.0,0.10341812670230865,5.0,0.25,0.46666666865348816,-0.20000000298023224,0.33013150095939636,5.0,1.8703563213348389,0.0,0.0,0.7853981852531433,1.0071789026260376,24.399999618530273,16.933134078979492
643,25,-1.0887213945388794,-0.576184868812561,0.7921988368034363,2.0,0.5719944834709167,-0.34338340163230896,0.9655172228813171,4.0,0.04591836780309677,5.0,0.10549886524677277,1.0,0.5,0.2666666805744171,-0.3333333432674408,0.22324173152446747,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1632792949676514,15.233333587646484,9.950510025024414
643,26,-0.45865583419799805,-0.6549530029296875,1.3335374593734741,5.0,0.5023990273475647,-2.223316192626953,0.8965517282485962,7.0,0.02469135820865631,6.0,0.047599855810403824,2.0,0.3333333432674408,0.6333333253860474,-0.13333334028720856,0.28247103095054626,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1080149412155151,131.6999969482422,52.980899810791016
643,27,-0.04237833246588707,-0.5624760389328003,0.8304793238639832,2.0,0.3178901672363281,-1.1344420909881592,0.931034505367279,5.0,0.013605441898107529,6.0,0.1639537513256073,2.0,0.5,0.13333334028720856,0.20000000298023224,0.10005851835012436,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.1599141359329224,26.366666793823242,8.652220726013184
643,28,-0.0815248116850853,0.1385921835899353,1.0055516958236694,5.0,0.3217129409313202,-2.8233625888824463,0.9655172228813171,7.0,0.025510204955935478,6.0,0.13055481016635895,1.0,0.5,0.6000000238418579,-0.10000000149011612,0.1498623639345169,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.1743334531784058,113.0,36.798614501953125
