window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
696,7,-0.6906542778015137,-0.9068590998649597,0.7087400555610657,1.0,0.13567543029785156,0.6401198506355286,0.7931034564971924,4.0,0.03999999910593033,6.0,0.09228634834289551,3.0,0.20000000298023224,-0.2666666805744171,0.2666666805744171,0.34398409724235535,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0190833806991577,6.233333110809326,5.550292491912842
696,8,-0.4121246337890625,0.05151557922363281,2.202188730239868,4.0,0.39206835627555847,-0.002147955819964409,0.9655172228813171,5.0,0.03401360660791397,4.0,0.07096834480762482,3.0,0.25,0.6666666865348816,0.1666666716337204,0.5106000304222107,3.0,2.1000423431396484,0.0,0.0,0.39269909262657166,0.8746709823608398,17.33333396911621,12.941068649291992
696,9,-1.1019396781921387,-0.9171422719955444,1.0987651348114014,2.0,0.5950548052787781,0.16765379905700684,1.0,5.0,0.054421767592430115,2.0,0.11887463182210922,1.0,0.25,-0.3333333432674408,0.20000000298023224,0.3874633014202118,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,0.9049467444419861,35.83333206176758,24.351001739501953
696,10,-0.31035739183425903,-0.5078575611114502,0.9369035363197327,5.0,0.16310009360313416,-0.22750352323055267,1.0,5.0,0.0533333346247673,6.0,0.09361245483160019,1.0,0.20000000298023224,0.6666666865348816,0.13333334028720856,0.41077685356140137,3.0,2.020709276199341,0.0,0.0,0.7853981852531433,0.9270883798599243,10.600000381469727,7.088601589202881
697,0,-1.0260132551193237,-0.8606841564178467,1.2680940628051758,4.0,0.4724019467830658,0.6390629410743713,1.0,6.0,0.07407407462596893,6.0,0.07375763356685638,3.0,0.125,0.6000000238418579,0.06666667014360428,0.3939342498779297,4.0,1.9601887464523315,0.0,0.0,0.7853981852531433,0.9870356321334839,27.899999618530273,20.565034866333008
697,1,-0.8372097611427307,-0.9801480174064636,2.47999906539917,6.0,0.41010257601737976,0.4081014096736908,0.5862069129943848,7.0,0.0833333358168602,0.0,0.15269702672958374,4.0,0.1666666716337204,0.1666666716337204,0.20000000298023224,0.5211653709411621,3.0,1.800571084022522,0.0,0.0,0.39269909262657166,0.9095492959022522,5.5,4.897219657897949
697,2,-0.330127477645874,-0.5158241987228394,1.8782867193222046,7.0,0.19145096838474274,0.6651496887207031,0.6896551847457886,6.0,0.03999999910593033,0.0,0.08177334070205688,3.0,0.4000000059604645,0.6666666865348816,0.0,0.43131157755851746,5.0,1.9449154138565063,0.0,0.0,0.5890486240386963,1.0594886541366577,3.4000000953674316,4.846612930297852
697,3,-0.7393466830253601,-0.5397230386734009,0.9416948556900024,4.0,0.1716180443763733,0.35520750284194946,0.8275862336158752,6.0,0.018707482144236565,6.0,0.07755372673273087,1.0,0.5,0.6000000238418579,0.03333333507180214,0.20763400197029114,4.0,1.9893971681594849,0.0,0.0,0.9817476868629456,1.056794285774231,2.566666603088379,2.254242420196533
697,4,-0.692326009273529,-0.8774829506874084,1.6624811887741089,4.0,0.38537171483039856,0.5320993065834045,0.8965517282485962,6.0,0.027210883796215057,7.0,0.0680820494890213,3.0,0.25,0.6666666865348816,0.06666667014360428,0.44625332951545715,3.0,2.0976552963256836,0.0,0.0,0.5890486240386963,0.9537546634674072,13.199999809265137,12.421894073486328
697,5,-0.6141397356987,-0.8188530206680298,0.9896548390388489,3.0,0.21295680105686188,1.701604962348938,0.7586206793785095,5.0,0.0625,4.0,0.12379086017608643,2.0,0.1666666716337204,0.6833333373069763,0.06666667014360428,0.37645289301872253,3.0,1.8873991966247559,0.0,0.0,0.9817476868629456,1.019325852394104,5.0,4.884881496429443
697,6,-0.4121246337890625,0.05151557922363281,2.4224627017974854,1.0,0.3425578474998474,-0.014176507480442524,0.9655172228813171,6.0,0.0833333358168602,4.0,0.06537140160799026,3.0,0.1666666716337204,0.6666666865348816,0.10000000149011612,0.5382993221282959,3.0,2.1000423431396484,0.0,0.0,0.39269909262657166,0.861027717590332,17.33333396911621,12.941068649291992
697,7,-0.34853866696357727,-0.9177247881889343,0.9115895628929138,2.0,0.611270010471344,0.17764291167259216,1.0,6.0,0.054421767592430115,2.0,0.14329902827739716,1.0,0.25,-0.13333334028720856,0.1666666716337204,0.385572612285614,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,0.9298432469367981,35.266666412353516,23.718076705932617
697,8,-0.6341747641563416,-0.8359576463699341,0.9772318005561829,2.0,0.1833949238061905,-0.06865821778774261,1.0,6.0,0.03999999910593033,3.0,0.07962015271186829,1.0,0.20000000298023224,0.6333333253860474,0.06666667014360428,0.3092159628868103,3.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.051427960395813,10.0,6.938150405883789
698,0,-1.010776162147522,-0.8400822281837463,0.9542651176452637,3.0,0.4359950125217438,0.691494882106781,1.0,7.0,0.0625,6.0,0.07798969745635986,2.0,0.1666666716337204,0.5333333611488342,0.0,0.37020811438560486,3.0,1.9352024793624878,0.0,0.0,0.7853981852531433,0.9962173700332642,26.933332443237305,19.918685913085938
698,1,-0.7766242623329163,-0.9209526181221008,2.18589186668396,6.0,0.4048813283443451,0.4201245605945587,0.5862069129943848,7.0,0.03999999910593033,0.0,0.13213706016540527,4.0,0.20000000298023224,0.5333333611488342,0.1666666716337204,0.49521955847740173,3.0,1.800571084022522,0.0,0.0,0.39269909262657166,0.9347632527351379,5.166666507720947,4.850050449371338
698,2,-0.33647045493125916,-0.5218725204467773,1.8775908946990967,7.0,0.19145096838474274,0.6619887948036194,0.6896551847457886,7.0,0.0533333346247673,0.0,0.08041810989379883,3.0,0.4000000059604645,0.6000000238418579,-0.06666667014360428,0.4375245273113251,5.0,1.9449154138565063,0.0,0.0,0.5890486240386963,1.0564416646957397,3.433333396911621,4.85431432723999
698,3,-0.887935221195221,-0.7312407493591309,1.0080738067626953,2.0,0.17185702919960022,1.1940028667449951,0.7931034564971924,7.0,0.02380952425301075,0.0,0.041899167001247406,1.0,0.5,0.6333333253860474,0.0,0.17948055267333984,4.0,1.963575839996338,0.0,0.0,1.1780972480773926,1.1952663660049438,2.299999952316284,1.9145539999008179
698,4,-0.6802961826324463,-0.8651010394096375,1.5218521356582642,4.0,0.36270782351493835,0.5382103323936462,0.8965517282485962,7.0,0.027210883796215057,4.0,0.06740523129701614,4.0,0.25,0.6000000238418579,0.03333333507180214,0.4373871982097626,3.0,2.109372615814209,0.0,0.0,0.5890486240386963,0.966181218624115,13.066666603088379,12.44555950164795
698,5,-0.6205302476882935,-0.8251006603240967,0.9984895586967468,3.0,0.26597538590431213,1.538927674293518,0.7586206793785095,6.0,0.0833333358168602,4.0,0.1280616968870163,2.0,0.1666666716337204,0.6333333253860474,0.0,0.38905850052833557,3.0,1.8873991966247559,0.0,0.0,0.7853981852531433,1.0354859828948975,5.0333333015441895,4.88829231262207
698,6,-0.4170231819152832,-0.7338525056838989,2.8187382221221924,1.0,0.5309364199638367,0.10634157806634903,0.9655172228813171,7.0,0.0625,4.0,0.07836702466011047,3.0,0.1666666716337204,0.6666666865348816,0.03333333507180214,0.5888378620147705,3.0,2.0796122550964355,0.0,0.0,0.39269909262657166,0.8925263285636902,16.83333396911621,12.309467315673828
698,7,-0.302367627620697,-0.507491409778595,0.9596332907676697,2.0,0.4951689839363098,0.4997002184391022,1.0,7.0,0.006802720949053764,2.0,0.09856884926557541,1.0,0.25,0.5333333611488342,0.10000000149011612,0.394609272480011,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,0.9987472295761108,33.63333511352539,21.93797492980957
698,8,-0.6341747641563416,-0.8359576463699341,1.0278475284576416,3.0,0.24417628347873688,-0.15899796783924103,1.0,7.0,0.07999999821186066,3.0,0.15842442214488983,2.0,0.20000000298023224,0.5666666626930237,0.06666667014360428,0.30367669463157654,3.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.0623477697372437,10.0,6.938150405883789
699,0,-1.0062519311904907,-0.8213191628456116,1.1162281036376953,4.0,0.4148353636264801,1.1819548606872559,1.0,8.0,0.0416666679084301,4.0,0.05754721909761429,3.0,0.1666666716337204,0.5666666626930237,-0.06666667014360428,0.4086112380027771,3.0,1.9137723445892334,0.0,0.0,0.5890486240386963,1.02347993850708,25.299999237060547,18.38505744934082
699,1,-0.7414998412132263,-0.8870278000831604,2.188767194747925,6.0,0.4059171974658966,0.39443549513816833,0.5862069129943848,7.0,0.03999999910593033,7.0,0.15132765471935272,4.0,0.20000000298023224,0.03333333507180214,0.10000000149011612,0.5019051432609558,4.0,1.7801411151885986,0.0,0.0,0.39269909262657166,0.8507491946220398,4.9666666984558105,4.810070991516113
699,2,-0.3233051896095276,-0.5090336799621582,1.8812522888183594,7.0,0.19145096838474274,0.6633702516555786,0.6896551847457886,8.0,0.06666667014360428,7.0,0.09562963247299194,3.0,0.4000000059604645,0.5333333611488342,-0.13333334028720856,0.4424341320991516,5.0,1.9449154138565063,0.0,0.0,0.5890486240386963,1.0467743873596191,3.366666555404663,4.84578275680542
699,3,0.15572138130664825,-0.05561477690935135,0.7733249664306641,2.0,0.3697177469730377,-1.4076422452926636,0.8965517282485962,5.0,0.018707482144236565,5.0,0.1495053619146347,2.0,0.5,0.46666666865348816,-0.36666667461395264,0.12586532533168793,5.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.2103769779205322,5.0,4.495208263397217
699,4,-0.8416631817817688,-0.6838513612747192,1.0259740352630615,5.0,0.1547507792711258,1.2247484922409058,0.7586206793785095,7.0,0.015306122601032257,0.0,0.0340232215821743,1.0,0.5,0.5666666626930237,0.03333333507180214,0.18807384371757507,4.0,1.9138705730438232,0.0,0.0,1.1780972480773926,1.176743984222412,2.200000047683716,1.9009978771209717
699,5,-0.7012223601341248,-0.8873159885406494,1.7242834568023682,4.0,0.38551655411720276,0.29720351099967957,0.8965517282485962,7.0,0.03401360660791397,7.0,0.06909546256065369,4.0,0.25,0.5333333611488342,0.0,0.4362049400806427,3.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.9427372813224792,13.266666412353516,12.359370231628418
699,6,-0.6013132333755493,-0.8160679340362549,0.9940911531448364,2.0,0.26246732473373413,1.8230928182601929,0.7241379022598267,7.0,0.1666666716337204,4.0,0.10644111037254333,1.0,0.1666666716337204,0.6666666865348816,-0.06666667014360428,0.40358269214630127,3.0,1.9088293313980103,0.0,0.0,0.7853981852531433,1.0168960094451904,4.800000190734863,4.656475067138672
699,7,-0.41220811009407043,-0.729499876499176,2.9783782958984375,1.0,0.6551966667175293,0.10279705375432968,1.0,8.0,0.0625,4.0,0.07854446768760681,3.0,0.1666666716337204,0.6000000238418579,-0.03333333507180214,0.5958147644996643,4.0,2.091329574584961,0.0,0.0,0.39269909262657166,0.8586583137512207,16.766666412353516,12.291525840759277
699,8,-0.28707730770111084,-0.08202208578586578,0.9447590112686157,2.0,0.4461606442928314,0.44751498103141785,1.0,8.0,0.0476190485060215,2.0,0.08835803717374802,1.0,0.25,0.46666666865348816,0.03333333507180214,0.38791346549987793,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,0.9107916355133057,33.29999923706055,21.945308685302734
699,9,-0.6227332353591919,-0.8286765217781067,0.9433415532112122,2.0,0.2669433057308197,-0.15542612969875336,1.0,7.0,0.03999999910593033,3.0,0.08921158313751221,1.0,0.20000000298023224,0.5333333611488342,0.03333333507180214,0.3196001946926117,3.0,2.070899486541748,0.0,0.0,0.7853981852531433,0.9861606359481812,9.833333015441895,6.797988414764404
700,0,-1.0097923278808594,-0.8252065777778625,1.07406747341156,4.0,0.4063829481601715,1.1944750547409058,1.0,9.0,0.0625,4.0,0.05573742836713791,3.0,0.1666666716337204,0.5333333611488342,-0.13333334028720856,0.4115176498889923,4.0,1.9137723445892334,0.0,0.0,0.5890486240386963,0.9870468974113464,25.399999618530273,18.41963005065918
700,1,-0.7677865028381348,-0.9090302586555481,2.3484621047973633,1.0,0.4942389130592346,0.6481792330741882,0.5862069129943848,7.0,0.03999999910593033,6.0,0.14366494119167328,4.0,0.20000000298023224,-0.03333333507180214,0.03333333507180214,0.5408655405044556,4.0,1.7957972288131714,0.0,0.0,0.39269909262657166,0.9456720948219299,4.833333492279053,4.601973533630371
700,2,-0.3164960741996765,-0.5022655129432678,1.8881620168685913,7.0,0.19145096838474274,0.6641120910644531,0.6551724076271057,9.0,0.03999999910593033,7.0,0.09269176423549652,3.0,0.4000000059604645,0.46666666865348816,-0.20000000298023224,0.44565826654434204,5.0,1.8195487260818481,0.0,0.0,0.5890486240386963,1.037766933441162,3.3333332538604736,4.844715118408203
700,3,0.197193443775177,-0.01896090805530548,0.7798925042152405,2.0,0.4208797216415405,-1.4549521207809448,0.8965517282485962,9.0,0.020408162847161293,8.0,0.15439645946025848,2.0,0.5,0.4000000059604645,-0.4333333373069763,0.14464527368545532,5.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2370185852050781,4.833333492279053,4.395007610321045
700,4,-0.8416631817817688,-0.6838513612747192,1.026429295539856,5.0,0.16688641905784607,1.305059790611267,0.7586206793785095,7.0,0.018707482144236565,8.0,0.05189186707139015,1.0,0.5,0.5,-0.03333333507180214,0.19198991358280182,4.0,1.9138705730438232,0.0,0.0,0.9817476868629456,1.182202696800232,2.200000047683716,1.9009978771209717
700,5,-0.6779509782791138,-0.8696666359901428,2.197364091873169,4.0,0.40906262397766113,0.368996798992157,0.8965517282485962,7.0,0.054421767592430115,8.0,0.07701634615659714,4.0,0.25,0.5,-0.06666667014360428,0.4824652075767517,3.0,2.0865557193756104,0.0,0.0,0.5890486240386963,0.9722976088523865,12.733333587646484,11.99693489074707
700,6,-0.390774667263031,-0.2320224493741989,2.8717572689056396,1.0,0.5890745520591736,0.10536685585975647,1.0,9.0,0.0625,4.0,0.0787140280008316,3.0,0.1666666716337204,0.5333333611488342,-0.10000000149011612,0.598108172416687,5.0,2.0639562606811523,0.0,0.0,0.39269909262657166,0.8627026677131653,16.5,12.283293724060059
700,7,-0.2670653462409973,-0.0562242791056633,0.9285567998886108,4.0,0.43770819902420044,0.5282273888587952,1.0,9.0,0.054421767592430115,7.0,0.09067114442586899,3.0,0.25,0.4333333373069763,-0.03333333507180214,0.4159662425518036,4.0,2.1000423431396484,0.0,0.0,0.7853981852531433,0.9142240285873413,32.70000076293945,21.34309196472168
700,8,-0.9729597568511963,-0.7633991837501526,0.8898874521255493,2.0,0.2993737757205963,-0.26495471596717834,1.0,7.0,0.07999999821186066,3.0,0.09363824874162674,1.0,0.20000000298023224,0.5,0.06666667014360428,0.3497900664806366,3.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.010244607925415,9.300000190734863,6.6806464195251465
701,0,-1.018052339553833,-0.8332812786102295,0.9890797734260559,4.0,0.4068851172924042,1.246497631072998,1.0,9.0,0.0625,4.0,0.037869516760110855,3.0,0.1666666716337204,0.46666666865348816,-0.13333334028720856,0.4098762571811676,4.0,1.9137723445892334,0.0,0.0,0.5890486240386963,0.9868794083595276,25.53333282470703,18.40114974975586
701,1,-0.7704644203186035,-0.9108762145042419,2.221730947494507,6.0,0.4482364356517792,0.8144126534461975,0.5862069129943848,7.0,0.07999999821186066,8.0,0.12297382205724716,3.0,0.20000000298023224,0.3333333432674408,-0.03333333507180214,0.5212104320526123,4.0,1.7777541875839233,0.0,0.0,0.39269909262657166,0.947309672832489,4.866666793823242,4.629242420196533
701,2,-0.29355669021606445,-0.477882981300354,1.8793953657150269,9.0,0.23576602339744568,0.6487545967102051,0.6551724076271057,9.0,0.13333334028720856,8.0,0.0917612835764885,3.0,0.4000000059604645,0.4000000059604645,-0.20000000298023224,0.45043236017227173,5.0,1.8195487260818481,0.0,0.0,0.5890486240386963,1.0386924743652344,3.2333333492279053,4.882645606994629
701,3,0.17294935882091522,-0.04135745391249657,0.7782391905784607,2.0,0.3664665222167969,-1.3577920198440552,0.8965517282485962,9.0,0.02380952425301075,8.0,0.15341539680957794,2.0,0.5,0.3333333432674408,-0.5,0.13446329534053802,5.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.225571632385254,4.933333396911621,4.432897090911865
701,4,-0.6549702882766724,-0.8464658260345459,2.1955974102020264,4.0,0.3774605095386505,0.44675785303115845,0.8965517282485962,7.0,0.0476190485060215,8.0,0.07654965668916702,4.0,0.25,0.4333333373069763,-0.13333334028720856,0.4956601560115814,3.0,1.933815598487854,0.0,0.0,0.39269909262657166,0.970816433429718,12.466666221618652,12.010723114013672
701,5,-0.5682068467140198,-0.786747932434082,1.1102067232131958,3.0,0.3230096995830536,2.105149745941162,0.7241379022598267,9.0,0.125,4.0,0.08703288435935974,2.0,0.1666666716337204,0.5333333611488342,-0.20000000298023224,0.43757593631744385,3.0,1.8703563213348389,0.0,0.0,0.5890486240386963,1.0364090204238892,4.599999904632568,4.575798511505127
701,6,-0.40683385729789734,-0.7241642475128174,2.900287628173828,1.0,0.5834906697273254,0.1625366359949112,1.0,10.0,0.0625,4.0,0.1000247597694397,3.0,0.1666666716337204,0.46666666865348816,-0.1666666716337204,0.5925710797309875,6.0,2.0756733417510986,0.0,0.0,0.39269909262657166,0.8616414070129395,16.700000762939453,12.290029525756836
701,7,-0.21678423881530762,-0.42582616209983826,0.9362673163414001,2.0,0.4766211211681366,0.6960079669952393,1.0,9.0,0.03401360660791397,2.0,0.0918712243437767,1.0,0.25,0.36666667461395264,-0.06666667014360428,0.42325451970100403,4.0,2.070899486541748,0.0,0.0,0.7853981852531433,0.9289164543151855,31.66666603088379,21.52678108215332
701,8,-0.5336188077926636,-0.7450526356697083,0.9453110098838806,2.0,0.30953940749168396,0.07946348935365677,1.0,7.0,0.03999999910593033,6.0,0.13715878129005432,1.0,0.20000000298023224,0.4333333373069763,0.0,0.37575051188468933,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0184108018875122,9.133333206176758,6.621455669403076
702,0,-0.8614885210990906,-1.0384682416915894,1.7863354682922363,8.0,0.410291463136673,0.8943122029304504,1.0,8.0,0.0625,8.0,0.02465837262570858,4.0,0.1666666716337204,0.4333333373069763,-0.13333334028720856,0.4391756057739258,4.0,1.875299334526062,0.0,0.0,0.5890486240386963,1.0079634189605713,26.633333206176758,17.79865074157715
702,1,-0.8295718431472778,-0.9727280735969543,2.3850276470184326,8.0,0.4908325672149658,0.5846142768859863,0.5862069129943848,7.0,0.03999999910593033,8.0,0.09853187948465347,3.0,0.20000000298023224,0.3333333432674408,-0.06666667014360428,0.5713528394699097,4.0,1.7323378324508667,0.0,0.0,0.39269909262657166,0.9586688280105591,5.066666603088379,4.540494918823242
702,2,-0.3015855848789215,-0.48664945363998413,1.906165599822998,10.0,0.32411348819732666,0.5921156406402588,0.6551724076271057,9.0,0.020408162847161293,0.0,0.10590332001447678,3.0,0.5,0.3333333432674408,-0.1666666716337204,0.45347368717193604,4.0,1.7419852018356323,0.0,0.0,0.5890486240386963,1.0433365106582642,3.2666666507720947,4.863185882568359
702,3,-0.7047227025032043,-0.9000073075294495,2.2882843017578125,4.0,0.40906262397766113,0.3899904787540436,0.8965517282485962,7.0,0.013605441898107529,8.0,0.08155237138271332,4.0,0.25,0.36666667461395264,-0.13333334028720856,0.5044070482254028,3.0,1.840596079826355,0.0,0.0,0.39269909262657166,0.9884569644927979,12.899999618530273,11.777682304382324
