window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
632,2,-0.8591737151145935,-0.6404026746749878,1.2065067291259766,2.0,0.21210457384586334,1.4231820106506348,0.8620689511299133,7.0,0.03999999910593033,3.0,0.09555788338184357,1.0,0.20000000298023224,-0.6000000238418579,0.13333334028720856,0.4556485116481781,3.0,2.051856279373169,0.0,0.0,0.7853981852531433,1.0672279596328735,17.299999237060547,12.570216178894043
633,0,-0.18820799887180328,-0.38766756653785706,1.2729718685150146,3.0,0.43663448095321655,0.24992485344409943,1.0,6.0,0.012345679104328156,5.0,0.054628681391477585,3.0,0.3333333432674408,-0.5,0.6666666865348816,0.3998613655567169,5.0,2.0591824054718018,0.0,0.0,0.9817476868629456,1.1303064823150635,26.566667556762695,16.294029235839844
633,1,-0.9817091226577759,0.7012208104133606,1.5325326919555664,6.0,0.3602094054222107,0.06341107189655304,0.5517241358757019,17.0,0.0833333358168602,3.0,0.08556272834539413,2.0,0.1666666716337204,-0.3333333432674408,0.699999988079071,0.5044355392456055,3.0,1.897729516029358,0.0,0.0,0.39269909262657166,0.9109380841255188,2.9000000953674316,2.1391265392303467
633,2,-0.8403661847114563,-0.6237092614173889,1.28496253490448,2.0,0.21210457384586334,1.325273036956787,0.8620689511299133,7.0,0.03999999910593033,3.0,0.09044183790683746,1.0,0.20000000298023224,-0.550000011920929,0.36666667461395264,0.49753957986831665,3.0,2.013766050338745,0.0,0.0,0.39269909262657166,1.0550276041030884,17.16666603088379,12.692879676818848
634,0,-0.14552825689315796,-0.33989816904067993,1.347206473350525,3.0,0.552799642086029,0.23036213219165802,1.0,6.0,0.02469135820865631,6.0,0.06143166497349739,2.0,0.3333333432674408,-0.5666666626930237,0.6666666865348816,0.4419017732143402,5.0,1.9659627676010132,0.0,0.0,0.7853981852531433,1.0628691911697388,25.933332443237305,16.720693588256836
634,1,-0.8371579051017761,-0.9959292411804199,0.8301054835319519,1.0,0.369978666305542,-0.4852728545665741,0.8275862336158752,5.0,0.0833333358168602,5.0,0.16524997353553772,3.0,0.10000000149011612,-0.6333333253860474,0.6666666865348816,0.3725339472293854,4.0,2.0685126781463623,0.0,0.0,0.7853981852531433,0.8382728099822998,4.0,3.464101552963257
634,2,-0.9817091226577759,0.7012208104133606,1.7003709077835083,3.0,0.3602094054222107,-0.1620505303144455,0.517241358757019,17.0,0.18518517911434174,3.0,0.15181031823158264,2.0,0.125,-0.4000000059604645,0.699999988079071,0.5611203908920288,3.0,1.8465392589569092,0.0,0.0,0.39269909262657166,0.9096460938453674,2.9000000953674316,2.1391265392303467
634,3,-0.6903150677680969,-1.2033014297485352,0.7465581297874451,1.0,0.44093939661979675,0.07024003565311432,0.8275862336158752,6.0,0.1111111119389534,6.0,0.11725015193223953,4.0,0.125,-0.23333333432674408,0.7666666507720947,0.3846017122268677,4.0,2.120089530944824,0.0,0.0,0.9817476868629456,0.984321653842926,7.233333110809326,5.2632975578308105
634,4,-0.7799158692359924,-0.7799158692359924,1.3740249872207642,2.0,0.21271781623363495,1.308480143547058,0.8275862336158752,7.0,0.03999999910593033,3.0,0.07591646164655685,1.0,0.20000000298023224,-0.46666666865348816,0.6000000238418579,0.5291301608085632,3.0,1.9840058088302612,0.0,0.0,0.39269909262657166,0.804931640625,16.53333282470703,12.864635467529297
634,5,-0.881391704082489,-0.6847735643386841,0.9337121844291687,6.0,0.412588506937027,0.4497317671775818,0.8620689511299133,6.0,0.0476190485060215,0.0,0.08908702433109283,2.0,0.25,-0.23333333432674408,0.03333333507180214,0.4293513298034668,3.0,1.969519019126892,0.0,0.0,0.9817476868629456,1.009658932685852,9.399999618530273,7.374700546264648
634,6,-0.9654678702354431,-0.7729853391647339,0.6020066738128662,1.0,0.37298452854156494,0.4371730089187622,0.8965517282485962,6.0,0.0015854141674935818,5.0,0.087751604616642,3.0,1.0,-0.2666666805744171,0.46666666865348816,0.19420474767684937,5.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.0721750259399414,7.366666793823242,5.45504093170166
635,0,-0.20811215043067932,-0.387677937746048,0.929489016532898,3.0,0.612983226776123,1.3176562786102295,1.0,6.0,0.02469135820865631,0.0,0.058428164571523666,4.0,0.3333333432674408,-0.3333333432674408,0.6000000238418579,0.33681896328926086,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1440114974975586,27.266666412353516,18.09921646118164
635,1,-0.39838218688964844,-0.6432892680168152,0.6332792043685913,2.0,0.10994157940149307,3.932950258255005,0.8275862336158752,5.0,0.02210884355008602,2.0,0.0543222576379776,7.0,0.5,-0.46666666865348816,0.6000000238418579,0.16601374745368958,4.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.1203943490982056,4.5333333015441895,5.103976249694824
635,2,-0.21320593357086182,-0.41308650374412537,1.6967494487762451,6.0,0.27986374497413635,-0.08150897175073624,0.4482758641242981,7.0,0.0476190485060215,0.0,0.04885350167751312,2.0,0.25,-0.5333333611488342,0.3333333432674408,0.34982138872146606,4.0,1.2576267719268799,0.0,0.0,0.5890486240386963,1.0376778841018677,1.5333333015441895,2.5014936923980713
635,3,-1.0496121644973755,-1.2134244441986084,0.6988454461097717,1.0,0.474409818649292,0.5185736417770386,0.8620689511299133,6.0,0.0533333346247673,0.0,0.1086750254034996,4.0,0.20000000298023224,-0.2666666805744171,0.699999988079071,0.28423064947128296,4.0,2.108372449874878,0.0,0.0,1.3744467496871948,1.0789430141448975,7.566666603088379,5.49409294128418
635,4,-0.8208789229393005,-1.0279814004898071,1.1805721521377563,2.0,0.21271781623363495,1.6725587844848633,0.8275862336158752,7.0,0.03999999910593033,3.0,0.05816565454006195,1.0,0.20000000298023224,-0.23333333432674408,0.5666666626930237,0.49043646454811096,3.0,2.013766050338745,0.0,0.0,0.39269909262657166,0.8731662631034851,17.399999618530273,13.278450012207031
635,5,-0.9230098724365234,-0.7327210903167725,0.847139835357666,7.0,0.4233936071395874,0.7905036211013794,0.8620689511299133,6.0,0.03292180970311165,0.0,0.11162634938955307,2.0,0.3333333432674408,0.13333334028720856,0.0,0.4036296010017395,3.0,2.0661256313323975,0.0,0.0,0.9817476868629456,1.0607205629348755,9.933333396911621,7.619997978210449
635,6,-0.9604337215423584,-0.7725227475166321,0.5913965702056885,1.0,0.3123742341995239,1.4153504371643066,0.8965517282485962,6.0,0.00277447490952909,5.0,0.08393169194459915,1.0,1.0,0.06666667014360428,0.4000000059604645,0.14480386674404144,5.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.1727381944656372,7.4666666984558105,5.5877532958984375
636,0,-0.5982579588890076,-0.41822659969329834,0.9980295300483704,3.0,0.6050329804420471,1.0410072803497314,1.0,5.0,0.03292180970311165,4.0,0.057777222245931625,4.0,0.3333333432674408,-0.36666667461395264,0.5166666507720947,0.37442177534103394,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1279940605163574,27.799999237060547,18.052413940429688
636,1,-0.4405389726161957,-0.669986367225647,0.8494265079498291,2.0,0.05731940269470215,2.9748451709747314,0.8275862336158752,5.0,0.010204081423580647,5.0,0.04446485638618469,2.0,0.5,-0.3333333432674408,0.5333333611488342,0.22822298109531403,4.0,2.0865557193756104,0.0,0.0,1.1780972480773926,1.071034550666809,4.900000095367432,5.447872161865234
636,2,-0.2732609808444977,-0.46844741702079773,1.6703623533248901,6.0,0.27986374497413635,-0.0759001299738884,0.4482758641242981,7.0,0.08843537420034409,0.0,0.04275137558579445,2.0,0.25,-0.30000001192092896,0.30000001192092896,0.38614463806152344,4.0,1.2876217365264893,0.0,0.0,0.5890486240386963,1.0065973997116089,1.7000000476837158,2.5616536140441895
636,3,-1.0720858573913574,-1.2356244325637817,0.7128898501396179,1.0,0.41977977752685547,0.4714970588684082,0.8620689511299133,6.0,0.03999999910593033,0.0,0.10873183608055115,5.0,0.20000000298023224,-0.3333333432674408,0.6333333253860474,0.27927857637405396,4.0,2.0966551303863525,0.0,0.0,1.3744467496871948,1.0615792274475098,7.699999809265137,5.50329065322876
636,4,-0.8541774153709412,-1.0626674890518188,1.399800419807434,7.0,0.20058217644691467,0.08474986255168915,0.8275862336158752,6.0,0.11999999731779099,3.0,0.16180463135242462,4.0,0.20000000298023224,-0.30000001192092896,0.5333333611488342,0.5478153824806213,3.0,2.002048969268799,0.0,0.0,0.39269909262657166,0.8670954704284668,17.766666412353516,13.190077781677246
636,5,-0.8696411848068237,-0.6791666746139526,0.962051272392273,7.0,0.38121163845062256,0.3203507959842682,0.8620689511299133,5.0,0.027210883796215057,0.0,0.1369400918483734,2.0,0.25,0.10000000149011612,-0.03333333507180214,0.4308166801929474,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.0094655752182007,10.833333015441895,8.662576675415039
636,6,-1.0390022993087769,-0.8476070761680603,0.649657130241394,3.0,0.3123742341995239,0.7645865082740784,0.8965517282485962,6.0,0.003401360474526882,5.0,0.10379274189472198,1.0,0.5,0.0,0.4000000059604645,0.19408108294010162,5.0,2.180610179901123,0.0,0.0,1.3744467496871948,1.1880728006362915,7.800000190734863,5.486032485961914
637,0,-0.25062453746795654,-0.4264223277568817,0.9557738304138184,3.0,0.5863455533981323,1.0274360179901123,1.0,4.0,0.03292180970311165,4.0,0.06109887361526489,1.0,0.3333333432674408,0.0,0.4333333373069763,0.3562726080417633,5.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.123275637626648,28.133333206176758,18.487150192260742
637,1,-0.27660393714904785,-0.5063980221748352,0.8965765833854675,1.0,0.1774243861436844,1.6658105850219727,0.8275862336158752,3.0,0.03292180970311165,0.0,0.07421199232339859,2.0,0.3333333432674408,0.9333333373069763,0.46666666865348816,0.2977809011936188,4.0,2.0865557193756104,0.0,0.0,0.7853981852531433,0.920974612236023,5.766666889190674,7.83310079574585
637,2,0.47949016094207764,-1.095051884651184,1.4851443767547607,3.0,0.40090346336364746,0.7476977705955505,0.517241358757019,6.0,0.0416666679084301,3.0,0.10244163125753403,2.0,0.1666666716337204,0.03333333507180214,0.6000000238418579,0.520911455154419,3.0,1.8679693937301636,0.0,0.0,0.39269909262657166,0.9592856168746948,3.2666666507720947,2.572176456451416
637,3,-0.3387525677680969,-0.5269484519958496,2.0030128955841064,7.0,0.23575392365455627,-0.18387481570243835,0.4482758641242981,6.0,0.095238097012043,8.0,0.04197942093014717,3.0,0.25,-0.06666667014360428,0.2666666805744171,0.49848997592926025,4.0,1.4798349142074585,0.0,0.0,0.39269909262657166,0.8432611227035522,1.899999976158142,2.656806468963623
637,4,-0.18331411480903625,0.08526238054037094,0.5692152976989746,1.0,0.31818342208862305,-4.286643028259277,0.9655172228813171,3.0,0.00594530301168561,3.0,0.13033880293369293,1.0,1.0,-0.38333332538604736,-0.10000000149011612,0.14939846098423004,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2203282117843628,15.033333778381348,7.819001197814941
637,5,-1.0621860027313232,-1.2251349687576294,0.7077687978744507,1.0,0.3986201286315918,0.4091120660305023,0.8620689511299133,6.0,0.03999999910593033,5.0,0.10823507606983185,4.0,0.20000000298023224,-0.4000000059604645,0.5666666626930237,0.288763165473938,4.0,2.0591824054718018,0.0,0.0,1.3744467496871948,1.0734308958053589,7.666666507720947,5.523200988769531
637,6,-0.40443119406700134,-0.1617724746465683,0.5984033942222595,1.0,0.16094709932804108,3.0166962146759033,0.931034505367279,2.0,0.015061434358358383,4.0,0.08377730846405029,2.0,1.0,0.8666666746139526,0.46666666865348816,0.1984458565711975,3.0,1.924485445022583,0.0,0.0,1.7671458721160889,1.0299016237258911,4.400000095367432,4.945217132568359
637,7,-0.9713020324707031,-0.7881655097007751,1.0191736221313477,7.0,0.2201303243637085,0.47253671288490295,0.8275862336158752,5.0,0.06122449040412903,3.0,0.14531640708446503,2.0,0.25,0.03333333507180214,0.46666666865348816,0.48568451404571533,3.0,2.0107617378234863,0.0,0.0,0.39269909262657166,0.9807758927345276,17.433332443237305,12.285913467407227
637,8,-0.8680612444877625,-0.6787703633308411,1.2488553524017334,6.0,0.3413645625114441,0.3257136940956116,0.8620689511299133,4.0,0.045267488807439804,0.0,0.13846687972545624,2.0,0.3333333432674408,0.3333333432674408,-0.10000000149011612,0.40990468859672546,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,0.9899802207946777,10.866666793823242,8.716743469238281
637,9,-1.0238165855407715,-0.838470458984375,0.6683798432350159,3.0,0.35222128033638,0.8565216660499573,0.8965517282485962,6.0,0.020576132461428642,5.0,0.12108710408210754,1.0,0.3333333432674408,0.1666666716337204,0.3333333432674408,0.17873689532279968,5.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.1873811483383179,7.900000095367432,5.6650776863098145
638,0,-0.2195773422718048,-0.391745924949646,0.9895070791244507,4.0,0.39270782470703125,0.8204556703567505,1.0,3.0,0.020576132461428642,5.0,0.04897794499993324,2.0,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.3959519565105438,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.0516226291656494,29.100000381469727,20.038497924804688
638,1,-0.3224625587463379,-0.5226117372512817,1.9084175825119019,5.0,0.2764454185962677,1.0908435583114624,0.8275862336158752,3.0,0.03401360660791397,5.0,0.10801586508750916,2.0,0.25,0.9333333373069763,0.2666666805744171,0.4089515805244446,4.0,2.0865557193756104,0.0,0.0,0.5890486240386963,0.7770166397094727,6.5,8.993292808532715
638,2,-0.5093284249305725,-0.6818428635597229,1.4821277856826782,5.0,0.16173310577869415,-0.02838880382478237,0.7586206793785095,4.0,0.06666667014360428,3.0,0.21200209856033325,3.0,0.20000000298023224,0.30000001192092896,0.2666666805744171,0.42028704285621643,3.0,1.8002209663391113,0.0,0.0,0.5890486240386963,0.8648456931114197,3.4666666984558105,4.057631015777588
638,3,0.4983278810977936,-1.0950099229812622,1.5063005685806274,8.0,0.351392924785614,0.623615562915802,0.517241358757019,6.0,0.0533333346247673,3.0,0.09830135107040405,4.0,0.20000000298023224,0.8666666746139526,0.5333333611488342,0.4952351748943329,2.0,1.8679693937301636,0.0,0.0,0.39269909262657166,0.9353674650192261,3.2333333492279053,2.5418338775634766
638,4,-0.328813374042511,-0.5185134410858154,1.7736105918884277,6.0,0.21706649661064148,-0.24104835093021393,0.4482758641242981,5.0,0.040816325694322586,8.0,0.06043696776032448,2.0,0.25,-0.10000000149011612,0.20000000298023224,0.4658569097518921,4.0,1.488547682762146,0.0,0.0,0.5890486240386963,0.8321224451065063,1.8666666746139526,2.635740280151367
638,5,-0.2112053483724594,0.054913390427827835,0.5803173184394836,1.0,0.31818342208862305,-4.2396464347839355,0.9655172228813171,3.0,0.007134363986551762,3.0,0.12908078730106354,1.0,1.0,-0.2666666805744171,-0.1666666716337204,0.16760605573654175,3.0,2.125028610229492,0.0,0.0,1.7671458721160889,1.2110512256622314,15.266666412353516,7.891214370727539
638,6,-0.19639307260513306,-0.41733530163764954,0.7485392689704895,4.0,0.2225932478904724,-0.2979362905025482,0.517241358757019,4.0,0.013605441898107529,6.0,0.10197418183088303,1.0,0.5,-0.03333333507180214,-0.06666667014360428,0.1447543203830719,3.0,1.8547002077102661,0.0,0.0,1.1780972480773926,1.2029743194580078,1.2999999523162842,2.036731719970703
638,7,-0.3901185095310211,-0.3901185095310211,0.6637265682220459,1.0,0.34248989820480347,0.8935167789459229,0.8620689511299133,3.0,0.06666667014360428,8.0,0.11123896390199661,3.0,0.20000000298023224,-0.28333333134651184,0.5,0.2843714654445648,3.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.049361228942871,8.0,5.895644187927246
638,8,-0.995161235332489,-0.7993205189704895,1.4464631080627441,7.0,0.18579918146133423,0.6271534562110901,0.8275862336158752,4.0,0.006802720949053764,3.0,0.04475908353924751,2.0,0.25,0.20000000298023224,0.4000000059604645,0.4401283264160156,3.0,2.002048969268799,0.0,0.0,0.5890486240386963,1.0510327816009521,16.933332443237305,11.488924980163574
638,9,-0.8680612444877625,-0.6787703633308411,1.25917649269104,7.0,0.40956252813339233,0.1307852864265442,0.8620689511299133,4.0,0.03292180970311165,3.0,0.13612182438373566,2.0,0.3333333432674408,0.2666666805744171,-0.1666666716337204,0.4118706285953522,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.0166268348693848,10.866666793823242,8.716743469238281
638,10,-1.0310157537460327,-0.8464874029159546,0.6890937089920044,3.0,0.35222128033638,0.7089795470237732,0.8965517282485962,6.0,0.03292180970311165,5.0,0.12073392421007156,1.0,0.3333333432674408,0.10000000149011612,0.2666666805744171,0.19355079531669617,5.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.16575288772583,7.9666666984558105,5.690181255340576
639,0,-0.2281133532524109,-0.39675429463386536,1.193172574043274,3.0,0.40173178911209106,0.7681176066398621,1.0,4.0,0.07999999821186066,4.0,0.05487784370779991,2.0,0.20000000298023224,0.800000011920929,0.30000001192092896,0.42919331789016724,4.0,2.1180853843688965,0.0,0.0,0.7853981852531433,0.9940403699874878,29.366666793823242,20.457666397094727
639,1,-0.3627255856990814,-0.5547568202018738,2.4378674030303955,5.0,0.37921157479286194,0.9302191734313965,0.8275862336158752,4.0,0.040816325694322586,5.0,0.11699476093053818,3.0,0.25,0.8666666746139526,0.20000000298023224,0.50393146276474,4.0,2.056795358657837,0.0,0.0,0.39269909262657166,0.7602736949920654,7.0,9.3734769821167
639,2,-0.3440246880054474,-0.5219684839248657,2.0036025047302246,6.0,0.23575392365455627,-0.1989530324935913,0.4482758641242981,4.0,0.1066666692495346,8.0,0.08026925474405289,3.0,0.20000000298023224,0.03333333507180214,0.10000000149011612,0.5115221738815308,4.0,1.5183079242706299,0.0,0.0,0.39269909262657166,0.8119733929634094,1.9666666984558105,2.809875965118408
639,3,-1.0006272792816162,-0.3585135042667389,0.7421252131462097,1.0,0.38584503531455994,0.7587311863899231,0.8620689511299133,3.0,0.03999999910593033,8.0,0.09802041202783585,3.0,0.20000000298023224,0.1666666716337204,0.4333333373069763,0.2978317141532898,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.0135862827301025,8.233333587646484,6.22942590713501
639,4,-0.9900459051132202,-0.7934926748275757,1.478864312171936,7.0,0.2201303243637085,0.6222533583641052,0.8620689511299133,4.0,0.04938271641731262,0.0,0.04373766854405403,2.0,0.3333333432674408,0.13333334028720856,0.3333333432674408,0.4305557310581207,3.0,1.9903316497802734,0.0,0.0,0.5890486240386963,1.0732862949371338,16.83333396911621,11.447280883789062
639,5,-0.8845274448394775,-0.681823194026947,1.3978602886199951,7.0,0.3202049434185028,0.3781113624572754,0.8620689511299133,4.0,0.03401360660791397,7.0,0.09622323513031006,3.0,0.25,0.7333333492279053,-0.23333333432674408,0.41639551520347595,3.0,2.020709276199341,0.0,0.0,0.5890486240386963,1.0657539367675781,10.5,8.13994026184082
