window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
699,4,-0.17123264074325562,-0.3833276331424713,1.1774108409881592,6.0,0.26978039741516113,-1.8931341171264648,0.6896551847457886,7.0,0.07407407462596893,7.0,0.11001427471637726,5.0,0.1111111119389534,-0.6666666865348816,0.36666667461395264,0.3029155135154724,4.0,1.9352024793624878,0.0,0.0,0.7853981852531433,0.9066937565803528,15.300000190734863,25.696035385131836
699,5,-0.19014158844947815,-0.3846046030521393,0.9616345167160034,3.0,0.2716623544692993,-0.7675735950469971,0.37931033968925476,7.0,0.07407407462596893,7.0,0.04751789942383766,2.0,0.1111111119389534,-0.5666666626930237,0.23333333432674408,0.3639029264450073,3.0,1.0079630613327026,0.0,0.0,0.7853981852531433,0.8087559938430786,2.2333333492279053,3.8567748069763184
699,6,-0.19643807411193848,-0.4490013122558594,0.7801538109779358,2.0,0.11468373239040375,-2.068150758743286,0.6206896305084229,4.0,0.03231292590498924,7.0,0.054176490753889084,1.0,1.0,-0.46666666865348816,0.30000001192092896,0.24310943484306335,3.0,1.8429830074310303,0.0,0.0,1.5707963705062866,0.65505051612854,3.3333332538604736,4.751285552978516
700,0,-0.6631075739860535,-0.8347526788711548,0.9215789437294006,5.0,0.31416934728622437,-1.7610368728637695,0.7931034564971924,7.0,0.020408162847161293,8.0,0.16451507806777954,3.0,0.25,-0.5333333611488342,0.0,0.27103331685066223,3.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.9189884662628174,22.866666793823242,22.72130012512207
700,1,-0.5260242223739624,-0.3120482563972473,0.5412911176681519,1.0,0.22298750281333923,-2.729024887084961,0.7931034564971924,4.0,0.00594530301168561,6.0,0.07008717954158783,1.0,1.0,-0.5,0.2666666805744171,0.12232406437397003,3.0,2.1187028884887695,0.0,0.0,1.9634953737258911,0.9611068964004517,6.766666889190674,3.7387378215789795
700,2,-0.16932517290115356,-0.3795219659805298,0.7582505345344543,2.0,0.18332698941230774,-1.292162537574768,0.931034505367279,4.0,0.03999999910593033,2.0,0.16737742722034454,1.0,0.20000000298023224,-0.5,-0.03333333507180214,0.20809566974639893,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.0130130052566528,16.33333396911621,11.417872428894043
700,3,-0.3346554934978485,-0.5077531933784485,1.6393051147460938,4.0,0.40749120712280273,-2.1971051692962646,0.6206896305084229,7.0,0.0625,6.0,0.07112228870391846,3.0,0.1666666716337204,-0.6000000238418579,0.03333333507180214,0.39121320843696594,3.0,1.9251028299331665,0.0,0.0,0.5890486240386963,0.9043059349060059,3.933333396911621,5.777085304260254
700,4,-0.08823093771934509,-0.32471877336502075,0.9593338966369629,6.0,0.26645514369010925,-2.610455274581909,0.931034505367279,7.0,0.0625,6.0,0.12879478931427002,5.0,0.1666666716337204,-0.5333333611488342,0.3333333432674408,0.336336612701416,4.0,1.9352024793624878,0.0,0.0,0.7853981852531433,0.9878301620483398,12.933333396911621,23.045581817626953
701,0,-0.6438999772071838,-0.832712709903717,1.6221710443496704,6.0,0.2858184576034546,-0.8580980896949768,0.7931034564971924,7.0,0.03401360660791397,8.0,0.1254616677761078,2.0,0.25,-0.550000011920929,-0.06666667014360428,0.23990105092525482,3.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0243628025054932,21.100000381469727,20.65538215637207
701,1,-0.09293357282876968,-0.3087792992591858,0.8018091917037964,2.0,0.1251888871192932,-0.8444815278053284,0.931034505367279,4.0,0.03999999910593033,7.0,0.14738403260707855,1.0,0.20000000298023224,-0.5666666626930237,-0.06666667014360428,0.18210166692733765,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.080264925956726,15.433333396911621,11.11905288696289
701,2,-0.29195618629455566,-0.486593633890152,2.1129260063171387,6.0,0.38880375027656555,-1.6387176513671875,0.6206896305084229,7.0,0.027210883796215057,0.0,0.04643886908888817,2.0,0.25,-0.6000000238418579,-0.03333333507180214,0.4001469314098358,3.0,1.8592565059661865,0.0,0.0,0.5890486240386963,1.013361930847168,3.5,5.137757301330566
702,0,-0.6984981298446655,-0.890790581703186,1.8160572052001953,7.0,0.28112560510635376,-0.9558167457580566,0.7931034564971924,6.0,0.03401360660791397,8.0,0.10722228139638901,3.0,0.25,-0.6333333253860474,0.0,0.29669293761253357,3.0,2.0197091102600098,0.0,0.0,0.5890486240386963,1.022520661354065,21.96666717529297,20.28160858154297
702,1,-0.9127098917961121,-0.6967835426330566,0.8619966506958008,2.0,0.16055996716022491,-1.1145434379577637,0.8965517282485962,4.0,0.03401360660791397,7.0,0.1495445966720581,1.0,0.25,-0.6333333253860474,0.03333333507180214,0.22528299689292908,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1087565422058105,15.633333206176758,10.883341789245605
702,2,-0.2996271848678589,-0.49503621459007263,2.1599574089050293,6.0,0.401839017868042,-1.7069129943847656,0.6206896305084229,6.0,0.03401360660791397,0.0,0.040503524243831635,3.0,0.25,-0.6666666865348816,-0.03333333507180214,0.43132689595222473,3.0,1.7816931009292603,0.0,0.0,0.5890486240386963,0.9904689192771912,3.5333333015441895,5.117470741271973
703,0,-0.6799005270004272,-0.8715832829475403,1.7883727550506592,7.0,0.22417229413986206,-0.9566336274147034,0.7931034564971924,5.0,0.0476190485060215,8.0,0.09169262647628784,2.0,0.25,-0.699999988079071,-0.06666667014360428,0.2767857611179352,3.0,2.0197091102600098,0.0,0.0,0.5890486240386963,1.0246812105178833,21.633333206176758,20.346115112304688
703,1,-0.26540422439575195,-0.4596024453639984,2.0697596073150635,6.0,0.3060651421546936,-1.6756319999694824,0.6551724076271057,5.0,0.013605441898107529,0.0,0.03975575789809227,2.0,0.25,-0.7333333492279053,-0.06666667014360428,0.3935338854789734,3.0,1.8021230697631836,0.0,0.0,0.5890486240386963,0.9287425875663757,3.366666555404663,5.149377822875977
704,0,-0.6730980277061462,-0.8651772737503052,1.7149906158447266,4.0,0.19950461387634277,-0.9625810384750366,0.7931034564971924,4.0,0.06122449040412903,8.0,0.10876128077507019,2.0,0.25,-0.7666666507720947,-0.13333334028720856,0.2613227069377899,3.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.9726454615592957,21.46666717529297,20.30412483215332
704,1,-0.2593190670013428,-0.45380836725234985,1.9720075130462646,4.0,0.26150310039520264,-1.6986526250839233,0.6551724076271057,4.0,0.040816325694322586,0.0,0.04959818720817566,2.0,0.25,-0.800000011920929,-0.13333334028720856,0.3765871226787567,3.0,1.8796864748001099,0.0,0.0,0.5890486240386963,0.9181234240531921,3.3333332538604736,5.141671180725098
705,0,-0.6619121432304382,-0.8564943075180054,1.412894368171692,7.0,0.14605934917926788,-1.0004299879074097,0.8275862336158752,4.0,0.03401360660791397,7.0,0.11670790612697601,2.0,0.25,-0.800000011920929,-0.20000000298023224,0.22937588393688202,3.0,2.012765884399414,0.0,0.0,0.5890486240386963,0.9417195916175842,21.066667556762695,20.04294204711914
705,1,-0.2272210270166397,-0.4277101755142212,1.6121478080749512,4.0,0.15359359979629517,-1.895495057106018,0.6206896305084229,3.0,0.03292180970311165,0.0,0.06810715049505234,2.0,0.3333333432674408,-0.8666666746139526,-0.20000000298023224,0.30362072587013245,3.0,1.8796864748001099,0.0,0.0,0.5890486240386963,0.902710497379303,3.133333444595337,4.9878010749816895
706,0,-0.6644605398178101,-0.8568909764289856,1.0443283319473267,4.0,0.11172821372747421,-1.044472098350525,0.8275862336158752,4.0,0.03401360660791397,7.0,0.11999942362308502,2.0,0.25,-0.6000000238418579,-0.2666666805744171,0.24074171483516693,3.0,2.012765884399414,0.0,0.0,0.5890486240386963,0.8383819460868835,21.266666412353516,20.267066955566406
706,1,-0.1853562295436859,-0.40778371691703796,1.0922881364822388,4.0,0.0950590968132019,-2.5848894119262695,0.6206896305084229,5.0,0.018707482144236565,0.0,0.03533494099974632,1.0,0.5,-0.8999999761581421,-0.2666666805744171,0.22056299448013306,3.0,1.8796864748001099,0.0,0.0,0.9817476868629456,0.7905561327934265,2.8333332538604736,4.495847225189209
707,0,-0.6747445464134216,-0.8771678805351257,0.8304188251495361,1.0,0.18224942684173584,-1.215787410736084,0.8275862336158752,4.0,0.020576132461428642,7.0,0.1000533401966095,2.0,0.3333333432674408,0.4333333373069763,-0.3333333432674408,0.2539999783039093,3.0,2.012765884399414,0.0,0.0,0.9817476868629456,0.8894398212432861,20.799999237060547,19.266551971435547
707,1,-0.16654625535011292,-0.40446946024894714,0.725616455078125,4.0,0.11049938201904297,-3.2342324256896973,0.6206896305084229,5.0,0.03292180970311165,0.0,0.0474226176738739,1.0,0.3333333432674408,0.03333333507180214,-0.3333333432674408,0.20882254838943481,3.0,1.8796864748001099,0.0,0.0,1.3744467496871948,0.694298505783081,2.700000047683716,4.203036785125732
708,0,-0.8447747230529785,-1.016858458518982,1.3152543306350708,4.0,0.36900806427001953,0.1589914709329605,0.8275862336158752,6.0,0.0476190485060215,0.0,0.10347017645835876,2.0,0.25,0.46666666865348816,-0.46666666865348816,0.3072212040424347,3.0,2.037134885787964,0.0,0.0,0.7853981852531433,1.017267107963562,19.0,15.980591773986816
709,0,-0.8773965239524841,-1.0497422218322754,1.439927577972412,4.0,0.4220307171344757,0.05651313066482544,0.8275862336158752,6.0,0.027210883796215057,7.0,0.10476022213697433,2.0,0.25,0.4000000059604645,-0.46666666865348816,0.3144247829914093,3.0,1.9796185493469238,0.0,0.0,0.5890486240386963,1.013390302658081,19.5,15.956297874450684
710,0,-0.8679448366165161,-1.0425922870635986,1.6941123008728027,4.0,0.44766634702682495,0.2139795571565628,0.8275862336158752,6.0,0.054421767592430115,7.0,0.09018713980913162,3.0,0.25,0.4000000059604645,-0.5333333611488342,0.34423890709877014,3.0,1.998661756515503,0.0,0.0,0.5890486240386963,1.0204812288284302,19.16666603088379,15.74600887298584
710,1,-0.4988197982311249,-0.657099187374115,1.2439017295837402,6.0,0.34480470418930054,0.46927011013031006,0.6551724076271057,7.0,0.0625,4.0,0.06368526816368103,4.0,0.1666666716337204,0.4000000059604645,-0.20000000298023224,0.4756459891796112,3.0,1.9713541269302368,0.0,0.0,0.5890486240386963,1.0042247772216797,2.8333332538604736,3.4748687744140625
710,2,-0.516593873500824,-0.70559161901474,1.537153720855713,4.0,0.3072170615196228,-0.597815215587616,0.6206896305084229,6.0,0.013605441898107529,7.0,0.16774484515190125,2.0,0.25,0.4000000059604645,-0.3333333432674408,0.34191688895225525,3.0,1.893790602684021,0.0,0.0,0.5890486240386963,1.0380303859710693,2.366666555404663,2.645534038543701
711,0,-0.8713574409484863,-1.046264886856079,1.4791924953460693,4.0,0.4142000079154968,0.1895359307527542,0.8275862336158752,7.0,0.054421767592430115,0.0,0.1024656668305397,2.0,0.25,0.3333333432674408,-0.4333333373069763,0.3283204734325409,3.0,2.049852132797241,0.0,0.0,0.5890486240386963,1.0428738594055176,19.200000762939453,15.72259521484375
711,1,-0.5118592381477356,-0.6712116599082947,1.0668010711669922,4.0,0.34480470418930054,0.47887909412384033,0.6551724076271057,7.0,0.1041666641831398,0.0,0.0826323926448822,3.0,0.1666666716337204,0.3333333432674408,-0.20000000298023224,0.4704117178916931,3.0,2.031809091567993,0.0,0.0,0.5890486240386963,1.0111510753631592,2.866666555404663,3.451469898223877
712,0,-0.23052364587783813,-0.409940630197525,1.228804111480713,4.0,0.39304035902023315,0.2438012659549713,0.8620689511299133,8.0,0.054421767592430115,7.0,0.1105177029967308,2.0,0.25,0.23333333432674408,-0.4000000059604645,0.29757964611053467,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.0708389282226562,20.03333282470703,15.327423095703125
712,1,-0.5638320446014404,-0.72423255443573,0.9535362720489502,4.0,0.3240455389022827,0.5431312918663025,0.6896551847457886,7.0,0.1041666641831398,0.0,0.08704640716314316,3.0,0.1666666716337204,0.2666666805744171,-0.23333333432674408,0.4298717975616455,3.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.045620322227478,3.0333333015441895,3.4289169311523438
713,0,-0.3174969553947449,0.22443750500679016,0.9877148866653442,4.0,0.3470379114151001,0.27566128969192505,0.8965517282485962,8.0,0.054421767592430115,7.0,0.12386783957481384,2.0,0.25,0.3333333432674408,-0.36666667461395264,0.26703089475631714,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,0.9401170015335083,21.33333396911621,15.22324275970459
714,0,0.333354651927948,0.14877909421920776,0.9537574648857117,4.0,0.3799367845058441,0.29376891255378723,0.931034505367279,8.0,0.054421767592430115,7.0,0.13994672894477844,2.0,0.25,0.4000000059604645,-0.4000000059604645,0.2857483923435211,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,0.968910276889801,22.53333282470703,14.899046897888184
715,0,0.2546810507774353,0.06539107859134674,1.4558141231536865,4.0,0.3592414855957031,-0.7776630520820618,0.931034505367279,8.0,0.03401360660791397,7.0,0.14659132063388824,2.0,0.25,0.4000000059604645,-0.4333333373069763,0.3513760566711426,3.0,2.070899486541748,0.0,0.0,0.7853981852531433,0.9911599159240723,23.799999237060547,14.527975082397461
716,0,0.32804641127586365,0.1305002123117447,1.706486701965332,4.0,0.3966163396835327,-0.4104277789592743,0.931034505367279,8.0,0.03401360660791397,7.0,0.181783065199852,2.0,0.25,0.36666667461395264,-0.5,0.3657352030277252,3.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.0607285499572754,22.933332443237305,13.920793533325195
716,1,-0.3945207893848419,-0.5863017439842224,0.8860865235328674,2.0,0.2684991657733917,0.21112707257270813,0.6551724076271057,5.0,0.0476190485060215,6.0,0.11086151748895645,1.0,0.25,0.23333333432674408,-0.4333333373069763,0.293785035610199,4.0,1.8562521934509277,0.0,0.0,0.9817476868629456,1.0954087972640991,7.099999904632568,9.124994277954102
717,0,0.2879430055618286,0.08831865340471268,1.7029350996017456,4.0,0.39023563265800476,-0.41425803303718567,0.931034505367279,8.0,0.054421767592430115,7.0,0.16298387944698334,2.0,0.25,0.30000001192092896,-0.5333333611488342,0.36899280548095703,3.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.070859670639038,23.53333282470703,13.775874137878418
718,0,0.21886736154556274,0.022600432857871056,1.5660555362701416,4.0,0.4397461414337158,-0.372144490480423,0.931034505367279,5.0,0.054421767592430115,7.0,0.15567106008529663,2.0,0.25,0.23333333432674408,-0.6000000238418579,0.36508697271347046,3.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.0412176847457886,24.433332443237305,14.011530876159668
719,0,0.13741086423397064,-0.05152907222509384,1.5812591314315796,4.0,0.4680970311164856,-0.32575109601020813,0.931034505367279,4.0,0.013605441898107529,7.0,0.175758495926857,2.0,0.25,0.20000000298023224,-0.6666666865348816,0.35686013102531433,3.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.008840799331665,25.5,14.554890632629395
719,1,-0.5412964224815369,-0.7156403660774231,0.8086315393447876,2.0,0.32182490825653076,0.4786451458930969,0.7241379022598267,5.0,0.013605441898107529,6.0,0.17250819504261017,1.0,0.25,0.3333333432674408,-0.5333333611488342,0.16947659850120544,4.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.0941517353057861,8.933333396911621,10.037630081176758
720,0,-0.1799091398715973,-0.45193174481391907,0.9794219732284546,4.0,0.07814303785562515,1.214221715927124,0.931034505367279,4.0,0.02469135820865631,7.0,0.09264139831066132,2.0,1.3333333730697632,0.5666666626930237,-0.699999988079071,0.2667491137981415,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,0.9305437803268433,29.366666793823242,23.159839630126953
720,1,-0.6577048897743225,-0.429718941450119,1.5723131895065308,6.0,0.2683027386665344,0.450185090303421,0.8275862336158752,7.0,0.03401360660791397,8.0,0.15984655916690826,3.0,0.75,-0.1666666716337204,-0.6666666865348816,0.3738762438297272,3.0,2.0254831314086914,0.0,0.0,0.5890486240386963,0.925605058670044,13.433333396911621,12.06214714050293
720,2,-0.5568479299545288,-0.2974739968776703,0.9841985702514648,5.0,0.11974497139453888,0.8648974895477295,0.8275862336158752,3.0,0.020576132461428642,5.0,0.11558856070041656,2.0,0.3333333432674408,0.8666666746139526,-0.5666666626930237,0.3208690285682678,3.0,2.0581822395324707,0.0,0.0,0.7853981852531433,0.9297566413879395,12.233333587646484,11.373542785644531
721,0,-0.6663321852684021,-0.44647639989852905,1.561776876449585,4.0,0.10202162712812424,0.6022164821624756,0.8965517282485962,4.0,0.03401360660791397,7.0,0.14706170558929443,4.0,0.25,0.9666666388511658,-0.7666666507720947,0.3166356682777405,3.0,2.000279426574707,0.0,0.0,0.5890486240386963,0.7940740585327148,32.70000076293945,29.56483268737793
721,1,-0.6999302506446838,-0.49660542607307434,1.747592806816101,6.0,0.2879318594932556,0.31669461727142334,0.8275862336158752,7.0,0.02469135820865631,7.0,0.20860715210437775,2.0,1.0,0.9333333373069763,-0.699999988079071,0.3593553900718689,3.0,1.9566326141357422,0.0,0.0,0.5890486240386963,0.8472695350646973,14.966666221618652,13.525157928466797
721,2,-0.5771235823631287,-0.32552045583724976,1.48887038230896,5.0,0.15554316341876984,0.15076078474521637,0.8275862336158752,3.0,0.013605441898107529,5.0,0.08677639067173004,2.0,0.25,0.8666666746139526,-0.6333333253860474,0.3817632794380188,3.0,2.0581822395324707,0.0,0.0,0.5890486240386963,0.8881045579910278,12.666666984558105,11.724814414978027
722,0,-0.6752115488052368,-0.45429500937461853,1.2851440906524658,4.0,0.13138215243816376,-1.670059084892273,0.8965517282485962,4.0,0.054421767592430115,5.0,0.06648530811071396,2.0,0.25,0.8999999761581421,-0.5333333611488342,0.2905421853065491,3.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.0258911848068237,32.86666488647461,29.42287826538086
722,1,-0.13217146694660187,-0.8208543658256531,0.9707561731338501,2.0,0.2586468458175659,-0.5626168847084045,0.8620689511299133,5.0,0.0476190485060215,5.0,0.047851789742708206,1.0,0.25,0.800000011920929,-0.1666666716337204,0.27773940563201904,2.0,1.9094467163085938,0.0,0.0,0.9817476868629456,1.0714025497436523,15.466666221618652,9.583510398864746
722,2,-0.5507700443267822,-0.2982148826122284,1.4746522903442383,5.0,0.1738342046737671,0.1524786651134491,0.8275862336158752,4.0,0.054421767592430115,5.0,0.08508658409118652,2.0,0.25,0.800000011920929,-0.699999988079071,0.36530670523643494,3.0,2.0581822395324707,0.0,0.0,0.5890486240386963,1.0267512798309326,12.333333015441895,11.680615425109863
722,3,-0.38062822818756104,0.9399862289428711,0.9020956754684448,3.0,0.225821390748024,0.032711390405893326,0.8965517282485962,5.0,0.06995885074138641,6.0,0.08443933725357056,1.0,0.3333333432674408,0.6666666865348816,-0.30000001192092896,0.15997573733329773,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2463873624801636,15.233333587646484,10.071069717407227
722,4,-0.8143651485443115,0.9446635842323303,0.7908741235733032,4.0,0.18028326332569122,0.4344472885131836,0.7586206793785095,5.0,0.017006803303956985,6.0,0.09266095608472824,1.0,0.5,0.1666666716337204,-0.20000000298023224,0.04234892874956131,3.0,1.7318894863128662,0.0,0.0,0.9817476868629456,1.2832883596420288,2.4666666984558105,2.046583890914917
